  x   	 	   y   	 	V[Z|X= x, Y= y]
1.46239	1.46239	1.14598
1.46881	1.46881	1.15809
1.47522	1.47522	1.17
1.48163	1.48163	1.18169
1.48805	1.48805	1.19317
1.49446	1.49446	1.2044
1.50088	1.50088	1.21538
1.50729	1.50729	1.22609
1.5137	1.5137	1.23652
1.52012	1.52012	1.24667
1.52653	1.52653	1.25652
1.53295	1.53295	1.26606
1.53936	1.53936	1.2753
1.54577	1.54577	1.28421
1.55219	1.55219	1.29281
1.5586	1.5586	1.30108
1.56502	1.56502	1.30902
1.57143	1.57143	1.31662
1.57784	1.57784	1.3239
1.58426	1.58426	1.33083
1.59067	1.59067	1.33743
1.59709	1.59709	1.34369
1.6035	1.6035	1.34961
1.60991	1.60991	1.35519
1.61633	1.61633	1.36042
1.62274	1.62274	1.36532
1.62916	1.62916	1.36989
1.63557	1.63557	1.37411
1.64198	1.64198	1.37799
1.6484	1.6484	1.38153
1.65481	1.65481	1.38473
1.66123	1.66123	1.38759
1.66764	1.66764	1.39011
1.67405	1.67405	1.39229
1.68047	1.68047	1.39412
1.68688	1.68688	1.39559
1.6933	1.6933	1.39671
1.69971	1.69971	1.39746
1.70612	1.70612	1.39783
1.71254	1.71254	1.39782
1.71895	1.71895	1.39739
1.72537	1.72537	1.39652
1.73178	1.73178	1.39519
1.73819	1.73819	1.39333
1.74461	1.74461	1.3909
1.75102	1.75102	1.38779
1.75744	1.75744	1.38387
1.76385	1.76385	1.37897
1.77026	1.77026	1.37278
1.77668	1.77668	1.36486
1.78309	1.78309	1.35445
1.78951	1.78951	1.34027
1.79592	1.79592	1.31995
1.80233	1.80233	1.28874
1.80875	1.80875	1.2362
1.81516	1.81516	1.13677
1.82158	1.82158	0.923912
1.82799	1.82799	0.496196
1.8344	1.8344	0.335914
1.84082	1.84082	0.796415
1.84723	1.84723	1.08017
1.85365	1.85365	1.19967
1.86006	1.86006	1.25294
1.86647	1.86647	1.27826
1.87289	1.87289	1.29026
1.8793	1.8793	1.29518
1.88572	1.88572	1.29596
1.89213	1.89213	1.29415
1.89854	1.89854	1.29058
1.90496	1.90496	1.28575
1.91137	1.91137	1.27998
1.91779	1.91779	1.27346
1.9242	1.9242	1.26634
1.93061	1.93061	1.25871
1.93703	1.93703	1.25063
1.94344	1.94344	1.24216
1.94986	1.94986	1.23334
1.95627	1.95627	1.22419
1.96268	1.96268	1.21476
1.9691	1.9691	1.20506
1.97551	1.97551	1.19511
1.98193	1.98193	1.18494
1.98834	1.98834	1.17457
1.99475	1.99475	1.16401
2.00117	2.00117	1.1533
2.00758	2.00758	1.14244
2.014	2.014	1.13146
2.02041	2.02041	1.1204
2.02682	2.02682	1.10926
2.03324	2.03324	1.09807
2.03965	2.03965	1.08686
2.04607	2.04607	1.07566
2.05248	2.05248	1.0645
2.05889	2.05889	1.0534
2.06531	2.06531	1.04239
2.07172	2.07172	1.0315
2.07814	2.07814	1.02076
2.08455	2.08455	1.0102
2.09096	2.09096	0.999858
2.09738	2.09738	0.989753
2.10379	2.10379	0.979916
2.11021	2.11021	0.970377
2.11662	2.11662	0.96116
2.12303	2.12303	0.952291
2.12945	2.12945	0.943794
2.13586	2.13586	0.935688
2.14228	2.14228	0.927992
2.14869	2.14869	0.920722
2.1551	2.1551	0.913892
2.16152	2.16152	0.907511
2.16793	2.16793	0.901587
2.17435	2.17435	0.896123
2.18076	2.18076	0.891121
2.18717	2.18717	0.886578
2.19359	2.19359	0.882489
2.2	2.2	0.878846
2.20642	2.20642	0.875638
2.21283	2.21283	0.872851
2.21924	2.21924	0.870469
2.22566	2.22566	0.868475
2.23207	2.23207	0.866849
2.23849	2.23849	0.86557
2.2449	2.2449	0.864616
2.25131	2.25131	0.863963
2.25773	2.25773	0.863589
2.26414	2.26414	0.863469
2.27056	2.27056	0.863579
2.27697	2.27697	0.863897
2.28338	2.28338	0.864401
2.2898	2.2898	0.865071
2.29621	2.29621	0.86589
2.30263	2.30263	0.866846
2.30904	2.30904	0.867935
2.31545	2.31545	0.869173
2.32187	2.32187	0.870614
2.32828	2.32828	0.872416
2.3347	2.3347	0.875071
2.34111	2.34111	0.880561
2.34752	2.34752	0.902609
2.35394	2.35394	1.04445
2.36035	2.36035	0.904416
2.36677	2.36677	0.885409
2.37318	2.37318	0.881908
2.37959	2.37959	0.881182
2.38601	2.38601	0.881285
2.39242	2.39242	0.881711
2.39884	2.39884	0.882285
2.40525	2.40525	0.882943
2.41166	2.41166	0.883663
2.41808	2.41808	0.884444
2.42449	2.42449	0.885297
2.43091	2.43091	0.886241
2.43732	2.43732	0.887299
2.44373	2.44373	0.888502
2.45015	2.45015	0.88988
2.45656	2.45656	0.891467
2.46298	2.46298	0.893298
2.46939	2.46939	0.895405
2.4758	2.4758	0.897821
2.48222	2.48222	0.900572
2.48863	2.48863	0.903676
2.49505	2.49505	0.907144
2.50146	2.50146	0.910973
2.50787	2.50787	0.915143
2.51429	2.51429	0.919616
2.5207	2.5207	0.924335
2.52712	2.52712	0.92922
2.53353	2.53353	0.934173
2.53994	2.53994	0.939079
2.54636	2.54636	0.943817
2.55277	2.55277	0.948275
2.55919	2.55919	0.952342
2.5656	2.5656	0.955806
2.57201	2.57201	0.958566
2.57843	2.57843	0.960705
2.58484	2.58484	0.962219
2.59126	2.59126	0.963126
2.59767	2.59767	0.96348
2.60408	2.60408	0.963362
2.6105	2.6105	0.962869
2.61691	2.61691	0.9621
2.62333	2.62333	0.961153
2.62974	2.62974	0.960117
2.63615	2.63615	0.959066
2.64257	2.64257	0.958062
2.64898	2.64898	0.95715
2.6554	2.6554	0.956362
2.66181	2.66181	0.955717
2.66822	2.66822	0.955224
2.67464	2.67464	0.954884
2.68105	2.68105	0.954691
2.68747	2.68747	0.954634
2.69388	2.69388	0.954699
2.70029	2.70029	0.954872
2.70671	2.70671	0.955137
2.71312	2.71312	0.955478
2.71954	2.71954	0.955881
2.72595	2.72595	0.956335
2.73236	2.73236	0.956828
2.73878	2.73878	0.957352
2.74519	2.74519	0.9579
2.75161	2.75161	0.95846
2.75802	2.75802	0.95901
2.76443	2.76443	0.959512
2.77085	2.77085	0.959906
2.77726	2.77726	0.960133
2.78368	2.78368	0.960171
2.79009	2.79009	0.960052
2.7965	2.7965	0.959839
2.80292	2.80292	0.959584
2.80933	2.80933	0.959321
2.81575	2.81575	0.959065
2.82216	2.82216	0.958825
2.82857	2.82857	0.958622
2.83499	2.83499	0.958534
2.8414	2.8414	0.959141
2.84782	2.84782	1.00838
2.85423	2.85423	0.958823
2.86064	2.86064	0.957618
2.86706	2.86706	0.957275
2.87347	2.87347	0.957094
2.87989	2.87989	0.956999
2.8863	2.8863	0.956979
2.89271	2.89271	0.957037
2.89913	2.89913	0.957182
2.90554	2.90554	0.957421
2.91196	2.91196	0.957766
2.91837	2.91837	0.958224
2.92478	2.92478	0.958806
2.9312	2.9312	0.959521
2.93761	2.93761	0.960377
2.94403	2.94403	0.961382
2.95044	2.95044	0.962545
2.95685	2.95685	0.963872
2.96327	2.96327	0.965369
2.96968	2.96968	0.967041
2.9761	2.9761	0.968893
2.98251	2.98251	0.970928
2.98892	2.98892	0.973148
2.99534	2.99534	0.975555
3.00175	3.00175	0.97815
3.00817	3.00817	0.980932
3.01458	3.01458	0.983899
3.02099	3.02099	0.987049
3.02741	3.02741	0.990378
3.03382	3.03382	0.993882
3.04024	3.04024	0.997553
3.04665	3.04665	1.00139
3.05306	3.05306	1.00537
3.05948	3.05948	1.0095
3.06589	3.06589	1.01377
3.07231	3.07231	1.01816
3.07872	3.07872	1.02267
3.08513	3.08513	1.02727
3.09155	3.09155	1.03196
3.09796	3.09796	1.03673
3.10438	3.10438	1.04155
3.11079	3.11079	1.04642
3.1172	3.1172	1.05132
3.12362	3.12362	1.05623
3.13003	3.13003	1.06114
3.13645	3.13645	1.06602
3.14286	3.14286	1.07087
3.14927	3.14927	1.07567
3.15569	3.15569	1.0804
3.1621	3.1621	1.08504
3.16852	3.16852	1.08958
3.17493	3.17493	1.09401
3.18134	3.18134	1.0983
3.18776	3.18776	1.10245
3.19417	3.19417	1.10645
3.20059	3.20059	1.11028
3.207	3.207	1.11393
3.21341	3.21341	1.1174
3.21983	3.21983	1.12068
3.22624	3.22624	1.12377
3.23266	3.23266	1.12666
3.23907	3.23907	1.12935
3.24548	3.24548	1.13185
3.2519	3.2519	1.13416
3.25831	3.25831	1.13628
3.26473	3.26473	1.13822
3.27114	3.27114	1.13999
3.27755	3.27755	1.1416
3.28397	3.28397	1.14306
3.29038	3.29038	1.14438
3.2968	3.2968	1.14556
3.30321	3.30321	1.14662
3.30962	3.30962	1.14757
3.31604	3.31604	1.1484
3.32245	3.32245	1.14913
3.32887	3.32887	1.14975
3.33528	3.33528	1.15027
3.34169	3.34169	1.15066
3.34811	3.34811	1.15093
3.35452	3.35452	1.15105
3.36094	3.36094	1.15101
3.36735	3.36735	1.15077
3.37376	3.37376	1.1503
3.38018	3.38018	1.14956
3.38659	3.38659	1.14851
3.39301	3.39301	1.14709
3.39942	3.39942	1.14524
3.40583	3.40583	1.1429
3.41225	3.41225	1.13999
3.41866	3.41866	1.13645
3.42508	3.42508	1.1322
3.43149	3.43149	1.12718
3.4379	3.4379	1.12132
3.44432	3.44432	1.11458
3.45073	3.45073	1.10696
3.45715	3.45715	1.09848
3.46356	3.46356	1.08923
3.46997	3.46997	1.07939
3.47639	3.47639	1.0692
3.4828	3.4828	1.05902
3.48922	3.48922	1.04929
3.49563	3.49563	1.0405
3.50204	3.50204	1.03318
3.50846	3.50846	1.02781
3.51487	3.51487	1.02475
3.52129	3.52129	1.02421
3.5277	3.5277	1.02616
3.53411	3.53411	1.03038
3.54053	3.54053	1.03647
3.54694	3.54694	1.04388
3.55336	3.55336	1.05201
3.55977	3.55977	1.06026
3.56618	3.56618	1.06802
3.5726	3.5726	1.07474
3.57901	3.57901	1.07991
3.58543	3.58543	1.08301
3.59184	3.59184	1.08356
3.59825	3.59825	1.08101
3.60467	3.60467	1.07473
3.61108	3.61108	1.06393
3.6175	3.6175	1.04757
3.62391	3.62391	1.02426
3.63032	3.63032	0.992045
3.63674	3.63674	0.948212
3.64315	3.64315	0.889024
3.64957	3.64957	0.80965
3.65598	3.65598	0.704915
3.66239	3.66239	0.572556
3.66881	3.66881	0.421873
3.67522	3.67522	0.287019
3.68164	3.68164	0.225707
3.68805	3.68805	0.275658
3.69446	3.69446	0.411327
3.70088	3.70088	0.573807
3.70729	3.70729	0.72247
3.71371	3.71371	0.844418
3.72012	3.72012	0.941286
3.72653	3.72653	1.01879
3.73295	3.73295	1.08251
3.73936	3.73936	1.13679
3.74578	3.74578	1.1849
3.75219	3.75219	1.22924
3.7586	3.7586	1.27175
3.76502	3.76502	1.3141
3.77143	3.77143	1.35793
3.77785	3.77785	1.40497
3.78426	3.78426	1.45708
3.79067	3.79067	1.51608
3.79709	3.79709	1.58287
3.8035	3.8035	1.65561
3.80992	3.80992	1.72682
3.81633	3.81633	1.78214
3.82274	3.82274	1.80628
3.82916	3.82916	1.79508
3.83557	3.83557	1.75924
3.84199	3.84199	1.71456
3.8484	3.8484	1.67209
3.85481	3.85481	1.63639
3.86123	3.86123	1.60805
3.86764	3.86764	1.58608
3.87406	3.87406	1.56918
3.88047	3.88047	1.5563
3.88688	3.88688	1.54677
3.8933	3.8933	1.54026
3.89971	3.89971	1.53681
3.90613	3.90613	1.53668
3.91254	3.91254	1.54028
3.91895	3.91895	1.54804
3.92537	3.92537	1.56025
3.93178	3.93178	1.57703
3.9382	3.9382	1.59819
3.94461	3.94461	1.62329
3.95102	3.95102	1.65166
3.95744	3.95744	1.68251
3.96385	3.96385	1.71502
3.97027	3.97027	1.74838
3.97668	3.97668	1.78192
3.98309	3.98309	1.81505
3.98951	3.98951	1.84728
3.99592	3.99592	1.87825
4.00234	4.00234	1.90766
4.00875	4.00875	1.93527
4.01516	4.01516	1.96089
4.02158	4.02158	1.98435
4.02799	4.02799	2.00551
4.03441	4.03441	2.02424
4.04082	4.04082	2.04043
4.04723	4.04723	2.05397
4.05365	4.05365	2.06478
4.06006	4.06006	2.07278
4.06648	4.06648	2.07791
4.07289	4.07289	2.08016
4.0793	4.0793	2.07951
4.08572	4.08572	2.07599
4.09213	4.09213	2.06964
4.09855	4.09855	2.06054
4.10496	4.10496	2.04881
4.11137	4.11137	2.03459
4.11779	4.11779	2.01802
4.1242	4.1242	1.99931
4.13062	4.13062	1.97864
4.13703	4.13703	1.95625
4.14344	4.14344	1.93234
4.14986	4.14986	1.90714
4.15627	4.15627	1.88086
4.16269	4.16269	1.85367
4.1691	4.1691	1.82557
4.17551	4.17551	1.79502
4.18193	4.18193	0.660681
4.18834	4.18834	1.73871
4.19476	4.19476	1.71303
4.20117	4.20117	1.6856
4.20758	4.20758	1.65827
4.214	4.214	1.63135
4.22041	4.22041	1.60496
4.22683	4.22683	1.57921
4.23324	4.23324	1.55415
4.23965	4.23965	1.52984
4.24607	4.24607	1.50629
4.25248	4.25248	1.48354
4.2589	4.2589	1.46159
4.26531	4.26531	1.44045
4.27172	4.27172	1.42011
4.27814	4.27814	1.40057
4.28455	4.28455	1.3818
4.29097	4.29097	1.36379
4.29738	4.29738	1.3465
4.30379	4.30379	1.32993
4.31021	4.31021	1.31403
4.31662	4.31662	1.29877
4.32304	4.32304	1.28412
4.32945	4.32945	1.27004
4.33586	4.33586	1.2565
4.34228	4.34228	1.24346
4.34869	4.34869	1.23088
4.35511	4.35511	1.21871
4.36152	4.36152	1.20691
4.36793	4.36793	1.19545
4.37435	4.37435	1.18428
4.38076	4.38076	1.17335
4.38718	4.38718	1.16262
4.39359	4.39359	1.15205
4.4	4.4	1.1416
4.40642	4.40642	1.13123
4.41283	4.41283	1.1209
4.41925	4.41925	1.11058
4.42566	4.42566	1.10023
4.43207	4.43207	1.08982
4.43849	4.43849	1.07934
4.4449	4.4449	1.06875
4.45132	4.45132	1.05804
4.45773	4.45773	1.0472
4.46414	4.46414	1.03623
4.47056	4.47056	1.02511
4.47697	4.47697	1.01385
4.48339	4.48339	1.00247
4.4898	4.4898	0.990958
4.49621	4.49621	0.979343
4.50263	4.50263	0.967642
4.50904	4.50904	0.955878
4.51546	4.51546	0.944079
4.52187	4.52187	0.932276
4.52828	4.52828	0.920504
4.5347	4.5347	0.9088
4.54111	4.54111	0.897206
4.54753	4.54753	0.885766
4.55394	4.55394	0.874527
4.56035	4.56035	0.863537
4.56677	4.56677	0.85285
4.57318	4.57318	0.842517
4.5796	4.5796	0.832592
4.58601	4.58601	0.823131
4.59242	4.59242	0.814188
4.59884	4.59884	0.805816
4.60525	4.60525	0.798064
4.61167	4.61167	0.79098
4.61808	4.61808	0.784606
4.62449	4.62449	0.778978
4.63091	4.63091	0.774123
4.63732	4.63732	0.770062
4.64374	4.64374	0.766805
4.65015	4.65015	0.764351
4.65656	4.65656	0.762689
4.66298	4.66298	0.761797
4.66939	4.66939	0.761642
4.67581	4.67581	0.762183
4.68222	4.68222	0.763367
4.68863	4.68863	0.765136
4.69505	4.69505	0.767425
4.70146	4.70146	0.770167
4.70788	4.70788	0.77329
4.71429	4.71429	0.776724
4.7207	4.7207	0.780399
4.72712	4.72712	0.784247
4.73353	4.73353	0.788207
4.73995	4.73995	0.79222
4.74636	4.74636	0.796234
4.75277	4.75277	0.800203
4.75919	4.75919	0.804086
4.7656	4.7656	0.80785
4.77202	4.77202	0.811468
4.77843	4.77843	0.814917
4.78484	4.78484	0.818181
4.79126	4.79126	0.821247
4.79767	4.79767	0.824108
4.80409	4.80409	0.82676
4.8105	4.8105	0.829201
4.81691	4.81691	0.831433
4.82333	4.82333	0.833461
4.82974	4.82974	0.835288
4.83616	4.83616	0.836923
4.84257	4.84257	0.838372
4.84898	4.84898	0.839645
4.8554	4.8554	0.840749
4.86181	4.86181	0.841693
4.86823	4.86823	0.842488
4.87464	4.87464	0.84314
4.88105	4.88105	0.843658
4.88747	4.88747	0.844049
4.89388	4.89388	0.844321
4.9003	4.9003	0.844479
4.90671	4.90671	0.844529
4.91312	4.91312	0.844474
4.91954	4.91954	0.844316
4.92595	4.92595	0.844057
4.93237	4.93237	0.843696
4.93878	4.93878	0.843229
4.94519	4.94519	0.842651
4.95161	4.95161	0.841952
4.95802	4.95802	0.841121
4.96444	4.96444	0.840138
4.97085	4.97085	0.838978
4.97726	4.97726	0.83761
4.98368	4.98368	0.835987
4.99009	4.99009	0.834049
4.99651	4.99651	0.831715
5.00292	5.00292	0.828872
5.00933	5.00933	0.825364
5.01575	5.01575	0.820971
5.02216	5.02216	0.815375
5.02858	5.02858	0.808108
5.03499	5.03499	0.798461
5.0414	5.0414	0.785337
5.04782	5.04782	0.766983
5.05423	5.05423	0.740551
5.06065	5.06065	0.701402
5.06706	5.06706	0.642416
5.07347	5.07347	0.555383
5.07989	5.07989	0.443005
5.0863	5.0863	0.351653
5.09272	5.09272	0.362387
5.09913	5.09913	0.466626
5.10554	5.10554	0.580891
5.11196	5.11196	0.666109
5.11837	5.11837	0.723178
5.12479	5.12479	0.761076
5.1312	5.1312	0.786903
5.13761	5.13761	0.805152
5.14403	5.14403	0.818549
5.15044	5.15044	0.828757
5.15686	5.15686	0.836814
5.16327	5.16327	0.843391
5.16968	5.16968	0.848926
5.1761	5.1761	0.853719
5.18251	5.18251	0.857976
5.18893	5.18893	0.861844
5.19534	5.19534	0.865425
5.20175	5.20175	0.868796
5.20817	5.20817	0.872012
5.21458	5.21458	0.875113
5.221	5.221	0.87813
5.22741	5.22741	0.881084
5.23382	5.23382	0.883996
5.24024	5.24024	0.886878
5.24665	5.24665	0.889746
5.25307	5.25307	0.892612
5.25948	5.25948	0.89549
5.26589	5.26589	0.898394
5.27231	5.27231	0.901341
5.27872	5.27872	0.904348
5.28514	5.28514	0.907436
5.29155	5.29155	0.910624
5.29796	5.29796	0.913935
5.30438	5.30438	0.917388
5.31079	5.31079	0.921007
5.31721	5.31721	0.92481
5.32362	5.32362	0.928818
5.33003	5.33003	0.933045
5.33645	5.33645	0.937509
5.34286	5.34286	0.94222
5.34928	5.34928	0.947188
5.35569	5.35569	0.952422
5.3621	5.3621	0.957924
5.36852	5.36852	0.963699
5.37493	5.37493	0.969744
5.38135	5.38135	0.976059
5.38776	5.38776	0.982639
5.39417	5.39417	0.989479
5.40059	5.40059	0.99657
5.407	5.407	1.0039
5.41342	5.41342	1.01147
5.41983	5.41983	1.01927
5.42624	5.42624	1.02727
5.43266	5.43266	1.03547
5.43907	5.43907	1.04387
5.44549	5.44549	1.05244
5.4519	5.4519	1.06117
5.45831	5.45831	1.07006
5.46473	5.46473	1.07909
5.47114	5.47114	1.08825
5.47756	5.47756	1.09753
5.48397	5.48397	1.10691
5.49038	5.49038	1.11639
5.4968	5.4968	1.12596
5.50321	5.50321	1.1356
5.50963	5.50963	1.14531
5.51604	5.51604	1.15509
5.52245	5.52245	1.16491
5.52887	5.52887	1.17477
5.53528	5.53528	1.18467
5.5417	5.5417	1.19459
5.54811	5.54811	1.20453
5.55452	5.55452	1.21448
5.56094	5.56094	1.22443
5.56735	5.56735	1.23437
5.57377	5.57377	1.24428
5.58018	5.58018	1.25416
5.58659	5.58659	1.26397
5.59301	5.59301	1.27371
5.59942	5.59942	1.28334
5.60584	5.60584	1.29282
5.61225	5.61225	1.30209
5.61866	5.61866	1.31107
5.62508	5.62508	1.31964
5.63149	5.63149	1.32763
5.63791	5.63791	1.33474
5.64432	5.64432	1.34051
5.65073	5.65073	1.34409
5.65715	5.65715	1.34395
5.66356	5.66356	1.33694
5.66998	5.66998	1.31594
5.67639	5.67639	1.26257
5.6828	5.6828	1.12112
5.68922	5.68922	0.720834
5.69563	5.69563	0.19904
5.70205	5.70205	0.725649
5.70846	5.70846	1.12703
5.71487	5.71487	1.29023
5.72129	5.72129	1.3684
5.7277	5.7277	1.41368
5.73412	5.73412	1.44409
5.74053	5.74053	1.46688
5.74694	5.74694	1.48533
5.75336	5.75336	1.50114
5.75977	5.75977	1.51522
5.76619	5.76619	1.5281
5.7726	5.7726	1.54012
5.77901	5.77901	1.55147
5.78543	5.78543	1.56231
5.79184	5.79184	1.57272
5.79826	5.79826	1.58277
5.80467	5.80467	1.59251
5.81108	5.81108	1.60198
5.8175	5.8175	1.6112
5.82391	5.82391	1.62021
5.83033	5.83033	1.62902
5.83674	5.83674	1.63766
5.84315	5.84315	1.64615
5.84957	5.84957	1.65452
5.85598	5.85598	1.66279
5.8624	5.8624	1.67101
5.86881	5.86881	1.67922
5.87522	5.87522	1.68744
5.88164	5.88164	1.69575
5.88805	5.88805	1.7042
5.89447	5.89447	1.71285
5.90088	5.90088	1.72179
5.90729	5.90729	1.73109
5.91371	5.91371	1.74084
5.92012	5.92012	1.7511
5.92654	5.92654	1.76194
5.93295	5.93295	1.77336
5.93936	5.93936	1.78526
5.94578	5.94578	1.79743
5.95219	5.95219	1.80943
5.95861	5.95861	1.82064
5.96502	5.96502	1.83022
