  x   	 	   y   	 	  f(x,y)   
1.01341	1.01341	0.478277
1.01983	1.01983	0.475208
1.02624	1.02624	0.472236
1.03265	1.03265	0.469349
1.03907	1.03907	0.466537
1.04548	1.04548	0.463789
1.0519	1.0519	0.461092
1.05831	1.05831	0.458435
1.06472	1.06472	0.455808
1.07114	1.07114	0.4532
1.07755	1.07755	0.450604
1.08397	1.08397	0.448011
1.09038	1.09038	0.445415
1.09679	1.09679	0.44281
1.10321	1.10321	0.440191
1.10962	1.10962	0.437553
1.11604	1.11604	0.434895
1.12245	1.12245	0.432213
1.12886	1.12886	0.429504
1.13528	1.13528	0.426767
1.14169	1.14169	0.424001
1.14811	1.14811	0.421203
1.15452	1.15452	0.418371
1.16093	1.16093	0.415505
1.16735	1.16735	0.412601
1.17376	1.17376	0.409657
1.18018	1.18018	0.40667
1.18659	1.18659	0.403637
1.193	1.193	0.400552
1.19942	1.19942	0.397413
1.20583	1.20583	0.394214
1.21225	1.21225	0.39095
1.21866	1.21866	0.387614
1.22507	1.22507	0.3842
1.23149	1.23149	0.380702
1.2379	1.2379	0.377113
1.24432	1.24432	0.373426
1.25073	1.25073	0.369634
1.25714	1.25714	0.36573
1.26356	1.26356	0.361707
1.26997	1.26997	0.357559
1.27639	1.27639	0.353281
1.2828	1.2828	0.348866
1.28921	1.28921	0.344309
1.29563	1.29563	0.339606
1.30204	1.30204	0.334753
1.30846	1.30846	0.329748
1.31487	1.31487	0.324589
1.32128	1.32128	0.319272
1.3277	1.3277	0.3138
1.33411	1.33411	0.30817
1.34053	1.34053	0.302385
1.34694	1.34694	0.296446
1.35335	1.35335	0.290356
1.35977	1.35977	0.284117
1.36618	1.36618	0.277735
1.3726	1.3726	0.271212
1.37901	1.37901	0.264555
1.38542	1.38542	0.257768
1.39184	1.39184	0.250857
1.39825	1.39825	0.243829
1.40467	1.40467	0.236691
1.41108	1.41108	0.22945
1.41749	1.41749	0.222112
1.42391	1.42391	0.214685
1.43032	1.43032	0.207177
1.43674	1.43674	0.199595
1.44315	1.44315	0.191947
1.44956	1.44956	0.184242
1.45598	1.45598	0.176485
1.46239	1.46239	0.168687
1.46881	1.46881	0.160853
1.47522	1.47522	0.152992
1.48163	1.48163	0.145112
1.48805	1.48805	0.137219
1.49446	1.49446	0.129322
1.50088	1.50088	0.121426
1.50729	1.50729	0.113539
1.5137	1.5137	0.105667
1.52012	1.52012	0.0978168
1.52653	1.52653	0.0899948
1.53295	1.53295	0.0822066
1.53936	1.53936	0.0744579
1.54577	1.54577	0.0667539
1.55219	1.55219	0.0590999
1.5586	1.5586	0.0515004
1.56502	1.56502	0.0439601
1.57143	1.57143	0.0364831
1.57784	1.57784	0.0290733
1.58426	1.58426	0.0217343
1.59067	1.59067	0.0144693
1.59709	1.59709	0.00728123
1.6035	1.6035	0.000172802
1.60991	1.60991	-0.00685367
1.61633	1.61633	-0.0137961
1.62274	1.62274	-0.0206529
1.62916	1.62916	-0.0274225
1.63557	1.63557	-0.0341039
1.64198	1.64198	-0.0406962
1.6484	1.6484	-0.0471989
1.65481	1.65481	-0.0536117
1.66123	1.66123	-0.0599348
1.66764	1.66764	-0.0661684
1.67405	1.67405	-0.0723133
1.68047	1.68047	-0.0783703
1.68688	1.68688	-0.0843406
1.6933	1.6933	-0.0902259
1.69971	1.69971	-0.0960278
1.70612	1.70612	-0.101749
1.71254	1.71254	-0.107391
1.71895	1.71895	-0.112957
1.72537	1.72537	-0.11845
1.73178	1.73178	-0.123875
1.73819	1.73819	-0.129235
1.74461	1.74461	-0.134535
1.75102	1.75102	-0.139782
1.75744	1.75744	-0.144982
1.76385	1.76385	-0.150146
1.77026	1.77026	-0.155284
1.77668	1.77668	-0.160415
1.78309	1.78309	-0.165564
1.78951	1.78951	-0.17077
1.79592	1.79592	-0.176103
1.80233	1.80233	-0.18169
1.80875	1.80875	-0.187799
1.81516	1.81516	-0.195041
1.82158	1.82158	-0.204864
1.82799	1.82799	-0.218722
1.8344	1.8344	-0.223879
1.84082	1.84082	-0.216352
1.84723	1.84723	-0.214599
1.85365	1.85365	-0.216736
1.86006	1.86006	-0.220276
1.86647	1.86647	-0.224359
1.87289	1.87289	-0.228681
1.8793	1.8793	-0.233124
1.88572	1.88572	-0.237634
1.89213	1.89213	-0.242189
1.89854	1.89854	-0.246779
1.90496	1.90496	-0.251397
1.91137	1.91137	-0.256041
1.91779	1.91779	-0.260711
1.9242	1.9242	-0.265407
1.93061	1.93061	-0.270129
1.93703	1.93703	-0.274877
1.94344	1.94344	-0.27965
1.94986	1.94986	-0.284449
1.95627	1.95627	-0.289272
1.96268	1.96268	-0.294117
1.9691	1.9691	-0.298984
1.97551	1.97551	-0.303869
1.98193	1.98193	-0.308769
1.98834	1.98834	-0.31368
1.99475	1.99475	-0.318598
2.00117	2.00117	-0.323517
2.00758	2.00758	-0.328432
2.014	2.014	-0.333335
2.02041	2.02041	-0.338219
2.02682	2.02682	-0.343077
2.03324	2.03324	-0.347899
2.03965	2.03965	-0.352675
2.04607	2.04607	-0.357396
2.05248	2.05248	-0.362052
2.05889	2.05889	-0.366631
2.06531	2.06531	-0.371121
2.07172	2.07172	-0.375511
2.07814	2.07814	-0.379789
2.08455	2.08455	-0.383943
2.09096	2.09096	-0.387962
2.09738	2.09738	-0.391832
2.10379	2.10379	-0.395544
2.11021	2.11021	-0.399086
2.11662	2.11662	-0.402448
2.12303	2.12303	-0.405621
2.12945	2.12945	-0.408596
2.13586	2.13586	-0.411367
2.14228	2.14228	-0.413928
2.14869	2.14869	-0.416275
2.1551	2.1551	-0.418404
2.16152	2.16152	-0.420316
2.16793	2.16793	-0.422011
2.17435	2.17435	-0.423491
2.18076	2.18076	-0.424762
2.18717	2.18717	-0.42583
2.19359	2.19359	-0.426703
2.2	2.2	-0.427392
2.20642	2.20642	-0.427909
2.21283	2.21283	-0.428266
2.21924	2.21924	-0.428481
2.22566	2.22566	-0.428567
2.23207	2.23207	-0.428545
2.23849	2.23849	-0.42843
2.2449	2.2449	-0.428244
2.25131	2.25131	-0.428005
2.25773	2.25773	-0.427734
2.26414	2.26414	-0.427451
2.27056	2.27056	-0.427175
2.27697	2.27697	-0.426928
2.28338	2.28338	-0.42673
2.2898	2.2898	-0.4266
2.29621	2.29621	-0.426561
2.30263	2.30263	-0.426638
2.30904	2.30904	-0.426861
2.31545	2.31545	-0.427275
2.32187	2.32187	-0.427963
2.32828	2.32828	-0.429107
2.3347	2.3347	-0.431221
2.34111	2.34111	-0.436323
2.34752	2.34752	-0.45878
2.35394	2.35394	-0.644732
2.36035	2.36035	-0.460651
2.36677	2.36677	-0.441152
2.37318	2.37318	-0.437964
2.37959	2.37959	-0.437722
2.38601	2.38601	-0.43843
2.39242	2.39242	-0.439552
2.39884	2.39884	-0.440884
2.40525	2.40525	-0.442322
2.41166	2.41166	-0.443801
2.41808	2.41808	-0.445269
2.42449	2.42449	-0.446681
2.43091	2.43091	-0.447992
2.43732	2.43732	-0.44916
2.44373	2.44373	-0.45014
2.45015	2.45015	-0.450888
2.45656	2.45656	-0.451356
2.46298	2.46298	-0.451502
2.46939	2.46939	-0.45128
2.4758	2.4758	-0.450649
2.48222	2.48222	-0.449572
2.48863	2.48863	-0.448018
2.49505	2.49505	-0.445966
2.50146	2.50146	-0.443406
2.50787	2.50787	-0.440342
2.51429	2.51429	-0.436799
2.5207	2.5207	-0.432821
2.52712	2.52712	-0.428477
2.53353	2.53353	-0.42386
2.53994	2.53994	-0.419085
2.54636	2.54636	-0.41429
2.55277	2.55277	-0.409637
2.55919	2.55919	-0.405274
2.5656	2.5656	-0.401149
2.57201	2.57201	-0.397314
2.57843	2.57843	-0.394019
2.58484	2.58484	-0.391281
2.59126	2.59126	-0.389053
2.59767	2.59767	-0.387261
2.60408	2.60408	-0.385815
2.6105	2.6105	-0.384608
2.61691	2.61691	-0.383528
2.62333	2.62333	-0.382469
2.62974	2.62974	-0.381334
2.63615	2.63615	-0.38004
2.64257	2.64257	-0.378521
2.64898	2.64898	-0.376729
2.6554	2.6554	-0.37463
2.66181	2.66181	-0.372202
2.66822	2.66822	-0.369439
2.67464	2.67464	-0.36634
2.68105	2.68105	-0.362915
2.68747	2.68747	-0.359175
2.69388	2.69388	-0.35514
2.70029	2.70029	-0.35083
2.70671	2.70671	-0.346267
2.71312	2.71312	-0.341475
2.71954	2.71954	-0.33648
2.72595	2.72595	-0.331305
2.73236	2.73236	-0.325977
2.73878	2.73878	-0.32052
2.74519	2.74519	-0.314957
2.75161	2.75161	-0.309304
2.75802	2.75802	-0.303568
2.76443	2.76443	-0.297736
2.77085	2.77085	-0.291777
2.77726	2.77726	-0.285657
2.78368	2.78368	-0.279374
2.79009	2.79009	-0.272973
2.7965	2.7965	-0.266518
2.80292	2.80292	-0.260065
2.80933	2.80933	-0.253648
2.81575	2.81575	-0.247286
2.82216	2.82216	-0.240991
2.82857	2.82857	-0.234787
2.83499	2.83499	-0.22876
2.8414	2.8414	-0.223556
2.84782	2.84782	-0.276122
2.85423	2.85423	-0.211538
2.86064	2.86064	-0.204444
2.86706	2.86706	-0.198327
2.87347	2.87347	-0.192403
2.87989	2.87989	-0.186582
2.8863	2.8863	-0.180842
2.89271	2.89271	-0.175175
2.89913	2.89913	-0.169579
2.90554	2.90554	-0.164052
2.91196	2.91196	-0.158592
2.91837	2.91837	-0.153198
2.92478	2.92478	-0.147867
2.9312	2.9312	-0.142598
2.93761	2.93761	-0.137388
2.94403	2.94403	-0.132232
2.95044	2.95044	-0.127129
2.95685	2.95685	-0.122073
2.96327	2.96327	-0.11706
2.96968	2.96968	-0.112085
2.9761	2.9761	-0.107142
2.98251	2.98251	-0.102226
2.98892	2.98892	-0.09733
2.99534	2.99534	-0.0924481
3.00175	3.00175	-0.0875729
3.00817	3.00817	-0.0826974
3.01458	3.01458	-0.0778139
3.02099	3.02099	-0.0729148
3.02741	3.02741	-0.0679921
3.03382	3.03382	-0.0630376
3.04024	3.04024	-0.0580433
3.04665	3.04665	-0.0530009
3.05306	3.05306	-0.0479021
3.05948	3.05948	-0.0427388
3.06589	3.06589	-0.037503
3.07231	3.07231	-0.0321869
3.07872	3.07872	-0.0267828
3.08513	3.08513	-0.0212835
3.09155	3.09155	-0.0156823
3.09796	3.09796	-0.00997264
3.10438	3.10438	-0.00414892
3.11079	3.11079	0.00179401
3.1172	3.1172	0.00786048
3.12362	3.12362	0.014054
3.13003	3.13003	0.0203772
3.13645	3.13645	0.0268315
3.14286	3.14286	0.0334175
3.14927	3.14927	0.0401343
3.15569	3.15569	0.0469799
3.1621	3.1621	0.0539507
3.16852	3.16852	0.061042
3.17493	3.17493	0.0682472
3.18134	3.18134	0.0755583
3.18776	3.18776	0.0829659
3.19417	3.19417	0.0904587
3.20059	3.20059	0.0980238
3.207	3.207	0.105647
3.21341	3.21341	0.113312
3.21983	3.21983	0.121003
3.22624	3.22624	0.128699
3.23266	3.23266	0.136382
3.23907	3.23907	0.144032
3.24548	3.24548	0.151627
3.2519	3.2519	0.159145
3.25831	3.25831	0.166566
3.26473	3.26473	0.173867
3.27114	3.27114	0.18103
3.27755	3.27755	0.188034
3.28397	3.28397	0.194863
3.29038	3.29038	0.2015
3.2968	3.2968	0.207933
3.30321	3.30321	0.214152
3.30962	3.30962	0.220149
3.31604	3.31604	0.225921
3.32245	3.32245	0.231469
3.32887	3.32887	0.236799
3.33528	3.33528	0.241919
3.34169	3.34169	0.246844
3.34811	3.34811	0.251593
3.35452	3.35452	0.25619
3.36094	3.36094	0.260664
3.36735	3.36735	0.265048
3.37376	3.37376	0.269382
3.38018	3.38018	0.273708
3.38659	3.38659	0.278074
3.39301	3.39301	0.282532
3.39942	3.39942	0.287135
3.40583	3.40583	0.291942
3.41225	3.41225	0.29701
3.41866	3.41866	0.302398
3.42508	3.42508	0.308159
3.43149	3.43149	0.314342
3.4379	3.4379	0.320987
3.44432	3.44432	0.328117
3.45073	3.45073	0.335732
3.45715	3.45715	0.343805
3.46356	3.46356	0.352271
3.46997	3.46997	0.361019
3.47639	3.47639	0.369893
3.4828	3.4828	0.378685
3.48922	3.48922	0.387149
3.49563	3.49563	0.395014
3.50204	3.50204	0.402015
3.50846	3.50846	0.407921
3.51487	3.51487	0.412575
3.52129	3.52129	0.415917
3.5277	3.5277	0.418001
3.53411	3.53411	0.418987
3.54053	3.54053	0.419124
3.54694	3.54694	0.418715
3.55336	3.55336	0.418083
3.55977	3.55977	0.417541
3.56618	3.56618	0.417365
3.5726	3.5726	0.417784
3.57901	3.57901	0.418968
3.58543	3.58543	0.42103
3.59184	3.59184	0.424025
3.59825	3.59825	0.427953
3.60467	3.60467	0.43276
3.61108	3.61108	0.438332
3.6175	3.6175	0.44449
3.62391	3.62391	0.450981
3.63032	3.63032	0.457455
3.63674	3.63674	0.463441
3.64315	3.64315	0.468314
3.64957	3.64957	0.471271
3.65598	3.65598	0.471366
3.66239	3.66239	0.467786
3.66881	3.66881	0.460663
3.67522	3.67522	0.452545
3.68164	3.68164	0.448823
3.68805	3.68805	0.453986
3.69446	3.69446	0.466776
3.70088	3.70088	0.481958
3.70729	3.70729	0.495322
3.71371	3.71371	0.505208
3.72012	3.72012	0.511556
3.72653	3.72653	0.514918
3.73295	3.73295	0.515983
3.73936	3.73936	0.515412
3.74578	3.74578	0.513808
3.75219	3.75219	0.51172
3.7586	3.7586	0.509664
3.76502	3.76502	0.508147
3.77143	3.77143	0.507689
3.77785	3.77785	0.508843
3.78426	3.78426	0.512205
3.79067	3.79067	0.518351
3.79709	3.79709	0.527638
3.8035	3.8035	0.539708
3.80992	3.80992	0.552695
3.81633	3.81633	0.562836
3.82274	3.82274	0.566032
3.82916	3.82916	0.561144
3.83557	3.83557	0.55108
3.84199	3.84199	0.540086
3.8484	3.8484	0.531062
3.85481	3.85481	0.525138
3.86123	3.86123	0.522361
3.86764	3.86764	0.522329
3.87406	3.87406	0.524512
3.88047	3.88047	0.528372
3.88688	3.88688	0.533384
3.8933	3.8933	0.539037
3.89971	3.89971	0.544829
3.90613	3.90613	0.550284
3.91254	3.91254	0.554971
3.91895	3.91895	0.558544
3.92537	3.92537	0.560777
3.93178	3.93178	0.561594
3.9382	3.9382	0.561069
3.94461	3.94461	0.559411
3.95102	3.95102	0.556918
3.95744	3.95744	0.553934
3.96385	3.96385	0.55079
3.97027	3.97027	0.547776
3.97668	3.97668	0.545116
3.98309	3.98309	0.542962
3.98951	3.98951	0.541393
3.99592	3.99592	0.540432
4.00234	4.00234	0.54005
4.00875	4.00875	0.540186
4.01516	4.01516	0.540752
4.02158	4.02158	0.541644
4.02799	4.02799	0.542749
4.03441	4.03441	0.543952
4.04082	4.04082	0.545139
4.04723	4.04723	0.546202
4.05365	4.05365	0.547038
4.06006	4.06006	0.547558
4.06648	4.06648	0.547684
4.07289	4.07289	0.54735
4.0793	4.0793	0.546508
4.08572	4.08572	0.545124
4.09213	4.09213	0.543181
4.09855	4.09855	0.540678
4.10496	4.10496	0.537626
4.11137	4.11137	0.534055
4.11779	4.11779	0.530003
4.1242	4.1242	0.52552
4.13062	4.13062	0.520665
4.13703	4.13703	0.515501
4.14344	4.14344	0.510096
4.14986	4.14986	0.504518
4.15627	4.15627	0.498835
4.16269	4.16269	0.49311
4.1691	4.1691	0.487397
4.17551	4.17551	0.481691
4.18193	4.18193	0.43943
4.18834	4.18834	0.47091
4.19476	4.19476	0.465879
4.20117	4.20117	0.46102
4.20758	4.20758	0.456409
4.214	4.214	0.452066
4.22041	4.22041	0.448001
4.22683	4.22683	0.444213
4.23324	4.23324	0.440699
4.23965	4.23965	0.437447
4.24607	4.24607	0.434441
4.25248	4.25248	0.431662
4.2589	4.2589	0.429086
4.26531	4.26531	0.426684
4.27172	4.27172	0.424427
4.27814	4.27814	0.422281
4.28455	4.28455	0.420213
4.29097	4.29097	0.418185
4.29738	4.29738	0.416161
4.30379	4.30379	0.414104
4.31021	4.31021	0.411975
4.31662	4.31662	0.40974
4.32304	4.32304	0.407362
4.32945	4.32945	0.404807
4.33586	4.33586	0.402044
4.34228	4.34228	0.399044
4.34869	4.34869	0.395782
4.35511	4.35511	0.392234
4.36152	4.36152	0.388384
4.36793	4.36793	0.384218
4.37435	4.37435	0.379725
4.38076	4.38076	0.374903
4.38718	4.38718	0.36975
4.39359	4.39359	0.364271
4.4	4.4	0.358478
4.40642	4.40642	0.352384
4.41283	4.41283	0.346006
4.41925	4.41925	0.339368
4.42566	4.42566	0.332496
4.43207	4.43207	0.325417
4.43849	4.43849	0.318162
4.4449	4.4449	0.310764
4.45132	4.45132	0.303257
4.45773	4.45773	0.295674
4.46414	4.46414	0.288051
4.47056	4.47056	0.280421
4.47697	4.47697	0.272816
4.48339	4.48339	0.265268
4.4898	4.4898	0.257806
4.49621	4.49621	0.250457
4.50263	4.50263	0.243245
4.50904	4.50904	0.236192
4.51546	4.51546	0.229314
4.52187	4.52187	0.222627
4.52828	4.52828	0.216142
4.5347	4.5347	0.209865
4.54111	4.54111	0.2038
4.54753	4.54753	0.197947
4.55394	4.55394	0.1923
4.56035	4.56035	0.186851
4.56677	4.56677	0.181588
4.57318	4.57318	0.176494
4.5796	4.5796	0.17155
4.58601	4.58601	0.166733
4.59242	4.59242	0.162017
4.59884	4.59884	0.157372
4.60525	4.60525	0.152769
4.61167	4.61167	0.148175
4.61808	4.61808	0.143557
4.62449	4.62449	0.138883
4.63091	4.63091	0.13412
4.63732	4.63732	0.129238
4.64374	4.64374	0.12421
4.65015	4.65015	0.119009
4.65656	4.65656	0.113617
4.66298	4.66298	0.108015
4.66939	4.66939	0.102193
4.67581	4.67581	0.096144
4.68222	4.68222	0.0898669
4.68863	4.68863	0.0833651
4.69505	4.69505	0.0766469
4.70146	4.70146	0.0697247
4.70788	4.70788	0.0626143
4.71429	4.71429	0.0553347
4.7207	4.7207	0.0479069
4.72712	4.72712	0.0403534
4.73353	4.73353	0.0326975
4.73995	4.73995	0.0249627
4.74636	4.74636	0.017172
4.75277	4.75277	0.00934776
4.75919	4.75919	0.00151081
4.7656	4.7656	-0.00631938
4.77202	4.77202	-0.0141251
4.77843	4.77843	-0.0218905
4.78484	4.78484	-0.0296017
4.79126	4.79126	-0.0372464
4.79767	4.79767	-0.0448145
4.80409	4.80409	-0.0522974
4.8105	4.8105	-0.0596882
4.81691	4.81691	-0.0669812
4.82333	4.82333	-0.0741726
4.82974	4.82974	-0.0812591
4.83616	4.83616	-0.088239
4.84257	4.84257	-0.0951112
4.84898	4.84898	-0.101875
4.8554	4.8554	-0.108532
4.86181	4.86181	-0.115082
4.86823	4.86823	-0.121527
4.87464	4.87464	-0.127868
4.88105	4.88105	-0.134107
4.88747	4.88747	-0.140247
4.89388	4.89388	-0.14629
4.9003	4.9003	-0.152238
4.90671	4.90671	-0.158094
4.91312	4.91312	-0.16386
4.91954	4.91954	-0.169538
4.92595	4.92595	-0.175131
4.93237	4.93237	-0.18064
4.93878	4.93878	-0.186067
4.94519	4.94519	-0.191415
4.95161	4.95161	-0.196683
4.95802	4.95802	-0.201874
4.96444	4.96444	-0.206988
4.97085	4.97085	-0.212024
4.97726	4.97726	-0.216981
4.98368	4.98368	-0.221857
4.99009	4.99009	-0.226649
4.99651	4.99651	-0.23135
5.00292	5.00292	-0.235952
5.00933	5.00933	-0.240442
5.01575	5.01575	-0.244802
5.02216	5.02216	-0.249001
5.02858	5.02858	-0.252998
5.03499	5.03499	-0.256724
5.0414	5.0414	-0.260072
5.04782	5.04782	-0.262868
5.05423	5.05423	-0.264821
5.06065	5.06065	-0.265442
5.06706	5.06706	-0.263941
5.07347	5.07347	-0.259304
5.07989	5.07989	-0.251397
5.0863	5.0863	-0.244469
5.09272	5.09272	-0.247201
5.09913	5.09913	-0.260105
5.10554	5.10554	-0.275087
5.11196	5.11196	-0.28767
5.11837	5.11837	-0.297536
5.12479	5.12479	-0.305417
5.1312	5.1312	-0.311978
5.13761	5.13761	-0.31766
5.14403	5.14403	-0.322743
5.15044	5.15044	-0.3274
5.15686	5.15686	-0.331745
5.16327	5.16327	-0.335853
5.16968	5.16968	-0.339779
5.1761	5.1761	-0.34356
5.18251	5.18251	-0.347229
5.18893	5.18893	-0.350811
5.19534	5.19534	-0.354329
5.20175	5.20175	-0.357804
5.20817	5.20817	-0.361257
5.21458	5.21458	-0.364705
5.221	5.221	-0.368166
5.22741	5.22741	-0.371655
5.23382	5.23382	-0.375186
5.24024	5.24024	-0.378769
5.24665	5.24665	-0.382409
5.25307	5.25307	-0.386108
5.25948	5.25948	-0.389865
5.26589	5.26589	-0.393671
5.27231	5.27231	-0.397513
5.27872	5.27872	-0.401376
5.28514	5.28514	-0.405238
5.29155	5.29155	-0.409076
5.29796	5.29796	-0.412866
5.30438	5.30438	-0.416582
5.31079	5.31079	-0.4202
5.31721	5.31721	-0.423696
5.32362	5.32362	-0.427048
5.33003	5.33003	-0.430237
5.33645	5.33645	-0.433248
5.34286	5.34286	-0.436068
5.34928	5.34928	-0.438687
5.35569	5.35569	-0.441099
5.3621	5.3621	-0.4433
5.36852	5.36852	-0.445289
5.37493	5.37493	-0.447069
5.38135	5.38135	-0.448642
5.38776	5.38776	-0.450014
5.39417	5.39417	-0.451193
5.40059	5.40059	-0.452185
5.407	5.407	-0.452999
5.41342	5.41342	-0.453646
5.41983	5.41983	-0.454134
5.42624	5.42624	-0.454474
5.43266	5.43266	-0.454676
5.43907	5.43907	-0.45475
5.44549	5.44549	-0.454705
5.4519	5.4519	-0.45455
5.45831	5.45831	-0.454295
5.46473	5.46473	-0.453947
5.47114	5.47114	-0.453514
5.47756	5.47756	-0.453004
5.48397	5.48397	-0.452422
5.49038	5.49038	-0.451776
5.4968	5.4968	-0.451068
5.50321	5.50321	-0.450306
5.50963	5.50963	-0.449492
5.51604	5.51604	-0.448629
5.52245	5.52245	-0.447722
5.52887	5.52887	-0.446771
5.53528	5.53528	-0.445778
5.5417	5.5417	-0.444746
5.54811	5.54811	-0.443674
5.55452	5.55452	-0.442564
5.56094	5.56094	-0.441414
5.56735	5.56735	-0.440226
5.57377	5.57377	-0.438997
5.58018	5.58018	-0.437728
5.58659	5.58659	-0.436417
5.59301	5.59301	-0.435061
5.59942	5.59942	-0.433661
5.60584	5.60584	-0.432212
5.61225	5.61225	-0.430712
5.61866	5.61866	-0.429157
5.62508	5.62508	-0.427544
5.63149	5.63149	-0.425865
5.63791	5.63791	-0.424114
5.64432	5.64432	-0.422276
5.65073	5.65073	-0.420332
5.65715	5.65715	-0.418246
5.66356	5.66356	-0.415949
5.66998	5.66998	-0.41329
5.67639	5.67639	-0.409893
5.6828	5.6828	-0.404669
5.68922	5.68922	-0.394505
5.69563	5.69563	-0.383331
5.70205	5.70205	-0.392178
5.70846	5.70846	-0.397259
5.71487	5.71487	-0.397606
5.72129	5.72129	-0.39632
5.7277	5.7277	-0.394391
5.73412	5.73412	-0.39215
5.74053	5.74053	-0.389727
5.74694	5.74694	-0.387181
5.75336	5.75336	-0.384544
5.75977	5.75977	-0.381834
5.76619	5.76619	-0.379065
