  x   	 	   y   	 	  f(x,y)   
1.48805	1.48805	0.179722
1.49446	1.49446	0.172831
1.50088	1.50088	0.16587
1.50729	1.50729	0.158844
1.5137	1.5137	0.151756
1.52012	1.52012	0.144608
1.52653	1.52653	0.137405
1.53295	1.53295	0.130151
1.53936	1.53936	0.12285
1.54577	1.54577	0.115507
1.55219	1.55219	0.108125
1.5586	1.5586	0.100712
1.56502	1.56502	0.0932701
1.57143	1.57143	0.0858062
1.57784	1.57784	0.0783253
1.58426	1.58426	0.0708327
1.59067	1.59067	0.063334
1.59709	1.59709	0.0558347
1.6035	1.6035	0.0483402
1.60991	1.60991	0.0408561
1.61633	1.61633	0.0333879
1.62274	1.62274	0.0259409
1.62916	1.62916	0.0185205
1.63557	1.63557	0.011132
1.64198	1.64198	0.00378042
1.6484	1.6484	-0.00352924
1.65481	1.65481	-0.0107922
1.66123	1.66123	-0.0180038
1.66764	1.66764	-0.0251595
1.67405	1.67405	-0.0322553
1.68047	1.68047	-0.039287
1.68688	1.68688	-0.046251
1.6933	1.6933	-0.0531437
1.69971	1.69971	-0.0599618
1.70612	1.70612	-0.0667025
1.71254	1.71254	-0.0733631
1.71895	1.71895	-0.0799412
1.72537	1.72537	-0.0864349
1.73178	1.73178	-0.0928426
1.73819	1.73819	-0.099163
1.74461	1.74461	-0.105395
1.75102	1.75102	-0.11154
1.75744	1.75744	-0.117596
1.76385	1.76385	-0.123566
1.77026	1.77026	-0.129452
1.77668	1.77668	-0.135258
1.78309	1.78309	-0.140992
1.78951	1.78951	-0.146666
1.79592	1.79592	-0.152302
1.80233	1.80233	-0.157945
1.80875	1.80875	-0.163696
1.81516	1.81516	-0.169828
1.82158	1.82158	-0.177309
1.82799	1.82799	-0.191388
1.8344	1.8344	-0.226422
1.84082	1.84082	-0.198334
1.84723	1.84723	-0.195176
1.85365	1.85365	-0.198055
1.86006	1.86006	-0.202055
1.86647	1.86647	-0.206347
1.87289	1.87289	-0.210714
1.8793	1.8793	-0.215084
1.88572	1.88572	-0.219429
1.89213	1.89213	-0.22374
1.89854	1.89854	-0.228011
1.90496	1.90496	-0.232242
1.91137	1.91137	-0.236436
1.91779	1.91779	-0.240594
1.9242	1.9242	-0.244719
1.93061	1.93061	-0.248814
1.93703	1.93703	-0.252882
1.94344	1.94344	-0.256927
1.94986	1.94986	-0.260951
1.95627	1.95627	-0.264958
1.96268	1.96268	-0.26895
1.9691	1.9691	-0.272931
1.97551	1.97551	-0.276902
1.98193	1.98193	-0.280866
1.98834	1.98834	-0.284824
1.99475	1.99475	-0.288778
2.00117	2.00117	-0.29273
2.00758	2.00758	-0.296678
2.014	2.014	-0.300625
2.02041	2.02041	-0.304568
2.02682	2.02682	-0.308508
2.03324	2.03324	-0.312443
2.03965	2.03965	-0.316371
2.04607	2.04607	-0.32029
2.05248	2.05248	-0.324196
2.05889	2.05889	-0.328085
2.06531	2.06531	-0.331953
2.07172	2.07172	-0.335795
2.07814	2.07814	-0.339605
2.08455	2.08455	-0.343378
2.09096	2.09096	-0.347105
2.09738	2.09738	-0.350781
2.10379	2.10379	-0.354397
2.11021	2.11021	-0.357946
2.11662	2.11662	-0.361418
2.12303	2.12303	-0.364804
2.12945	2.12945	-0.368097
2.13586	2.13586	-0.371287
2.14228	2.14228	-0.374365
2.14869	2.14869	-0.377321
2.1551	2.1551	-0.380148
2.16152	2.16152	-0.382837
2.16793	2.16793	-0.38538
2.17435	2.17435	-0.38777
2.18076	2.18076	-0.389999
2.18717	2.18717	-0.392064
2.19359	2.19359	-0.393957
2.2	2.2	-0.395677
2.20642	2.20642	-0.397218
2.21283	2.21283	-0.398581
2.21924	2.21924	-0.399764
2.22566	2.22566	-0.400769
2.23207	2.23207	-0.401597
2.23849	2.23849	-0.402251
2.2449	2.2449	-0.402738
2.25131	2.25131	-0.403062
2.25773	2.25773	-0.403231
2.26414	2.26414	-0.403255
2.27056	2.27056	-0.403144
2.27697	2.27697	-0.40291
2.28338	2.28338	-0.402568
2.2898	2.2898	-0.402135
2.29621	2.29621	-0.40163
2.30263	2.30263	-0.401082
2.30904	2.30904	-0.400525
2.31545	2.31545	-0.40002
2.32187	2.32187	-0.399672
2.32828	2.32828	-0.399714
2.3347	2.3347	-0.400787
2.34111	2.34111	-0.405313
2.34752	2.34752	-0.429075
2.35394	2.35394	-0.588826
2.36035	2.36035	-0.431135
2.36677	2.36677	-0.403982
2.37318	2.37318	-0.397471
2.37959	2.37959	-0.394805
2.38601	2.38601	-0.393399
2.39242	2.39242	-0.39258
2.39884	2.39884	-0.392116
2.40525	2.40525	-0.391911
2.41166	2.41166	-0.391919
2.41808	2.41808	-0.392117
2.42449	2.42449	-0.392486
2.43091	2.43091	-0.393014
2.43732	2.43732	-0.393684
2.44373	2.44373	-0.394479
2.45015	2.45015	-0.395377
2.45656	2.45656	-0.396348
2.46298	2.46298	-0.39736
2.46939	2.46939	-0.398371
2.4758	2.4758	-0.39933
2.48222	2.48222	-0.400179
2.48863	2.48863	-0.40085
2.49505	2.49505	-0.401264
2.50146	2.50146	-0.401334
2.50787	2.50787	-0.400962
2.51429	2.51429	-0.400045
2.5207	2.5207	-0.398471
2.52712	2.52712	-0.396136
2.53353	2.53353	-0.392941
2.53994	2.53994	-0.388819
2.54636	2.54636	-0.383751
2.55277	2.55277	-0.377807
2.55919	2.55919	-0.37114
2.5656	2.5656	-0.363776
2.57201	2.57201	-0.356048
2.57843	2.57843	-0.348698
2.58484	2.58484	-0.342251
2.59126	2.59126	-0.33712
2.59767	2.59767	-0.333551
2.60408	2.60408	-0.331546
2.6105	2.6105	-0.330863
2.61691	2.61691	-0.331096
2.62333	2.62333	-0.331774
2.62974	2.62974	-0.33246
2.63615	2.63615	-0.332805
2.64257	2.64257	-0.332568
2.64898	2.64898	-0.331608
2.6554	2.6554	-0.329868
2.66181	2.66181	-0.327346
2.66822	2.66822	-0.324081
2.67464	2.67464	-0.320131
2.68105	2.68105	-0.315569
2.68747	2.68747	-0.310471
2.69388	2.69388	-0.304912
2.70029	2.70029	-0.298963
2.70671	2.70671	-0.292692
2.71312	2.71312	-0.286162
2.71954	2.71954	-0.27943
2.72595	2.72595	-0.272547
2.73236	2.73236	-0.265562
2.73878	2.73878	-0.258518
2.74519	2.74519	-0.251451
2.75161	2.75161	-0.244389
2.75802	2.75802	-0.237341
2.76443	2.76443	-0.230288
2.77085	2.77085	-0.223186
2.77726	2.77726	-0.215985
2.78368	2.78368	-0.208677
2.79009	2.79009	-0.201316
2.7965	2.7965	-0.193985
2.80292	2.80292	-0.186752
2.80933	2.80933	-0.179659
2.81575	2.81575	-0.172724
2.82216	2.82216	-0.165961
2.82857	2.82857	-0.159399
2.83499	2.83499	-0.153174
2.8414	2.8414	-0.148355
2.84782	2.84782	-0.204269
2.85423	2.85423	-0.135811
2.86064	2.86064	-0.128289
2.86706	2.86706	-0.122118
2.87347	2.87347	-0.116251
2.87989	2.87989	-0.110557
2.8863	2.8863	-0.104999
2.89271	2.89271	-0.0995657
2.89913	2.89913	-0.0942496
2.90554	2.90554	-0.0890464
2.91196	2.91196	-0.0839527
2.91837	2.91837	-0.0789653
2.92478	2.92478	-0.0740814
2.9312	2.9312	-0.0692981
2.93761	2.93761	-0.0646125
2.94403	2.94403	-0.0600215
2.95044	2.95044	-0.0555222
2.95685	2.95685	-0.0511113
2.96327	2.96327	-0.0467856
2.96968	2.96968	-0.0425416
2.9761	2.9761	-0.0383757
2.98251	2.98251	-0.0342842
2.98892	2.98892	-0.0302632
2.99534	2.99534	-0.0263087
3.00175	3.00175	-0.0224164
3.00817	3.00817	-0.0185819
3.01458	3.01458	-0.0148005
3.02099	3.02099	-0.0110674
3.02741	3.02741	-0.00737754
3.03382	3.03382	-0.00372552
3.04024	3.04024	-0.000105774
3.04665	3.04665	0.00348755
3.05306	3.05306	0.00706059
3.05948	3.05948	0.0106198
3.06589	3.06589	0.014172
3.07231	3.07231	0.0177241
3.07872	3.07872	0.0212838
3.08513	3.08513	0.0248586
3.09155	3.09155	0.0284569
3.09796	3.09796	0.0320871
3.10438	3.10438	0.0357582
3.11079	3.11079	0.0394795
3.1172	3.1172	0.0432607
3.12362	3.12362	0.0471119
3.13003	3.13003	0.0510436
3.13645	3.13645	0.0550667
3.14286	3.14286	0.0591923
3.14927	3.14927	0.063432
3.15569	3.15569	0.0677975
3.1621	3.1621	0.0723007
3.16852	3.16852	0.0769537
3.17493	3.17493	0.0817684
3.18134	3.18134	0.0867567
3.18776	3.18776	0.09193
3.19417	3.19417	0.0972994
3.20059	3.20059	0.102875
3.207	3.207	0.108666
3.21341	3.21341	0.11468
3.21983	3.21983	0.120922
3.22624	3.22624	0.127398
3.23266	3.23266	0.134106
3.23907	3.23907	0.141046
3.24548	3.24548	0.148211
3.2519	3.2519	0.15559
3.25831	3.25831	0.163169
3.26473	3.26473	0.170926
3.27114	3.27114	0.178835
3.27755	3.27755	0.186865
3.28397	3.28397	0.194975
3.29038	3.29038	0.203122
3.2968	3.2968	0.211257
3.30321	3.30321	0.219325
3.30962	3.30962	0.227267
3.31604	3.31604	0.235026
3.32245	3.32245	0.242543
3.32887	3.32887	0.24976
3.33528	3.33528	0.256628
3.34169	3.34169	0.263103
3.34811	3.34811	0.269153
3.35452	3.35452	0.274758
3.36094	3.36094	0.279913
3.36735	3.36735	0.284629
3.37376	3.37376	0.288936
3.38018	3.38018	0.292879
3.38659	3.38659	0.296522
3.39301	3.39301	0.299944
3.39942	3.39942	0.303238
3.40583	3.40583	0.306513
3.41225	3.41225	0.309885
3.41866	3.41866	0.313481
3.42508	3.42508	0.317429
3.43149	3.43149	0.32186
3.4379	3.4379	0.3269
3.44432	3.44432	0.332663
3.45073	3.45073	0.339241
3.45715	3.45715	0.34669
3.46356	3.46356	0.355018
3.46997	3.46997	0.364159
3.47639	3.47639	0.373958
3.4828	3.4828	0.38415
3.48922	3.48922	0.394361
3.49563	3.49563	0.404116
3.50204	3.50204	0.412894
3.50846	3.50846	0.420196
3.51487	3.51487	0.425639
3.52129	3.52129	0.429042
3.5277	3.5277	0.430468
3.53411	3.53411	0.430214
3.54053	3.54053	0.428754
3.54694	3.54694	0.426645
3.55336	3.55336	0.424446
3.55977	3.55977	0.422644
3.56618	3.56618	0.421623
3.5726	3.5726	0.421647
3.57901	3.57901	0.422868
3.58543	3.58543	0.425339
3.59184	3.59184	0.429022
3.59825	3.59825	0.433802
3.60467	3.60467	0.43949
3.61108	3.61108	0.445822
3.6175	3.6175	0.452453
3.62391	3.62391	0.458952
3.63032	3.63032	0.464795
3.63674	3.63674	0.469374
3.64315	3.64315	0.47204
3.64957	3.64957	0.472216
3.65598	3.65598	0.469633
3.66239	3.66239	0.464703
3.66881	3.66881	0.458909
3.67522	3.67522	0.454791
3.68164	3.68164	0.455064
3.68805	3.68805	0.461102
3.69446	3.69446	0.472087
3.70088	3.70088	0.485643
3.70729	3.70729	0.499206
3.71371	3.71371	0.510945
3.72012	3.72012	0.51995
3.72653	3.72653	0.526008
3.73295	3.73295	0.529332
3.73936	3.73936	0.53035
3.74578	3.74578	0.529588
3.75219	3.75219	0.527607
3.7586	3.7586	0.524982
3.76502	3.76502	0.522304
3.77143	3.77143	0.520197
3.77785	3.77785	0.519359
3.78426	3.78426	0.520595
3.79067	3.79067	0.524839
3.79709	3.79709	0.533043
3.8035	3.8035	0.545708
3.80992	3.80992	0.56164
3.81633	3.81633	0.576232
3.82274	3.82274	0.582179
3.82916	3.82916	0.575603
3.83557	3.83557	0.560537
3.84199	3.84199	0.544214
3.8484	3.8484	0.531275
3.85481	3.85481	0.52317
3.86123	3.86123	0.519739
3.86764	3.86764	0.520322
3.87406	3.87406	0.524191
3.88047	3.88047	0.530628
3.88688	3.88688	0.538888
3.8933	3.8933	0.548142
3.89971	3.89971	0.557454
3.90613	3.90613	0.565816
3.91254	3.91254	0.572262
3.91895	3.91895	0.57604
3.92537	3.92537	0.576782
3.93178	3.93178	0.574598
3.9382	3.9382	0.570031
3.94461	3.94461	0.563904
3.95102	3.95102	0.557113
3.95744	3.95744	0.55046
3.96385	3.96385	0.544552
3.97027	3.97027	0.539779
3.97668	3.97668	0.536336
3.98309	3.98309	0.534267
3.98951	3.98951	0.53351
3.99592	3.99592	0.533934
4.00234	4.00234	0.535366
4.00875	4.00875	0.537614
4.01516	4.01516	0.540473
4.02158	4.02158	0.543739
4.02799	4.02799	0.54721
4.03441	4.03441	0.550692
4.04082	4.04082	0.554001
4.04723	4.04723	0.556967
4.05365	4.05365	0.559435
4.06006	4.06006	0.561272
4.06648	4.06648	0.562366
4.07289	4.07289	0.562631
4.0793	4.0793	0.562008
4.08572	4.08572	0.56047
4.09213	4.09213	0.558013
4.09855	4.09855	0.554665
4.10496	4.10496	0.550479
4.11137	4.11137	0.545529
4.11779	4.11779	0.539907
4.1242	4.1242	0.533719
4.13062	4.13062	0.527078
4.13703	4.13703	0.520103
4.14344	4.14344	0.512912
4.14986	4.14986	0.505616
4.15627	4.15627	0.498321
4.16269	4.16269	0.491122
4.1691	4.1691	0.484099
4.17551	4.17551	0.477299
4.18193	4.18193	0.440414
4.18834	4.18834	0.464767
4.19476	4.19476	0.459096
4.20117	4.20117	0.453815
4.20758	4.20758	0.448957
4.214	4.214	0.444528
4.22041	4.22041	0.440524
4.22683	4.22683	0.436932
4.23324	4.23324	0.433733
4.23965	4.23965	0.430901
4.24607	4.24607	0.428408
4.25248	4.25248	0.426219
4.2589	4.2589	0.424298
4.26531	4.26531	0.422605
4.27172	4.27172	0.421098
4.27814	4.27814	0.419733
4.28455	4.28455	0.418465
4.29097	4.29097	0.417248
4.29738	4.29738	0.416036
4.30379	4.30379	0.414783
4.31021	4.31021	0.413444
4.31662	4.31662	0.411975
4.32304	4.32304	0.410334
4.32945	4.32945	0.408479
4.33586	4.33586	0.406373
4.34228	4.34228	0.403982
4.34869	4.34869	0.401274
4.35511	4.35511	0.398223
4.36152	4.36152	0.394807
4.36793	4.36793	0.391007
4.37435	4.37435	0.386812
4.38076	4.38076	0.382215
4.38718	4.38718	0.377214
4.39359	4.39359	0.371813
4.4	4.4	0.366022
4.40642	4.40642	0.359855
4.41283	4.41283	0.353333
4.41925	4.41925	0.346479
4.42566	4.42566	0.339321
4.43207	4.43207	0.331893
4.43849	4.43849	0.324228
4.4449	4.4449	0.316364
4.45132	4.45132	0.308341
4.45773	4.45773	0.300198
4.46414	4.46414	0.291978
4.47056	4.47056	0.283721
4.47697	4.47697	0.275467
4.48339	4.48339	0.267255
4.4898	4.4898	0.259125
4.49621	4.49621	0.251111
4.50263	4.50263	0.243247
4.50904	4.50904	0.235565
4.51546	4.51546	0.228092
4.52187	4.52187	0.220853
4.52828	4.52828	0.213871
4.5347	4.5347	0.207163
4.54111	4.54111	0.200742
4.54753	4.54753	0.194618
4.55394	4.55394	0.188797
4.56035	4.56035	0.183277
4.56677	4.56677	0.178055
4.57318	4.57318	0.173119
4.5796	4.5796	0.168452
4.58601	4.58601	0.164032
4.59242	4.59242	0.159827
4.59884	4.59884	0.155803
4.60525	4.60525	0.151917
4.61167	4.61167	0.148119
4.61808	4.61808	0.144357
4.62449	4.62449	0.140573
4.63091	4.63091	0.136708
4.63732	4.63732	0.132702
4.64374	4.64374	0.128496
4.65015	4.65015	0.124038
4.65656	4.65656	0.11928
4.66298	4.66298	0.114187
4.66939	4.66939	0.108731
4.67581	4.67581	0.102898
4.68222	4.68222	0.0966865
4.68863	4.68863	0.090107
4.69505	4.69505	0.0831808
4.70146	4.70146	0.0759385
4.70788	4.70788	0.0684182
4.71429	4.71429	0.0606627
4.7207	4.7207	0.0527175
4.72712	4.72712	0.0446286
4.73353	4.73353	0.0364407
4.73995	4.73995	0.0281957
4.74636	4.74636	0.0199317
4.75277	4.75277	0.0116821
4.75919	4.75919	0.00347588
4.7656	4.7656	-0.00466305
4.77202	4.77202	-0.0127153
4.77843	4.77843	-0.0206658
4.78484	4.78484	-0.0285035
4.79126	4.79126	-0.0362204
4.79767	4.79767	-0.0438117
4.80409	4.80409	-0.051275
4.8105	4.8105	-0.0586097
4.81691	4.81691	-0.065817
4.82333	4.82333	-0.0728991
4.82974	4.82974	-0.0798594
4.83616	4.83616	-0.0867016
4.84257	4.84257	-0.0934303
4.84898	4.84898	-0.10005
4.8554	4.8554	-0.106565
4.86181	4.86181	-0.112981
4.86823	4.86823	-0.119301
4.87464	4.87464	-0.125531
4.88105	4.88105	-0.131675
4.88747	4.88747	-0.137736
4.89388	4.89388	-0.143719
4.9003	4.9003	-0.149626
4.90671	4.90671	-0.155461
4.91312	4.91312	-0.161227
4.91954	4.91954	-0.166926
4.92595	4.92595	-0.172559
4.93237	4.93237	-0.17813
4.93878	4.93878	-0.183638
4.94519	4.94519	-0.189086
4.95161	4.95161	-0.194472
4.95802	4.95802	-0.199797
4.96444	4.96444	-0.205061
4.97085	4.97085	-0.21026
4.97726	4.97726	-0.215393
4.98368	4.98368	-0.220455
4.99009	4.99009	-0.225441
4.99651	4.99651	-0.23034
5.00292	5.00292	-0.235143
5.00933	5.00933	-0.239831
5.01575	5.01575	-0.244381
5.02216	5.02216	-0.248755
5.02858	5.02858	-0.252903
5.03499	5.03499	-0.256744
5.0414	5.0414	-0.260152
5.04782	5.04782	-0.262929
5.05423	5.05423	-0.264752
5.06065	5.06065	-0.265096
5.06706	5.06706	-0.263167
5.07347	5.07347	-0.258043
5.07989	5.07989	-0.249854
5.0863	5.0863	-0.242844
5.09272	5.09272	-0.245041
5.09913	5.09913	-0.257505
5.10554	5.10554	-0.27299
5.11196	5.11196	-0.286585
5.11837	5.11837	-0.297453
5.12479	5.12479	-0.306148
5.1312	5.1312	-0.313317
5.13761	5.13761	-0.31943
5.14403	5.14403	-0.324796
5.15044	5.15044	-0.329612
5.15686	5.15686	-0.334005
5.16327	5.16327	-0.338061
5.16968	5.16968	-0.341841
5.1761	5.1761	-0.345387
5.18251	5.18251	-0.348735
5.18893	5.18893	-0.351914
5.19534	5.19534	-0.354951
5.20175	5.20175	-0.357873
5.20817	5.20817	-0.360708
5.21458	5.21458	-0.363484
5.221	5.221	-0.366232
5.22741	5.22741	-0.36898
5.23382	5.23382	-0.371759
5.24024	5.24024	-0.374594
5.24665	5.24665	-0.37751
5.25307	5.25307	-0.380523
5.25948	5.25948	-0.383643
5.26589	5.26589	-0.386873
5.27231	5.27231	-0.390206
5.27872	5.27872	-0.393628
5.28514	5.28514	-0.397119
5.29155	5.29155	-0.400649
5.29796	5.29796	-0.40419
5.30438	5.30438	-0.407709
5.31079	5.31079	-0.411173
5.31721	5.31721	-0.414553
5.32362	5.32362	-0.417822
5.33003	5.33003	-0.420956
5.33645	5.33645	-0.423938
5.34286	5.34286	-0.426753
5.34928	5.34928	-0.429391
5.35569	5.35569	-0.431848
5.3621	5.3621	-0.43412
5.36852	5.36852	-0.436209
5.37493	5.37493	-0.438119
5.38135	5.38135	-0.439856
5.38776	5.38776	-0.441425
5.39417	5.39417	-0.442837
5.40059	5.40059	-0.444099
5.407	5.407	-0.445221
5.41342	5.41342	-0.446214
5.41983	5.41983	-0.447087
5.42624	5.42624	-0.44785
5.43266	5.43266	-0.448511
5.43907	5.43907	-0.449081
5.44549	5.44549	-0.449567
5.4519	5.4519	-0.449977
5.45831	5.45831	-0.450319
5.46473	5.46473	-0.450599
5.47114	5.47114	-0.450823
5.47756	5.47756	-0.450996
5.48397	5.48397	-0.451123
5.49038	5.49038	-0.451209
5.4968	5.4968	-0.451256
5.50321	5.50321	-0.451267
5.50963	5.50963	-0.451245
5.51604	5.51604	-0.451191
5.52245	5.52245	-0.451107
5.52887	5.52887	-0.450993
5.53528	5.53528	-0.45085
5.5417	5.5417	-0.450677
5.54811	5.54811	-0.450473
5.55452	5.55452	-0.450238
5.56094	5.56094	-0.44997
5.56735	5.56735	-0.449668
5.57377	5.57377	-0.449329
5.58018	5.58018	-0.448951
5.58659	5.58659	-0.448531
5.59301	5.59301	-0.448067
5.59942	5.59942	-0.447554
5.60584	5.60584	-0.446989
5.61225	5.61225	-0.446367
5.61866	5.61866	-0.445685
5.62508	5.62508	-0.444935
5.63149	5.63149	-0.44411
5.63791	5.63791	-0.443201
5.64432	5.64432	-0.442194
5.65073	5.65073	-0.441066
5.65715	5.65715	-0.439773
5.66356	5.66356	-0.438215
5.66998	5.66998	-0.436095
5.67639	5.67639	-0.432193
5.6828	5.6828	-0.417276
5.68922	5.68922	-0.387159
5.69563	5.69563	-0.423574
5.70205	5.70205	-0.427117
5.70846	5.70846	-0.42658
5.71487	5.71487	-0.42505
5.72129	5.72129	-0.423091
5.7277	5.7277	-0.420862
5.73412	5.73412	-0.418419
5.74053	5.74053	-0.415783
5.74694	5.74694	-0.412962
5.75336	5.75336	-0.409958
5.75977	5.75977	-0.406771
5.76619	5.76619	-0.403398
