  x   	 	   y   	 	V[Z|X= x, Y= y]
1.22507	1.22507	1.46397
1.23149	1.23149	1.46823
1.2379	1.2379	1.47236
1.24432	1.24432	1.47637
1.25073	1.25073	1.48027
1.25714	1.25714	1.48406
1.26356	1.26356	1.48774
1.26997	1.26997	1.49132
1.27639	1.27639	1.49479
1.2828	1.2828	1.49815
1.28921	1.28921	1.50141
1.29563	1.29563	1.50455
1.30204	1.30204	1.50757
1.30846	1.30846	1.51048
1.31487	1.31487	1.51328
1.32128	1.32128	1.51596
1.3277	1.3277	1.51851
1.33411	1.33411	1.52095
1.34053	1.34053	1.52326
1.34694	1.34694	1.52545
1.35335	1.35335	1.52751
1.35977	1.35977	1.52944
1.36618	1.36618	1.53124
1.3726	1.3726	1.53292
1.37901	1.37901	1.53446
1.38542	1.38542	1.53586
1.39184	1.39184	1.53714
1.39825	1.39825	1.53828
1.40467	1.40467	1.53928
1.41108	1.41108	1.54015
1.41749	1.41749	1.54089
1.42391	1.42391	1.54148
1.43032	1.43032	1.54194
1.43674	1.43674	1.54227
1.44315	1.44315	1.54246
1.44956	1.44956	1.54251
1.45598	1.45598	1.54243
1.46239	1.46239	1.54221
1.46881	1.46881	1.54186
1.47522	1.47522	1.54138
1.48163	1.48163	1.54077
1.48805	1.48805	1.54002
1.49446	1.49446	1.53915
1.50088	1.50088	1.53814
1.50729	1.50729	1.53701
1.5137	1.5137	1.53575
1.52012	1.52012	1.53437
1.52653	1.52653	1.53286
1.53295	1.53295	1.53123
1.53936	1.53936	1.52948
1.54577	1.54577	1.52761
1.55219	1.55219	1.52563
1.5586	1.5586	1.52352
1.56502	1.56502	1.52131
1.57143	1.57143	1.51898
1.57784	1.57784	1.51654
1.58426	1.58426	1.51398
1.59067	1.59067	1.51132
1.59709	1.59709	1.50856
1.6035	1.6035	1.50568
1.60991	1.60991	1.50271
1.61633	1.61633	1.49963
1.62274	1.62274	1.49645
1.62916	1.62916	1.49317
1.63557	1.63557	1.48979
1.64198	1.64198	1.48632
1.6484	1.6484	1.48275
1.65481	1.65481	1.47909
1.66123	1.66123	1.47533
1.66764	1.66764	1.47149
1.67405	1.67405	1.46755
1.68047	1.68047	1.46353
1.68688	1.68688	1.45942
1.6933	1.6933	1.45523
1.69971	1.69971	1.45096
1.70612	1.70612	1.4466
1.71254	1.71254	1.44217
1.71895	1.71895	1.43766
1.72537	1.72537	1.43307
1.73178	1.73178	1.42841
1.73819	1.73819	1.42369
1.74461	1.74461	1.41889
1.75102	1.75102	1.41403
1.75744	1.75744	1.4091
1.76385	1.76385	1.40412
1.77026	1.77026	1.39908
1.77668	1.77668	1.39398
1.78309	1.78309	1.38883
1.78951	1.78951	1.38363
1.79592	1.79592	1.37839
1.80233	1.80233	1.3731
1.80875	1.80875	1.36778
1.81516	1.81516	1.36242
1.82158	1.82158	1.35703
1.82799	1.82799	1.35161
1.8344	1.8344	1.34616
1.84082	1.84082	1.34069
1.84723	1.84723	1.3352
1.85365	1.85365	1.32969
1.86006	1.86006	1.32416
1.86647	1.86647	1.31863
1.87289	1.87289	1.31308
1.8793	1.8793	1.30753
1.88572	1.88572	1.30196
1.89213	1.89213	1.29639
1.89854	1.89854	1.29081
1.90496	1.90496	1.28522
1.91137	1.91137	1.27962
1.91779	1.91779	1.27401
1.9242	1.9242	1.26838
1.93061	1.93061	1.26272
1.93703	1.93703	1.25704
1.94344	1.94344	1.25131
1.94986	1.94986	1.24554
1.95627	1.95627	1.2397
1.96268	1.96268	1.23379
1.9691	1.9691	1.22779
1.97551	1.97551	1.22168
1.98193	1.98193	1.21543
1.98834	1.98834	1.20903
1.99475	1.99475	1.20244
2.00117	2.00117	1.19564
2.00758	2.00758	1.18859
2.014	2.014	1.18125
2.02041	2.02041	1.17359
2.02682	2.02682	1.16557
2.03324	2.03324	1.15715
2.03965	2.03965	1.14831
2.04607	2.04607	1.13903
2.05248	2.05248	1.12928
2.05889	2.05889	1.11908
2.06531	2.06531	1.10847
2.07172	2.07172	1.09751
2.07814	2.07814	1.08629
2.08455	2.08455	1.07498
2.09096	2.09096	1.06375
2.09738	2.09738	1.05284
2.10379	2.10379	1.04251
2.11021	2.11021	1.03301
2.11662	2.11662	1.02459
2.12303	2.12303	1.01746
2.12945	2.12945	1.01176
2.13586	2.13586	1.00755
2.14228	2.14228	1.00482
2.14869	2.14869	1.00348
2.1551	2.1551	1.00338
2.16152	2.16152	1.00432
2.16793	2.16793	1.00611
2.17435	2.17435	1.00855
2.18076	2.18076	1.01143
2.18717	2.18717	1.01458
2.19359	2.19359	1.01787
2.2	2.2	1.02116
2.20642	2.20642	1.02437
2.21283	2.21283	1.02741
2.21924	2.21924	1.03022
2.22566	2.22566	1.03276
2.23207	2.23207	1.03498
2.23849	2.23849	1.03686
2.2449	2.2449	1.03834
2.25131	2.25131	1.03941
2.25773	2.25773	1.04001
2.26414	2.26414	1.04009
2.27056	2.27056	1.03959
2.27697	2.27697	1.03844
2.28338	2.28338	1.03655
2.2898	2.2898	1.03382
2.29621	2.29621	1.03015
2.30263	2.30263	1.02548
2.30904	2.30904	1.01984
2.31545	2.31545	1.01341
2.32187	2.32187	1.00662
2.32828	2.32828	1.00016
2.3347	2.3347	0.994861
2.34111	2.34111	0.991426
2.34752	2.34752	0.990116
2.35394	2.35394	0.990658
2.36035	2.36035	0.992414
2.36677	2.36677	0.994665
2.37318	2.37318	0.99682
2.37959	2.37959	0.998487
2.38601	2.38601	0.999452
2.39242	2.39242	0.999625
2.39884	2.39884	0.998988
2.40525	2.40525	0.997566
2.41166	2.41166	0.995402
2.41808	2.41808	0.992551
2.42449	2.42449	0.989075
2.43091	2.43091	0.985044
2.43732	2.43732	0.980544
2.44373	2.44373	0.975675
2.45015	2.45015	0.970563
2.45656	2.45656	0.965365
2.46298	2.46298	0.960267
2.46939	2.46939	0.955494
2.4758	2.4758	0.9513
2.48222	2.48222	0.947961
2.48863	2.48863	0.945753
2.49505	2.49505	0.944932
2.50146	2.50146	0.945696
2.50787	2.50787	0.948162
2.51429	2.51429	0.95234
2.5207	2.5207	0.95812
2.52712	2.52712	0.965287
2.53353	2.53353	0.973539
2.53994	2.53994	0.982526
2.54636	2.54636	0.991883
2.55277	2.55277	1.00127
2.55919	2.55919	1.01038
2.5656	2.5656	1.01899
2.57201	2.57201	1.0269
2.57843	2.57843	1.03399
2.58484	2.58484	1.04016
2.59126	2.59126	1.04538
2.59767	2.59767	1.04963
2.60408	2.60408	1.05289
2.6105	2.6105	1.05519
2.61691	2.61691	1.05657
2.62333	2.62333	1.05714
2.62974	2.62974	1.05706
2.63615	2.63615	1.05659
2.64257	2.64257	1.05614
2.64898	2.64898	1.05625
2.6554	2.6554	1.05748
2.66181	2.66181	1.06033
2.66822	2.66822	1.06497
2.67464	2.67464	1.0712
2.68105	2.68105	1.07851
2.68747	2.68747	1.08628
2.69388	2.69388	1.09399
2.70029	2.70029	1.10129
2.70671	2.70671	1.108
2.71312	2.71312	1.11408
2.71954	2.71954	1.11958
2.72595	2.72595	1.12458
2.73236	2.73236	1.12916
2.73878	2.73878	1.13341
2.74519	2.74519	1.13741
2.75161	2.75161	1.14122
2.75802	2.75802	1.14491
2.76443	2.76443	1.1485
2.77085	2.77085	1.15204
2.77726	2.77726	1.15557
2.78368	2.78368	1.1591
2.79009	2.79009	1.16265
2.7965	2.7965	1.16623
2.80292	2.80292	1.16986
2.80933	2.80933	1.17355
2.81575	2.81575	1.1773
2.82216	2.82216	1.18112
2.82857	2.82857	1.185
2.83499	2.83499	1.18895
2.8414	2.8414	1.19298
2.84782	2.84782	1.19707
2.85423	2.85423	1.20123
2.86064	2.86064	1.20546
2.86706	2.86706	1.20974
2.87347	2.87347	1.21409
2.87989	2.87989	1.21849
2.8863	2.8863	1.22294
2.89271	2.89271	1.22744
2.89913	2.89913	1.23197
2.90554	2.90554	1.23655
2.91196	2.91196	1.24115
2.91837	2.91837	1.24578
2.92478	2.92478	1.25043
2.9312	2.9312	1.2551
2.93761	2.93761	1.25979
2.94403	2.94403	1.26447
2.95044	2.95044	1.26916
2.95685	2.95685	1.27385
2.96327	2.96327	1.27853
2.96968	2.96968	1.2832
2.9761	2.9761	1.28785
2.98251	2.98251	1.29248
2.98892	2.98892	1.29709
2.99534	2.99534	1.30167
3.00175	3.00175	1.30622
3.00817	3.00817	1.31073
3.01458	3.01458	1.31521
3.02099	3.02099	1.31964
3.02741	3.02741	1.32402
3.03382	3.03382	1.32836
3.04024	3.04024	1.33265
3.04665	3.04665	1.33688
3.05306	3.05306	1.34106
3.05948	3.05948	1.34518
3.06589	3.06589	1.34923
3.07231	3.07231	1.35323
3.07872	3.07872	1.35716
3.08513	3.08513	1.36102
3.09155	3.09155	1.36481
3.09796	3.09796	1.36854
3.10438	3.10438	1.37219
3.11079	3.11079	1.37577
3.1172	3.1172	1.37927
3.12362	3.12362	1.3827
3.13003	3.13003	1.38605
3.13645	3.13645	1.38932
3.14286	3.14286	1.39252
3.14927	3.14927	1.39563
3.15569	3.15569	1.39866
3.1621	3.1621	1.40161
3.16852	3.16852	1.40447
3.17493	3.17493	1.40726
3.18134	3.18134	1.40995
3.18776	3.18776	1.41257
3.19417	3.19417	1.41509
3.20059	3.20059	1.41754
3.207	3.207	1.41989
3.21341	3.21341	1.42216
3.21983	3.21983	1.42434
3.22624	3.22624	1.42643
3.23266	3.23266	1.42843
3.23907	3.23907	1.43035
3.24548	3.24548	1.43217
3.2519	3.2519	1.43391
3.25831	3.25831	1.43555
3.26473	3.26473	1.43711
3.27114	3.27114	1.43858
3.27755	3.27755	1.43995
3.28397	3.28397	1.44124
3.29038	3.29038	1.44243
3.2968	3.2968	1.44354
3.30321	3.30321	1.44455
3.30962	3.30962	1.44548
3.31604	3.31604	1.44631
3.32245	3.32245	1.44706
3.32887	3.32887	1.44771
3.33528	3.33528	1.44827
3.34169	3.34169	1.44874
3.34811	3.34811	1.44913
3.35452	3.35452	1.44942
3.36094	3.36094	1.44963
3.36735	3.36735	1.44974
3.37376	3.37376	1.44977
3.38018	3.38018	1.44971
3.38659	3.38659	1.44956
3.39301	3.39301	1.44933
3.39942	3.39942	1.44901
3.40583	3.40583	1.4486
3.41225	3.41225	1.44811
3.41866	3.41866	1.44754
3.42508	3.42508	1.44688
3.43149	3.43149	1.44614
3.4379	3.4379	1.44532
3.44432	3.44432	1.44441
3.45073	3.45073	1.44343
3.45715	3.45715	1.44237
3.46356	3.46356	1.44123
3.46997	3.46997	1.44002
3.47639	3.47639	1.43873
3.4828	3.4828	1.43736
3.48922	3.48922	1.43593
3.49563	3.49563	1.43442
3.50204	3.50204	1.43284
3.50846	3.50846	1.43119
3.51487	3.51487	1.42948
3.52129	3.52129	1.42769
3.5277	3.5277	1.42585
3.53411	3.53411	1.42393
3.54053	3.54053	1.42196
3.54694	3.54694	1.41992
3.55336	3.55336	1.41782
3.55977	3.55977	1.41567
3.56618	3.56618	1.41345
3.5726	3.5726	1.41118
3.57901	3.57901	1.40885
3.58543	3.58543	1.40646
3.59184	3.59184	1.40402
3.59825	3.59825	1.40152
3.60467	3.60467	1.39897
3.61108	3.61108	1.39637
3.6175	3.6175	1.39371
3.62391	3.62391	1.391
3.63032	3.63032	1.38824
3.63674	3.63674	1.38542
3.64315	3.64315	1.38255
3.64957	3.64957	1.37964
3.65598	3.65598	1.37666
3.66239	3.66239	1.37364
3.66881	3.66881	1.37056
3.67522	3.67522	1.36743
3.68164	3.68164	1.36424
3.68805	3.68805	1.36101
3.69446	3.69446	1.35771
3.70088	3.70088	1.35437
3.70729	3.70729	1.35096
3.71371	3.71371	1.34751
3.72012	3.72012	1.344
3.72653	3.72653	1.34043
3.73295	3.73295	1.33681
3.73936	3.73936	1.33313
3.74578	3.74578	1.32941
3.75219	3.75219	1.32562
3.7586	3.7586	1.32179
3.76502	3.76502	1.3179
3.77143	3.77143	1.31397
3.77785	3.77785	1.30999
3.78426	3.78426	1.30597
3.79067	3.79067	1.3019
3.79709	3.79709	1.2978
3.8035	3.8035	1.29366
3.80992	3.80992	1.2895
3.81633	3.81633	1.28531
3.82274	3.82274	1.2811
3.82916	3.82916	1.27689
3.83557	3.83557	1.27267
3.84199	3.84199	1.26845
3.8484	3.8484	1.26425
3.85481	3.85481	1.26008
3.86123	3.86123	1.25594
3.86764	3.86764	1.25185
3.87406	3.87406	1.24781
3.88047	3.88047	1.24385
3.88688	3.88688	1.23997
3.8933	3.8933	1.23618
3.89971	3.89971	1.23251
3.90613	3.90613	1.22897
3.91254	3.91254	1.22557
3.91895	3.91895	1.22232
3.92537	3.92537	1.21925
3.93178	3.93178	1.21636
3.9382	3.9382	1.21367
3.94461	3.94461	1.21118
3.95102	3.95102	1.20892
3.95744	3.95744	1.20689
3.96385	3.96385	1.2051
3.97027	3.97027	1.20356
3.97668	3.97668	1.20227
3.98309	3.98309	1.20123
3.98951	3.98951	1.20045
3.99592	3.99592	1.19993
4.00234	4.00234	1.19965
4.00875	4.00875	1.19962
4.01516	4.01516	1.19983
4.02158	4.02158	1.20026
4.02799	4.02799	1.20091
4.03441	4.03441	1.20176
4.04082	4.04082	1.2028
4.04723	4.04723	1.204
4.05365	4.05365	1.20536
4.06006	4.06006	1.20685
4.06648	4.06648	1.20846
4.07289	4.07289	1.21016
4.0793	4.0793	1.21195
4.08572	4.08572	1.21379
4.09213	4.09213	1.21567
4.09855	4.09855	1.21758
4.10496	4.10496	1.21949
4.11137	4.11137	1.2214
4.11779	4.11779	1.22328
4.1242	4.1242	1.22513
4.13062	4.13062	1.22693
4.13703	4.13703	1.22867
4.14344	4.14344	1.23034
4.14986	4.14986	1.23193
4.15627	4.15627	1.23344
4.16269	4.16269	1.23486
4.1691	4.1691	1.23618
4.17551	4.17551	1.2374
4.18193	4.18193	1.23852
4.18834	4.18834	1.23953
4.19476	4.19476	1.24044
4.20117	4.20117	1.24123
4.20758	4.20758	1.24192
4.214	4.214	1.24249
4.22041	4.22041	1.24296
4.22683	4.22683	1.24331
4.23324	4.23324	1.24356
4.23965	4.23965	1.24371
4.24607	4.24607	1.24375
4.25248	4.25248	1.24368
4.2589	4.2589	1.24351
4.26531	4.26531	1.24324
4.27172	4.27172	1.24288
4.27814	4.27814	1.24241
4.28455	4.28455	1.24185
4.29097	4.29097	1.2412
4.29738	4.29738	1.24045
4.30379	4.30379	1.2396
4.31021	4.31021	1.23867
4.31662	4.31662	1.23764
4.32304	4.32304	1.23653
4.32945	4.32945	1.23532
4.33586	4.33586	1.23403
4.34228	4.34228	1.23264
4.34869	4.34869	1.23117
4.35511	4.35511	1.2296
4.36152	4.36152	1.22795
4.36793	4.36793	1.2262
4.37435	4.37435	1.22437
4.38076	4.38076	1.22244
4.38718	4.38718	1.22043
4.39359	4.39359	1.21832
4.4	4.4	1.21613
4.40642	4.40642	1.21384
4.41283	4.41283	1.21147
4.41925	4.41925	1.20901
4.42566	4.42566	1.20646
4.43207	4.43207	1.20382
4.43849	4.43849	1.20111
4.4449	4.4449	1.1983
4.45132	4.45132	1.19542
4.45773	4.45773	1.19246
4.46414	4.46414	1.18943
4.47056	4.47056	1.18633
4.47697	4.47697	1.18316
4.48339	4.48339	1.17993
4.4898	4.4898	1.17664
4.49621	4.49621	1.17331
4.50263	4.50263	1.16993
4.50904	4.50904	1.16651
4.51546	4.51546	1.16307
4.52187	4.52187	1.1596
4.52828	4.52828	1.15611
4.5347	4.5347	1.15262
4.54111	4.54111	1.14913
4.54753	4.54753	1.14565
4.55394	4.55394	1.14219
4.56035	4.56035	1.13877
4.56677	4.56677	1.13537
4.57318	4.57318	1.13203
4.5796	4.5796	1.12874
4.58601	4.58601	1.12552
4.59242	4.59242	1.12237
4.59884	4.59884	1.1193
4.60525	4.60525	1.11632
4.61167	4.61167	1.11343
4.61808	4.61808	1.11065
4.62449	4.62449	1.10797
4.63091	4.63091	1.10541
4.63732	4.63732	1.10296
4.64374	4.64374	1.10063
4.65015	4.65015	1.09842
4.65656	4.65656	1.09633
4.66298	4.66298	1.09436
4.66939	4.66939	1.09251
4.67581	4.67581	1.09078
4.68222	4.68222	1.08916
4.68863	4.68863	1.08765
4.69505	4.69505	1.08624
4.70146	4.70146	1.08492
4.70788	4.70788	1.08369
4.71429	4.71429	1.08255
4.7207	4.7207	1.08147
4.72712	4.72712	1.08045
4.73353	4.73353	1.07948
4.73995	4.73995	1.07856
4.74636	4.74636	1.07766
4.75277	4.75277	1.07678
4.75919	4.75919	1.07591
4.7656	4.7656	1.07503
4.77202	4.77202	1.07413
4.77843	4.77843	1.07321
4.78484	4.78484	1.07225
4.79126	4.79126	1.07124
4.79767	4.79767	1.07018
4.80409	4.80409	1.06904
4.8105	4.8105	1.06783
4.81691	4.81691	1.06652
4.82333	4.82333	1.06513
4.82974	4.82974	1.06363
4.83616	4.83616	1.06201
4.84257	4.84257	1.06028
4.84898	4.84898	1.05842
4.8554	4.8554	1.05642
4.86181	4.86181	1.05429
4.86823	4.86823	1.052
4.87464	4.87464	1.04956
4.88105	4.88105	1.04695
4.88747	4.88747	1.04418
4.89388	4.89388	1.04122
4.9003	4.9003	1.03808
4.90671	4.90671	1.03473
4.91312	4.91312	1.03118
4.91954	4.91954	1.02741
4.92595	4.92595	1.0234
4.93237	4.93237	1.01914
4.93878	4.93878	1.01462
4.94519	4.94519	1.00981
4.95161	4.95161	1.0047
4.95802	4.95802	0.999252
4.96444	4.96444	0.993448
4.97085	4.97085	0.987255
4.97726	4.97726	0.980639
4.98368	4.98368	0.973564
4.99009	4.99009	0.965989
4.99651	4.99651	0.957872
5.00292	5.00292	0.94917
5.00933	5.00933	0.93984
5.01575	5.01575	0.929843
5.02216	5.02216	0.919148
5.02858	5.02858	0.907737
5.03499	5.03499	0.895617
5.0414	5.0414	0.882827
5.04782	5.04782	0.869454
5.05423	5.05423	0.855648
5.06065	5.06065	0.841639
5.06706	5.06706	0.827744
5.07347	5.07347	0.814378
5.07989	5.07989	0.802039
5.0863	5.0863	0.791278
5.09272	5.09272	0.782646
5.09913	5.09913	0.776622
5.10554	5.10554	0.773538
5.11196	5.11196	0.773518
5.11837	5.11837	0.776456
5.12479	5.12479	0.782029
5.1312	5.1312	0.789754
5.13761	5.13761	0.799063
5.14403	5.14403	0.809381
5.15044	5.15044	0.820181
5.15686	5.15686	0.831028
5.16327	5.16327	0.841587
5.16968	5.16968	0.851622
5.1761	5.1761	0.860985
5.18251	5.18251	0.869595
5.18893	5.18893	0.877426
5.19534	5.19534	0.884486
5.20175	5.20175	0.890807
5.20817	5.20817	0.896437
5.21458	5.21458	0.901429
5.221	5.221	0.90584
5.22741	5.22741	0.909727
5.23382	5.23382	0.913145
5.24024	5.24024	0.916144
5.24665	5.24665	0.91877
5.25307	5.25307	0.921067
5.25948	5.25948	0.923072
5.26589	5.26589	0.924819
5.27231	5.27231	0.926339
5.27872	5.27872	0.927658
5.28514	5.28514	0.928802
5.29155	5.29155	0.92979
5.29796	5.29796	0.930643
5.30438	5.30438	0.931375
5.31079	5.31079	0.932002
5.31721	5.31721	0.932536
5.32362	5.32362	0.932989
5.33003	5.33003	0.933371
5.33645	5.33645	0.933689
5.34286	5.34286	0.933952
5.34928	5.34928	0.934166
5.35569	5.35569	0.934337
5.3621	5.3621	0.934468
5.36852	5.36852	0.934565
5.37493	5.37493	0.93463
5.38135	5.38135	0.934666
5.38776	5.38776	0.934675
5.39417	5.39417	0.934658
5.40059	5.40059	0.934615
5.407	5.407	0.934546
5.41342	5.41342	0.934451
5.41983	5.41983	0.934326
5.42624	5.42624	0.934169
5.43266	5.43266	0.933977
5.43907	5.43907	0.933742
5.44549	5.44549	0.933459
5.4519	5.4519	0.933118
5.45831	5.45831	0.932706
5.46473	5.46473	0.93221
5.47114	5.47114	0.931609
5.47756	5.47756	0.93088
5.48397	5.48397	0.929992
5.49038	5.49038	0.928905
5.4968	5.4968	0.927568
5.50321	5.50321	0.925915
5.50963	5.50963	0.92386
5.51604	5.51604	0.921291
5.52245	5.52245	0.918061
5.52887	5.52887	0.913977
5.53528	5.53528	0.908784
5.5417	5.5417	0.902154
5.54811	5.54811	0.893669
5.55452	5.55452	0.882822
5.56094	5.56094	0.869059
5.56735	5.56735	0.851899
5.57377	5.57377	0.831224
5.58018	5.58018	0.807776
5.58659	5.58659	0.783758
5.59301	5.59301	0.762993
5.59942	5.59942	0.749866
5.60584	5.60584	0.747145
5.61225	5.61225	0.754405
5.61866	5.61866	0.76864
5.62508	5.62508	0.786201
5.63149	5.63149	0.804263
5.63791	5.63791	0.821199
5.64432	5.64432	0.836316
5.65073	5.65073	0.849477
5.65715	5.65715	0.86081
5.66356	5.66356	0.870546
5.66998	5.66998	0.878928
5.67639	5.67639	0.886183
5.6828	5.6828	0.892503
5.68922	5.68922	0.898049
5.69563	5.69563	0.90295
5.70205	5.70205	0.90731
5.70846	5.70846	0.911209
5.71487	5.71487	0.914712
5.72129	5.72129	0.917867
5.7277	5.7277	0.920711
5.73412	5.73412	0.92327
5.74053	5.74053	0.925561
5.74694	5.74694	0.927592
5.75336	5.75336	0.929362
5.75977	5.75977	0.930867
5.76619	5.76619	0.932092
5.7726	5.7726	0.933017
5.77901	5.77901	0.933614
5.78543	5.78543	0.933851
5.79184	5.79184	0.933688
5.79826	5.79826	0.933085
5.80467	5.80467	0.932001
5.81108	5.81108	0.930404
5.8175	5.8175	0.92828
5.82391	5.82391	0.925653
5.83033	5.83033	0.922612
5.83674	5.83674	0.919341
5.84315	5.84315	0.916165
5.84957	5.84957	0.913575
5.85598	5.85598	0.912234
5.8624	5.8624	0.91291
5.86881	5.86881	0.916328
5.87522	5.87522	0.922965
5.88164	5.88164	0.932865
5.88805	5.88805	0.945584
5.89447	5.89447	0.960313
5.90088	5.90088	0.976112
5.90729	5.90729	0.992132
5.91371	5.91371	1.00774
5.92012	5.92012	1.02256
5.92654	5.92654	1.03643
5.93295	5.93295	1.0493
5.93936	5.93936	1.06124
5.94578	5.94578	1.07236
5.95219	5.95219	1.08276
5.95861	5.95861	1.09256
5.96502	5.96502	1.10187
