  x   	 	   y   	 	V[Z|X= x, Y= y]
1.14811	1.14811	1.04007
1.15452	1.15452	1.03663
1.16093	1.16093	1.03347
1.16735	1.16735	1.03058
1.17376	1.17376	1.02796
1.18018	1.18018	1.0256
1.18659	1.18659	1.0235
1.193	1.193	1.02166
1.19942	1.19942	1.02005
1.20583	1.20583	1.01869
1.21225	1.21225	1.01757
1.21866	1.21866	1.01667
1.22507	1.22507	1.01599
1.23149	1.23149	1.01552
1.2379	1.2379	1.01524
1.24432	1.24432	1.01515
1.25073	1.25073	1.01521
1.25714	1.25714	1.01541
1.26356	1.26356	1.0157
1.26997	1.26997	1.01603
1.27639	1.27639	1.01632
1.2828	1.2828	1.01643
1.28921	1.28921	1.01612
1.29563	1.29563	1.01501
1.30204	1.30204	1.01232
1.30846	1.30846	1.00654
1.31487	1.31487	0.994432
1.32128	1.32128	0.969527
1.3277	1.3277	0.925353
1.33411	1.33411	0.891268
1.34053	1.34053	0.922386
1.34694	1.34694	0.971547
1.35335	1.35335	1.00425
1.35977	1.35977	1.02434
1.36618	1.36618	1.03783
1.3726	1.3726	1.04795
1.37901	1.37901	1.05629
1.38542	1.38542	1.06366
1.39184	1.39184	1.07051
1.39825	1.39825	1.0771
1.40467	1.40467	1.08357
1.41108	1.41108	1.09003
1.41749	1.41749	1.09655
1.42391	1.42391	1.10316
1.43032	1.43032	1.10991
1.43674	1.43674	1.11681
1.44315	1.44315	1.12389
1.44956	1.44956	1.13115
1.45598	1.45598	1.13861
1.46239	1.46239	1.14627
1.46881	1.46881	1.15415
1.47522	1.47522	1.16225
1.48163	1.48163	1.17058
1.48805	1.48805	1.17913
1.49446	1.49446	1.18791
1.50088	1.50088	1.19693
1.50729	1.50729	1.20619
1.5137	1.5137	1.21568
1.52012	1.52012	1.22542
1.52653	1.52653	1.23539
1.53295	1.53295	1.24561
1.53936	1.53936	1.25606
1.54577	1.54577	1.26675
1.55219	1.55219	1.27769
1.5586	1.5586	1.28885
1.56502	1.56502	1.30026
1.57143	1.57143	1.31189
1.57784	1.57784	1.32376
1.58426	1.58426	1.33585
1.59067	1.59067	1.34816
1.59709	1.59709	1.36069
1.6035	1.6035	1.37343
1.60991	1.60991	1.38638
1.61633	1.61633	1.39953
1.62274	1.62274	1.41288
1.62916	1.62916	1.42642
1.63557	1.63557	1.44014
1.64198	1.64198	1.45404
1.6484	1.6484	1.46811
1.65481	1.65481	1.48234
1.66123	1.66123	1.49672
1.66764	1.66764	1.51125
1.67405	1.67405	1.52591
1.68047	1.68047	1.5407
1.68688	1.68688	1.5556
1.6933	1.6933	1.57061
1.69971	1.69971	1.58572
1.70612	1.70612	1.6009
1.71254	1.71254	1.61616
1.71895	1.71895	1.63148
1.72537	1.72537	1.64686
1.73178	1.73178	1.66227
1.73819	1.73819	1.67771
1.74461	1.74461	1.69318
1.75102	1.75102	1.70867
1.75744	1.75744	1.72419
1.76385	1.76385	1.73974
1.77026	1.77026	1.75534
1.77668	1.77668	1.77102
1.78309	1.78309	1.78682
1.78951	1.78951	1.80277
1.79592	1.79592	1.81892
1.80233	1.80233	1.83531
1.80875	1.80875	1.85194
1.81516	1.81516	1.8688
1.82158	1.82158	1.88588
1.82799	1.82799	1.9031
1.8344	1.8344	1.92042
1.84082	1.84082	1.93779
1.84723	1.84723	1.95514
1.85365	1.85365	1.97245
1.86006	1.86006	1.98969
1.86647	1.86647	2.00684
1.87289	1.87289	2.0239
1.8793	1.8793	2.04085
1.88572	1.88572	2.05771
1.89213	1.89213	2.07447
1.89854	1.89854	2.09114
1.90496	1.90496	2.10771
1.91137	1.91137	2.12419
1.91779	1.91779	2.14057
1.9242	1.9242	2.15686
1.93061	1.93061	2.17305
1.93703	1.93703	2.18913
1.94344	1.94344	2.20511
1.94986	1.94986	2.22097
1.95627	1.95627	2.23671
1.96268	1.96268	2.2523
1.9691	1.9691	2.26775
1.97551	1.97551	2.28304
1.98193	1.98193	2.29814
1.98834	1.98834	2.31305
1.99475	1.99475	2.32775
2.00117	2.00117	2.3422
2.00758	2.00758	2.3564
2.014	2.014	2.37032
2.02041	2.02041	2.38393
2.02682	2.02682	2.39721
2.03324	2.03324	2.41014
2.03965	2.03965	2.42268
2.04607	2.04607	2.43482
2.05248	2.05248	2.44652
2.05889	2.05889	2.45776
2.06531	2.06531	2.46852
2.07172	2.07172	2.47877
2.07814	2.07814	2.4885
2.08455	2.08455	2.49767
2.09096	2.09096	2.50627
2.09738	2.09738	2.51428
2.10379	2.10379	2.52169
2.11021	2.11021	2.52849
2.11662	2.11662	2.53467
2.12303	2.12303	2.54022
2.12945	2.12945	2.54513
2.13586	2.13586	2.54942
2.14228	2.14228	2.55307
2.14869	2.14869	2.55609
2.1551	2.1551	2.5585
2.16152	2.16152	2.56029
2.16793	2.16793	2.56148
2.17435	2.17435	2.56209
2.18076	2.18076	2.56214
2.18717	2.18717	2.56163
2.19359	2.19359	2.56059
2.2	2.2	2.55904
2.20642	2.20642	2.55701
2.21283	2.21283	2.55451
2.21924	2.21924	2.55157
2.22566	2.22566	2.54821
2.23207	2.23207	2.54446
2.23849	2.23849	2.54034
2.2449	2.2449	2.53588
2.25131	2.25131	2.53109
2.25773	2.25773	2.526
2.26414	2.26414	2.52064
2.27056	2.27056	2.51502
2.27697	2.27697	2.50916
2.28338	2.28338	2.50309
2.2898	2.2898	2.49682
2.29621	2.29621	2.49037
2.30263	2.30263	2.48376
2.30904	2.30904	2.47699
2.31545	2.31545	2.4701
2.32187	2.32187	2.46308
2.32828	2.32828	2.45595
2.3347	2.3347	2.44873
2.34111	2.34111	2.44143
2.34752	2.34752	2.43386
2.35394	2.35394	2.41448
2.36035	2.36035	2.41896
2.36677	2.36677	2.41146
2.37318	2.37318	2.40375
2.37959	2.37959	2.396
2.38601	2.38601	2.38822
2.39242	2.39242	2.38039
2.39884	2.39884	2.37252
2.40525	2.40525	2.36462
2.41166	2.41166	2.35667
2.41808	2.41808	2.34868
2.42449	2.42449	2.34066
2.43091	2.43091	2.3326
2.43732	2.43732	2.3245
2.44373	2.44373	2.31636
2.45015	2.45015	2.30819
2.45656	2.45656	2.29997
2.46298	2.46298	2.29172
2.46939	2.46939	2.28343
2.4758	2.4758	2.2751
2.48222	2.48222	2.26674
2.48863	2.48863	2.25833
2.49505	2.49505	2.24988
2.50146	2.50146	2.2414
2.50787	2.50787	2.23287
2.51429	2.51429	2.22431
2.5207	2.5207	2.21571
2.52712	2.52712	2.20708
2.53353	2.53353	2.19841
2.53994	2.53994	2.18971
2.54636	2.54636	2.18098
2.55277	2.55277	2.17223
2.55919	2.55919	2.16346
2.5656	2.5656	2.15466
2.57201	2.57201	2.14584
2.57843	2.57843	2.13701
2.58484	2.58484	2.12816
2.59126	2.59126	2.11931
2.59767	2.59767	2.11047
2.60408	2.60408	2.10163
2.6105	2.6105	2.09281
2.61691	2.61691	2.08401
2.62333	2.62333	2.07523
2.62974	2.62974	2.06649
2.63615	2.63615	2.05779
2.64257	2.64257	2.04914
2.64898	2.64898	2.04055
2.6554	2.6554	2.03202
2.66181	2.66181	2.02357
2.66822	2.66822	2.01519
2.67464	2.67464	2.0069
2.68105	2.68105	1.99871
2.68747	2.68747	1.99063
2.69388	2.69388	1.98265
2.70029	2.70029	1.9748
2.70671	2.70671	1.96708
2.71312	2.71312	1.95949
2.71954	2.71954	1.95205
2.72595	2.72595	1.94476
2.73236	2.73236	1.93762
2.73878	2.73878	1.93065
2.74519	2.74519	1.92386
2.75161	2.75161	1.91724
2.75802	2.75802	1.91079
2.76443	2.76443	1.9045
2.77085	2.77085	1.89835
2.77726	2.77726	1.89232
2.78368	2.78368	1.88639
2.79009	2.79009	1.88058
2.7965	2.7965	1.87491
2.80292	2.80292	1.86942
2.80933	2.80933	1.8641
2.81575	2.81575	1.85896
2.82216	2.82216	1.85401
2.82857	2.82857	1.84927
2.83499	2.83499	1.84482
2.8414	2.8414	1.84143
2.84782	2.84782	1.86474
2.85423	2.85423	1.83312
2.86064	2.86064	1.82744
2.86706	2.86706	1.82311
2.87347	2.87347	1.81905
2.87989	2.87989	1.81512
2.8863	2.8863	1.81129
2.89271	2.89271	1.80752
2.89913	2.89913	1.80381
2.90554	2.90554	1.80013
2.91196	2.91196	1.79648
2.91837	2.91837	1.79285
2.92478	2.92478	1.78922
2.9312	2.9312	1.78557
2.93761	2.93761	1.78189
2.94403	2.94403	1.77817
2.95044	2.95044	1.7744
2.95685	2.95685	1.77055
2.96327	2.96327	1.76663
2.96968	2.96968	1.7626
2.9761	2.9761	1.75846
2.98251	2.98251	1.7542
2.98892	2.98892	1.74979
2.99534	2.99534	1.74523
3.00175	3.00175	1.7405
3.00817	3.00817	1.73559
3.01458	3.01458	1.73048
3.02099	3.02099	1.72517
3.02741	3.02741	1.71963
3.03382	3.03382	1.71386
3.04024	3.04024	1.70785
3.04665	3.04665	1.70159
3.05306	3.05306	1.69507
3.05948	3.05948	1.68828
3.06589	3.06589	1.68122
3.07231	3.07231	1.67388
3.07872	3.07872	1.66627
3.08513	3.08513	1.65838
3.09155	3.09155	1.65022
3.09796	3.09796	1.6418
3.10438	3.10438	1.63312
3.11079	3.11079	1.6242
3.1172	3.1172	1.61505
3.12362	3.12362	1.6057
3.13003	3.13003	1.59618
3.13645	3.13645	1.58651
3.14286	3.14286	1.57672
3.14927	3.14927	1.56686
3.15569	3.15569	1.55697
3.1621	3.1621	1.5471
3.16852	3.16852	1.53728
3.17493	3.17493	1.52759
3.18134	3.18134	1.51806
3.18776	3.18776	1.50877
3.19417	3.19417	1.49977
3.20059	3.20059	1.49112
3.207	3.207	1.48288
3.21341	3.21341	1.47511
3.21983	3.21983	1.46785
3.22624	3.22624	1.46116
3.23266	3.23266	1.45507
3.23907	3.23907	1.44964
3.24548	3.24548	1.44489
3.2519	3.2519	1.44084
3.25831	3.25831	1.43751
3.26473	3.26473	1.4349
3.27114	3.27114	1.43302
3.27755	3.27755	1.43185
3.28397	3.28397	1.43138
3.29038	3.29038	1.43157
3.2968	3.2968	1.4324
3.30321	3.30321	1.43383
3.30962	3.30962	1.43581
3.31604	3.31604	1.4383
3.32245	3.32245	1.44124
3.32887	3.32887	1.44459
3.33528	3.33528	1.44829
3.34169	3.34169	1.45228
3.34811	3.34811	1.45653
3.35452	3.35452	1.46097
3.36094	3.36094	1.46556
3.36735	3.36735	1.47026
3.37376	3.37376	1.47503
3.38018	3.38018	1.47984
3.38659	3.38659	1.48466
3.39301	3.39301	1.48948
3.39942	3.39942	1.49428
3.40583	3.40583	1.49905
3.41225	3.41225	1.50379
3.41866	3.41866	1.50852
3.42508	3.42508	1.51324
3.43149	3.43149	1.51799
3.4379	3.4379	1.52277
3.44432	3.44432	1.52764
3.45073	3.45073	1.53263
3.45715	3.45715	1.53778
3.46356	3.46356	1.54314
3.46997	3.46997	1.54877
3.47639	3.47639	1.55471
3.4828	3.4828	1.56103
3.48922	3.48922	1.56777
3.49563	3.49563	1.57499
3.50204	3.50204	1.58274
3.50846	3.50846	1.59107
3.51487	3.51487	1.60001
3.52129	3.52129	1.60962
3.5277	3.5277	1.6199
3.53411	3.53411	1.63089
3.54053	3.54053	1.64259
3.54694	3.54694	1.65499
3.55336	3.55336	1.66806
3.55977	3.55977	1.68176
3.56618	3.56618	1.696
3.5726	3.5726	1.71067
3.57901	3.57901	1.72561
3.58543	3.58543	1.74058
3.59184	3.59184	1.75525
3.59825	3.59825	1.76916
3.60467	3.60467	1.78168
3.61108	3.61108	1.79189
3.6175	3.6175	1.79848
3.62391	3.62391	1.79957
3.63032	3.63032	1.79237
3.63674	3.63674	1.77272
3.64315	3.64315	1.73447
3.64957	3.64957	1.66866
3.65598	3.65598	1.5635
3.66239	3.66239	1.40797
3.66881	3.66881	1.20687
3.67522	3.67522	1.0136
3.68164	3.68164	0.940088
3.68805	3.68805	1.05677
3.69446	3.69446	1.29717
3.70088	3.70088	1.55111
3.70729	3.70729	1.76342
3.71371	3.71371	1.92622
3.72012	3.72012	2.04803
3.72653	3.72653	2.13908
3.73295	3.73295	2.20737
3.73936	3.73936	2.25862
3.74578	3.74578	2.29677
3.75219	3.75219	2.3246
3.7586	3.7586	2.34412
3.76502	3.76502	2.35689
3.77143	3.77143	2.36411
3.77785	3.77785	2.36678
3.78426	3.78426	2.36574
3.79067	3.79067	2.36172
3.79709	3.79709	2.35534
3.8035	3.8035	2.34715
3.80992	3.80992	2.3376
3.81633	3.81633	2.32711
3.82274	3.82274	2.31602
3.82916	3.82916	2.30461
3.83557	3.83557	2.29312
3.84199	3.84199	2.28175
3.8484	3.8484	2.27065
3.85481	3.85481	2.25996
3.86123	3.86123	2.24976
3.86764	3.86764	2.24014
3.87406	3.87406	2.23114
3.88047	3.88047	2.22282
3.88688	3.88688	2.2152
3.8933	3.8933	2.20831
3.89971	3.89971	2.20215
3.90613	3.90613	2.19674
3.91254	3.91254	2.19209
3.91895	3.91895	2.18819
3.92537	3.92537	2.18505
3.93178	3.93178	2.18267
3.9382	3.9382	2.18105
3.94461	3.94461	2.18019
3.95102	3.95102	2.1801
3.95744	3.95744	2.18076
3.96385	3.96385	2.18218
3.97027	3.97027	2.18436
3.97668	3.97668	2.18727
3.98309	3.98309	2.19092
3.98951	3.98951	2.19529
3.99592	3.99592	2.20036
4.00234	4.00234	2.2061
4.00875	4.00875	2.21249
4.01516	4.01516	2.21949
4.02158	4.02158	2.22705
4.02799	4.02799	2.23511
4.03441	4.03441	2.24363
4.04082	4.04082	2.25251
4.04723	4.04723	2.26168
4.05365	4.05365	2.27104
4.06006	4.06006	2.28046
4.06648	4.06648	2.28984
4.07289	4.07289	2.299
4.0793	4.0793	2.3078
4.08572	4.08572	2.31604
4.09213	4.09213	2.32351
4.09855	4.09855	2.32998
4.10496	4.10496	2.33517
4.11137	4.11137	2.33878
4.11779	4.11779	2.34044
4.1242	4.1242	2.33972
4.13062	4.13062	2.33604
4.13703	4.13703	2.32863
4.14344	4.14344	2.31632
4.14986	4.14986	2.29718
4.15627	4.15627	2.26773
4.16269	4.16269	2.22112
4.1691	4.1691	2.1432
4.17551	4.17551	2.00765
4.18193	4.18193	1.80788
4.18834	4.18834	1.72326
4.19476	4.19476	1.87066
4.20117	4.20117	2.00657
4.20758	4.20758	2.06866
4.214	4.214	2.08733
4.22041	4.22041	2.08385
4.22683	4.22683	2.06848
4.23324	4.23324	2.04622
4.23965	4.23965	2.01971
4.24607	4.24607	1.99048
4.25248	4.25248	1.9595
4.2589	4.2589	1.92744
4.26531	4.26531	1.89477
4.27172	4.27172	1.86188
4.27814	4.27814	1.82904
4.28455	4.28455	1.79651
4.29097	4.29097	1.76447
4.29738	4.29738	1.73308
4.30379	4.30379	1.70247
4.31021	4.31021	1.67276
4.31662	4.31662	1.64402
4.32304	4.32304	1.61633
4.32945	4.32945	1.58972
4.33586	4.33586	1.56425
4.34228	4.34228	1.53993
4.34869	4.34869	1.51678
4.35511	4.35511	1.49479
4.36152	4.36152	1.47395
4.36793	4.36793	1.45424
4.37435	4.37435	1.43563
4.38076	4.38076	1.41808
4.38718	4.38718	1.40152
4.39359	4.39359	1.38591
4.4	4.4	1.37117
4.40642	4.40642	1.35723
4.41283	4.41283	1.344
4.41925	4.41925	1.3314
4.42566	4.42566	1.31934
4.43207	4.43207	1.30772
4.43849	4.43849	1.29646
4.4449	4.4449	1.28546
4.45132	4.45132	1.27465
4.45773	4.45773	1.26395
4.46414	4.46414	1.25329
4.47056	4.47056	1.2426
4.47697	4.47697	1.23184
4.48339	4.48339	1.22097
4.4898	4.4898	1.20994
4.49621	4.49621	1.19875
4.50263	4.50263	1.18737
4.50904	4.50904	1.17581
4.51546	4.51546	1.16408
4.52187	4.52187	1.15219
4.52828	4.52828	1.14017
4.5347	4.5347	1.12806
4.54111	4.54111	1.1159
4.54753	4.54753	1.10374
4.55394	4.55394	1.09165
4.56035	4.56035	1.07969
4.56677	4.56677	1.06792
4.57318	4.57318	1.05644
4.5796	4.5796	1.04533
4.58601	4.58601	1.03467
4.59242	4.59242	1.02455
4.59884	4.59884	1.01507
4.60525	4.60525	1.00632
4.61167	4.61167	0.998384
4.61808	4.61808	0.991352
4.62449	4.62449	0.985298
4.63091	4.63091	0.980286
4.63732	4.63732	0.976371
4.64374	4.64374	0.973589
4.65015	4.65015	0.971963
4.65656	4.65656	0.971495
4.66298	4.66298	0.97217
4.66939	4.66939	0.973953
4.67581	4.67581	0.976792
4.68222	4.68222	0.98062
4.68863	4.68863	0.985355
4.69505	4.69505	0.990904
4.70146	4.70146	0.997167
4.70788	4.70788	1.00404
4.71429	4.71429	1.01141
4.7207	4.7207	1.01917
4.72712	4.72712	1.02723
4.73353	4.73353	1.03548
4.73995	4.73995	1.04384
4.74636	4.74636	1.05223
4.75277	4.75277	1.06057
4.75919	4.75919	1.06881
4.7656	4.7656	1.0769
4.77202	4.77202	1.08478
4.77843	4.77843	1.09244
4.78484	4.78484	1.09984
4.79126	4.79126	1.10697
4.79767	4.79767	1.11381
4.80409	4.80409	1.12036
4.8105	4.8105	1.12661
4.81691	4.81691	1.13258
4.82333	4.82333	1.13826
4.82974	4.82974	1.14366
4.83616	4.83616	1.14879
4.84257	4.84257	1.15367
4.84898	4.84898	1.15831
4.8554	4.8554	1.16272
4.86181	4.86181	1.16691
4.86823	4.86823	1.1709
4.87464	4.87464	1.1747
4.88105	4.88105	1.17833
4.88747	4.88747	1.1818
4.89388	4.89388	1.18511
4.9003	4.9003	1.18829
4.90671	4.90671	1.19135
4.91312	4.91312	1.19428
4.91954	4.91954	1.1971
4.92595	4.92595	1.19983
4.93237	4.93237	1.20246
4.93878	4.93878	1.20499
4.94519	4.94519	1.20744
4.95161	4.95161	1.2098
4.95802	4.95802	1.21207
4.96444	4.96444	1.21423
4.97085	4.97085	1.21629
4.97726	4.97726	1.21822
4.98368	4.98368	1.22
4.99009	4.99009	1.22158
4.99651	4.99651	1.22293
5.00292	5.00292	1.22396
5.00933	5.00933	1.22458
5.01575	5.01575	1.22462
5.02216	5.02216	1.22389
5.02858	5.02858	1.22204
5.03499	5.03499	1.21859
5.0414	5.0414	1.21274
5.04782	5.04782	1.20322
5.05423	5.05423	1.18791
5.06065	5.06065	1.16321
5.06706	5.06706	1.12316
5.07347	5.07347	1.05945
5.07989	5.07989	0.968885
5.0863	5.0863	0.883305
5.09272	5.09272	0.881392
5.09913	5.09913	0.970583
5.10554	5.10554	1.07233
5.11196	5.11196	1.14811
5.11837	5.11837	1.19922
5.12479	5.12479	1.23411
5.1312	5.1312	1.25909
5.13761	5.13761	1.27801
5.14403	5.14403	1.29316
5.15044	5.15044	1.30587
5.15686	5.15686	1.31701
5.16327	5.16327	1.32709
5.16968	5.16968	1.33647
5.1761	5.1761	1.34538
5.18251	5.18251	1.35399
5.18893	5.18893	1.36242
5.19534	5.19534	1.37074
5.20175	5.20175	1.37903
5.20817	5.20817	1.38732
5.21458	5.21458	1.39565
5.221	5.221	1.40406
5.22741	5.22741	1.41255
5.23382	5.23382	1.42114
5.24024	5.24024	1.42985
5.24665	5.24665	1.43868
5.25307	5.25307	1.44764
5.25948	5.25948	1.45673
5.26589	5.26589	1.46596
5.27231	5.27231	1.47533
5.27872	5.27872	1.48483
5.28514	5.28514	1.49447
5.29155	5.29155	1.50425
5.29796	5.29796	1.51415
5.30438	5.30438	1.52418
5.31079	5.31079	1.53434
5.31721	5.31721	1.54461
5.32362	5.32362	1.555
5.33003	5.33003	1.56549
5.33645	5.33645	1.57609
5.34286	5.34286	1.58677
5.34928	5.34928	1.59755
5.35569	5.35569	1.6084
5.3621	5.3621	1.61933
5.36852	5.36852	1.63031
5.37493	5.37493	1.64135
5.38135	5.38135	1.65244
5.38776	5.38776	1.66356
5.39417	5.39417	1.67472
5.40059	5.40059	1.68589
5.407	5.407	1.69706
5.41342	5.41342	1.70824
5.41983	5.41983	1.71941
5.42624	5.42624	1.73056
5.43266	5.43266	1.74168
5.43907	5.43907	1.75275
5.44549	5.44549	1.76378
5.4519	5.4519	1.77474
5.45831	5.45831	1.78564
5.46473	5.46473	1.79645
5.47114	5.47114	1.80717
5.47756	5.47756	1.81778
5.48397	5.48397	1.82829
5.49038	5.49038	1.83866
5.4968	5.4968	1.8489
5.50321	5.50321	1.859
5.50963	5.50963	1.86893
5.51604	5.51604	1.87869
5.52245	5.52245	1.88827
5.52887	5.52887	1.89765
5.53528	5.53528	1.90682
5.5417	5.5417	1.91576
5.54811	5.54811	1.92446
5.55452	5.55452	1.9329
5.56094	5.56094	1.94105
5.56735	5.56735	1.9489
5.57377	5.57377	1.95641
5.58018	5.58018	1.96355
5.58659	5.58659	1.97028
5.59301	5.59301	1.97653
5.59942	5.59942	1.98223
5.60584	5.60584	1.98728
5.61225	5.61225	1.99153
5.61866	5.61866	1.99479
5.62508	5.62508	1.99676
5.63149	5.63149	1.99698
5.63791	5.63791	1.99474
5.64432	5.64432	1.98886
5.65073	5.65073	1.97733
5.65715	5.65715	1.95645
5.66356	5.66356	1.91912
5.66998	5.66998	1.85064
5.67639	5.67639	1.71961
5.6828	5.6828	1.46625
5.68922	5.68922	1.07215
5.69563	5.69563	0.909375
5.70205	5.70205	1.22281
5.70846	5.70846	1.5457
5.71487	5.71487	1.73754
5.72129	5.72129	1.84626
5.7277	5.7277	1.91132
5.73412	5.73412	1.95291
5.74053	5.74053	1.98107
5.74694	5.74694	2.00108
5.75336	5.75336	2.01589
5.75977	5.75977	2.02722
5.76619	5.76619	2.03616
5.7726	5.7726	2.04342
5.77901	5.77901	2.04949
5.78543	5.78543	2.05475
5.79184	5.79184	2.05947
5.79826	5.79826	2.06388
5.80467	5.80467	2.06819
5.81108	5.81108	2.07257
5.8175	5.8175	2.07719
5.82391	5.82391	2.08221
5.83033	5.83033	2.08779
5.83674	5.83674	2.09407
5.84315	5.84315	2.10118
5.84957	5.84957	2.10923
5.85598	5.85598	2.11831
5.8624	5.8624	2.12848
5.86881	5.86881	2.13975
5.87522	5.87522	2.15207
5.88164	5.88164	2.16534
5.88805	5.88805	2.1794
5.89447	5.89447	2.194
5.90088	5.90088	2.20885
5.90729	5.90729	2.2236
5.91371	5.91371	2.23789
5.92012	5.92012	2.2513
5.92654	5.92654	2.26346
5.93295	5.93295	2.27402
5.93936	5.93936	2.28268
5.94578	5.94578	2.28922
5.95219	5.95219	2.29349
5.95861	5.95861	2.29544
5.96502	5.96502	2.2951
5.97143	5.97143	2.29256
