 x 	V[Y|X = x] 
0.585	0.00118191
0.588	0.00118906
0.591	0.0011979
0.594	0.0012076
0.597	0.00121717
0.6	0.00122557
0.603	0.00123188
0.606	0.00123541
0.609	0.0012358
0.612	0.00123316
0.615	0.00122794
0.618	0.00122087
0.621	0.00121281
0.624	0.0012046
0.627	0.00119694
0.63	0.00119037
0.633	0.00118522
0.636	0.00118164
0.639	0.00117962
0.642	0.00117897
0.645	0.00117935
0.648	0.0011803
0.651	0.00118119
0.654	0.00118128
0.657	0.00117981
0.66	0.00117607
0.663	0.00116954
0.666	0.00116002
0.669	0.00114768
0.672	0.00113306
0.675	0.00111699
0.678	0.00110048
0.681	0.00108448
0.684	0.00106987
0.687	0.0010573
0.69	0.00104723
0.693	0.00103989
0.696	0.00103536
0.699	0.00103359
0.702	0.0010344
0.705	0.00103749
0.708	0.00104243
0.711	0.00104867
0.714	0.00105551
0.717	0.00106216
0.72	0.0010678
0.723	0.0010717
0.726	0.00107333
0.729	0.00107247
0.732	0.00106923
0.735	0.00106401
0.738	0.00105744
0.741	0.00105022
0.744	0.00104304
0.747	0.00103646
0.75	0.00103093
0.753	0.0010267
0.756	0.0010239
0.759	0.00102252
0.762	0.00102241
0.765	0.00102331
0.768	0.00102484
0.771	0.0010265
0.774	0.00102769
0.777	0.00102777
0.78	0.00102613
0.783	0.0010223
0.786	0.00101607
0.789	0.00100748
0.792	0.000996926
0.795	0.000985011
0.798	0.000972476
0.801	0.00096007
0.804	0.000948445
0.807	0.000938096
0.81	0.000929344
0.813	0.000922339
0.816	0.000917085
0.819	0.000913471
0.822	0.000911284
0.825	0.000910218
0.828	0.000909884
0.831	0.000909811
0.834	0.000909471
0.837	0.000908317
0.84	0.000905852
0.843	0.000901706
0.846	0.000895718
0.849	0.000887976
0.852	0.000878818
0.855	0.000868777
0.858	0.000858487
0.861	0.000848588
0.864	0.000839647
0.867	0.00083211
0.87	0.00082629
0.873	0.000822377
0.876	0.000820453
0.879	0.000820516
0.882	0.000822483
0.885	0.000826191
0.888	0.000831379
0.891	0.000837683
0.894	0.000844626
0.897	0.00085164
0.9	0.000858116
0.903	0.000863475
0.906	0.000867259
0.909	0.0008692
0.912	0.000869261
0.915	0.000867616
0.918	0.0008646
0.921	0.000860624
0.924	0.000856098
0.927	0.000851376
0.93	0.000846722
0.933	0.000842307
0.936	0.000838213
0.939	0.000834459
0.942	0.000831013
0.945	0.000827809
0.948	0.000824766
0.951	0.000821789
0.954	0.000818782
0.957	0.000815652
0.96	0.000812322
0.963	0.000808735
0.966	0.000804874
0.969	0.000800762
0.972	0.000796467
0.975	0.000792091
0.978	0.000787754
0.981	0.000783569
0.984	0.000779624
0.987	0.000775967
0.99	0.0007726
0.993	0.000769483
0.996	0.000766541
0.999	0.000763669
1.002	0.000760748
1.005	0.000757647
1.008	0.000754234
1.011	0.000750384
1.014	0.000745993
1.017	0.000740991
1.02	0.000735356
1.023	0.000729133
1.026	0.000722436
1.029	0.000715448
1.032	0.000708404
1.035	0.000701559
1.038	0.000695159
1.041	0.000689406
1.044	0.000684442
1.047	0.000680343
1.05	0.000677124
1.053	0.000674751
1.056	0.000673161
1.059	0.000672266
1.062	0.000671967
1.065	0.000672151
1.068	0.000672688
1.071	0.000673422
1.074	0.000674167
1.077	0.000674702
1.08	0.00067478
1.083	0.000674152
1.086	0.000672594
1.089	0.000669957
1.092	0.000666203
1.095	0.000661425
1.098	0.000655841
1.101	0.000649763
1.104	0.000643546
1.107	0.000637532
1.11	0.000632015
1.113	0.000627211
1.116	0.000623257
1.119	0.000620215
1.122	0.000618091
1.125	0.000616839
1.128	0.000616373
1.131	0.000616573
1.134	0.000617277
1.137	0.000618286
1.14	0.000619367
1.143	0.000620268
1.146	0.00062074
1.149	0.000620576
1.152	0.000619644
1.155	0.000617909
1.158	0.000615444
1.161	0.000612409
1.164	0.000609015
1.167	0.000605489
1.17	0.000602031
1.173	0.000598794
1.176	0.000595873
1.179	0.000593306
1.182	0.000591079
1.185	0.000589131
1.188	0.000587368
1.191	0.000585662
1.194	0.000583864
1.197	0.000581807
1.2	0.000579321
1.203	0.000576257
1.206	0.000572504
1.209	0.000568025
1.212	0.000562863
1.215	0.000557154
1.218	0.000551107
1.221	0.000544972
1.224	0.000539007
1.227	0.000533435
1.23	0.000528428
1.233	0.000524096
1.236	0.000520486
1.239	0.000517598
1.242	0.000515391
1.245	0.000513802
1.248	0.000512747
1.251	0.000512127
1.254	0.000511833
1.257	0.00051174
1.26	0.000511717
1.263	0.000511628
1.266	0.000511347
1.269	0.000510774
1.272	0.00050985
1.275	0.000508565
1.278	0.000506962
1.281	0.000505124
1.284	0.000503157
1.287	0.000501171
1.29	0.000499259
1.293	0.000497493
1.296	0.000495911
1.299	0.000494527
1.302	0.000493327
1.305	0.000492278
1.308	0.00049133
1.311	0.000490419
1.314	0.000489471
1.317	0.000488407
1.32	0.000487146
1.323	0.000485619
1.326	0.000483776
1.329	0.000481601
1.332	0.000479114
1.335	0.000476381
1.338	0.000473497
1.341	0.000470577
1.344	0.000467736
1.347	0.000465074
1.35	0.000462664
1.353	0.000460551
1.356	0.00045875
1.359	0.00045725
1.362	0.000456028
1.365	0.000455042
1.368	0.000454248
1.371	0.000453593
1.374	0.000453022
1.377	0.000452476
1.38	0.000451901
1.383	0.000451245
1.386	0.000450466
1.389	0.000449539
1.392	0.00044846
1.395	0.000447247
1.398	0.000445937
1.401	0.00044458
1.404	0.000443229
1.407	0.000441929
1.41	0.000440718
1.413	0.000439614
1.416	0.000438623
1.419	0.000437738
1.422	0.000436941
1.425	0.000436204
1.428	0.000435499
1.431	0.000434792
1.434	0.000434049
1.437	0.000433239
1.44	0.000432337
1.443	0.000431325
1.446	0.000430198
1.449	0.000428966
1.452	0.000427653
1.455	0.000426295
1.458	0.000424936
1.461	0.000423621
1.464	0.000422388
1.467	0.000421266
1.47	0.000420274
1.473	0.000419415
1.476	0.000418685
1.479	0.000418073
1.482	0.000417562
1.485	0.000417133
1.488	0.000416768
1.491	0.000416448
1.494	0.000416155
1.497	0.000415876
1.5	0.000415597
1.503	0.000415309
1.506	0.000415008
1.509	0.000414692
1.512	0.000414365
1.515	0.000414033
1.518	0.000413704
1.521	0.000413388
1.524	0.000413093
1.527	0.000412824
1.53	0.000412585
1.533	0.000412377
1.536	0.000412197
1.539	0.000412043
1.542	0.000411911
1.545	0.000411795
1.548	0.000411692
1.551	0.000411596
1.554	0.000411506
1.557	0.000411418
1.56	0.00041133
1.563	0.000411242
1.566	0.000411154
1.569	0.000411069
1.572	0.000410989
1.575	0.000410916
1.578	0.000410853
1.581	0.000410802
1.584	0.000410765
1.587	0.000410745
1.59	0.000410743
1.593	0.000410761
1.596	0.000410802
1.599	0.000410871
1.602	0.000410973
1.605	0.000411114
1.608	0.000411305
1.611	0.000411555
1.614	0.000411875
1.617	0.000412276
1.62	0.000412769
1.623	0.000413361
1.626	0.000414052
1.629	0.000414837
1.632	0.000415701
1.635	0.000416622
1.638	0.000417572
1.641	0.00041852
1.644	0.000419438
1.647	0.000420301
1.65	0.000421093
1.653	0.000421808
1.656	0.000422447
1.659	0.000423017
1.662	0.000423533
1.665	0.000424011
1.668	0.000424469
1.671	0.000424927
1.674	0.0004254
1.677	0.000425904
1.68	0.00042645
1.683	0.000427042
1.686	0.000427681
1.689	0.000428359
1.692	0.000429062
1.695	0.000429776
1.698	0.00043048
1.701	0.000431161
1.704	0.000431807
1.707	0.00043241
1.71	0.000432973
1.713	0.000433502
1.716	0.000434007
1.719	0.000434505
1.722	0.000435012
1.725	0.000435548
1.728	0.000436132
1.731	0.000436782
1.734	0.000437514
1.737	0.000438337
1.74	0.000439252
1.743	0.000440251
1.746	0.000441314
1.749	0.000442407
1.752	0.000443491
1.755	0.000444523
1.758	0.000445466
1.761	0.000446295
1.764	0.000447005
1.767	0.000447613
1.77	0.000448153
1.773	0.000448675
1.776	0.000449239
1.779	0.00044991
1.782	0.000450756
1.785	0.000451847
1.788	0.000453251
1.791	0.000455035
1.794	0.000457258
1.797	0.00045997
1.8	0.000463199
1.803	0.000466942
1.806	0.000471156
1.809	0.000475753
1.812	0.000480599
1.815	0.000485527
1.818	0.000490357
1.821	0.00049492
1.824	0.000499081
1.827	0.000502758
1.83	0.000505923
1.833	0.000508602
1.836	0.000510856
1.839	0.000512771
1.842	0.000514439
1.845	0.000515952
1.848	0.000517389
1.851	0.000518812
1.854	0.000520259
1.857	0.000521746
1.86	0.000523253
1.863	0.000524732
1.866	0.000526104
1.869	0.000527269
1.872	0.000528123
1.875	0.000528576
1.878	0.000528575
1.881	0.000528123
1.884	0.000527281
1.887	0.000526163
1.89	0.000524919
1.893	0.000523714
1.896	0.000522707
1.899	0.000522041
1.902	0.00052184
1.905	0.000522205
1.908	0.000523217
1.911	0.000524941
1.914	0.000527421
1.917	0.000530676
1.92	0.000534689
1.923	0.000539393
1.926	0.000544664
1.929	0.00055032
1.932	0.000556126
1.935	0.000561823
1.938	0.000567162
1.941	0.000571938
1.944	0.000576025
1.947	0.000579387
1.95	0.000582071
1.953	0.000584191
1.956	0.0005859
1.959	0.000587365
1.962	0.000588747
1.965	0.000590186
1.968	0.000591798
1.971	0.000593665
1.974	0.000595832
1.977	0.000598302
1.98	0.000601025
1.983	0.0006039
1.986	0.000606772
1.989	0.000609448
1.992	0.000611718
1.995	0.000613393
1.998	0.000614341
2.001	0.000614522
2.004	0.000613998
2.007	0.000612926
2.01	0.000611533
2.013	0.000610078
2.016	0.00060882
2.019	0.000607996
2.022	0.000607809
2.025	0.000608425
2.028	0.000609977
2.031	0.000612564
2.034	0.000616246
2.037	0.000621041
2.04	0.000626903
2.043	0.000633712
2.046	0.000641257
2.049	0.000649243
2.052	0.000657303
2.055	0.00066505
2.058	0.000672126
2.061	0.000678261
2.064	0.000683316
2.067	0.000687299
2.07	0.000690347
2.073	0.000692692
2.076	0.000694619
2.079	0.000696423
2.082	0.000698387
2.085	0.000700758
2.088	0.000703741
2.091	0.000707493
2.094	0.000712113
2.097	0.000717625
2.1	0.000723971
2.103	0.00073099
2.106	0.000738411
2.109	0.000745871
2.112	0.000752946
2.115	0.00075921
2.118	0.000764308
2.121	0.00076802
2.124	0.000770302
2.127	0.000771282
2.13	0.000771229
2.133	0.000770492
2.136	0.000769445
2.139	0.000768433
2.142	0.000767748
2.145	0.000767612
2.148	0.000768172
2.151	0.000769505
2.154	0.000771617
2.157	0.000774433
2.16	0.000777795
2.163	0.000781457
2.166	0.000785088
2.169	0.000788302
2.172	0.0007907
2.175	0.000791939
2.178	0.0007918
2.181	0.000790237
2.184	0.000787401
2.187	0.000783615
2.19	0.000779315
2.193	0.00077499
2.196	0.000771108
2.199	0.000768082
2.202	0.000766247
2.205	0.00076586
2.208	0.000767104
2.211	0.000770096
2.214	0.000774886
2.217	0.000781442
2.22	0.000789634
2.223	0.000799208
2.226	0.000809773
2.229	0.000820807
2.232	0.000831701
2.235	0.00084182
2.238	0.000850604
2.241	0.000857648
2.244	0.000862768
2.247	0.000866007
2.25	0.000867605
2.253	0.000867931
2.256	0.000867411
2.259	0.000866467
2.262	0.00086548
2.265	0.000864773
2.268	0.000864618
2.271	0.000865242
2.274	0.00086684
2.277	0.000869584
2.28	0.000873618
2.283	0.000879051
2.286	0.000885933
2.289	0.000894232
2.292	0.000903814
2.295	0.00091443
2.298	0.000925731
2.301	0.0009373
2.304	0.000948699
2.307	0.000959529
2.31	0.000969471
2.313	0.000978317
2.316	0.000985967
2.319	0.00099242
2.322	0.00099774
2.325	0.00100204
2.328	0.00100544
2.331	0.00100806
2.334	0.00101002
2.337	0.00101139
2.34	0.00101225
2.343	0.00101261
2.346	0.00101248
2.349	0.00101184
2.352	0.00101069
2.355	0.00100902
2.358	0.00100688
2.361	0.00100435
2.364	0.00100159
2.367	0.000998826
2.37	0.000996284
2.373	0.000994211
2.376	0.000992834
2.379	0.000992345
2.382	0.000992902
2.385	0.000994636
2.388	0.000997657
2.391	0.00100207
2.394	0.00100795
2.397	0.00101535
2.4	0.00102429
2.403	0.00103467
2.406	0.00104628
2.409	0.00105873
2.412	0.00107148
2.415	0.00108381
2.418	0.00109494
2.421	0.00110414
2.424	0.00111081
2.427	0.00111467
2.43	0.00111578
2.433	0.00111454
2.436	0.00111158
2.439	0.00110767
2.442	0.00110362
2.445	0.00110012
2.448	0.00109777
2.451	0.00109701
2.454	0.00109814
2.457	0.00110132
2.46	0.00110658
2.463	0.00111379
2.466	0.00112265
2.469	0.00113269
2.472	0.00114323
2.475	0.00115345
2.478	0.00116248
2.481	0.00116948
2.484	0.00117386
2.487	0.00117532
2.49	0.00117396
2.493	0.00117023
2.496	0.00116485
2.499	0.00115867
2.502	0.00115252
2.505	0.00114716
2.508	0.00114316
2.511	0.00114097
2.514	0.00114086
2.517	0.00114293
2.52	0.00114717
2.523	0.00115339
2.526	0.00116123
2.529	0.00117016
2.532	0.00117946
2.535	0.00118826
2.538	0.00119568
2.541	0.00120091
2.544	0.0012034
2.547	0.00120292
2.55	0.00119967
2.553	0.00119422
2.556	0.00118738
2.559	0.00118009
2.562	0.00117328
2.565	0.00116775
2.568	0.00116419
2.571	0.00116309
2.574	0.00116479
2.577	0.0011695
2.58	0.00117728
2.583	0.00118801
2.586	0.00120141
2.589	0.00121693
2.592	0.00123381
2.595	0.00125105
2.598	0.00126753
2.601	0.00128215
2.604	0.001294
2.607	0.00130252
2.61	0.00130758
2.613	0.0013095
2.616	0.00130897
2.619	0.00130685
2.622	0.00130408
2.625	0.00130153
2.628	0.00129994
2.631	0.00129987
2.634	0.00130169
2.637	0.00130561
2.64	0.00131164
2.643	0.00131962
2.646	0.00132913
2.649	0.00133957
2.652	0.00135007
2.655	0.00135965
2.658	0.00136727
2.661	0.00137199
2.664	0.00137321
2.667	0.00137073
2.67	0.00136485
2.673	0.00135629
2.676	0.00134606
2.679	0.0013353
2.682	0.00132509
2.685	0.00131635
2.688	0.0013098
2.691	0.00130595
2.694	0.00130507
2.697	0.0013073
2.7	0.00131255
2.703	0.00132058
2.706	0.00133094
2.709	0.00134291
2.712	0.0013556
2.715	0.0013679
2.718	0.00137867
2.721	0.00138686
2.724	0.00139169
2.727	0.00139284
2.73	0.00139047
2.733	0.0013852
2.736	0.001378
2.739	0.00136997
2.742	0.00136221
2.745	0.0013557
2.748	0.00135123
2.751	0.00134937
2.754	0.00135051
2.757	0.00135486
2.76	0.00136241
2.763	0.00137299
2.766	0.00138618
2.769	0.00140129
2.772	0.00141738
2.775	0.00143328
2.778	0.00144774
2.781	0.00145956
2.784	0.00146783
2.787	0.00147208
2.79	0.00147238
2.793	0.0014693
2.796	0.00146378
2.799	0.00145696
2.802	0.00145
2.805	0.00144393
2.808	0.00143959
2.811	0.00143762
2.814	0.00143842
2.817	0.00144219
2.82	0.00144893
2.823	0.00145842
2.826	0.00147019
2.829	0.0014835
2.832	0.00149734
2.835	0.0015105
2.838	0.00152172
2.841	0.00152982
2.844	0.00153395
2.847	0.00153377
2.85	0.00152949
2.853	0.00152183
2.856	0.00151189
2.859	0.00150092
2.862	0.00149015
2.865	0.00148064
2.868	0.00147321
2.871	0.00146844
2.874	0.00146664
2.877	0.00146793
2.88	0.00147219
2.883	0.00147908
2.886	0.00148802
2.889	0.00149818
2.892	0.00150849
2.895	0.00151772
2.898	0.00152459
2.901	0.00152799
2.904	0.00152715
2.907	0.00152184
2.91	0.00151235
2.913	0.00149948
2.916	0.00148434
2.919	0.00146816
2.922	0.00145211
2.925	0.00143715
2.928	0.00142404
2.931	0.00141326
2.934	0.00140515
2.937	0.00139991
2.94	0.00139766
2.943	0.00139848
2.946	0.00140243
2.949	0.00140951
2.952	0.00141964
2.955	0.0014326
2.958	0.00144804
2.961	0.0014654
2.964	0.001484
2.967	0.00150303
2.97	0.00152173
2.973	0.00153939
2.976	0.00155548
2.979	0.00156968
2.982	0.00158185
2.985	0.001592
2.988	0.00160025
2.991	0.00160679
2.994	0.0016118
2.997	0.00161546
3	0.00161793
3.003	0.00161929
3.006	0.00161961
3.009	0.00161887
3.012	0.00161705
3.015	0.00161408
3.018	0.00160992
3.021	0.00160458
3.024	0.00159816
3.027	0.00159088
3.03	0.00158311
3.033	0.00157528
3.036	0.00156789
3.039	0.00156141
3.042	0.00155625
3.045	0.00155272
3.048	0.00155102
3.051	0.00155127
3.054	0.00155354
3.057	0.00155782
3.06	0.00156407
3.063	0.00157216
3.066	0.00158187
3.069	0.00159282
3.072	0.00160443
3.075	0.00161589
3.078	0.00162615
3.081	0.00163406
3.084	0.00163845
3.087	0.00163836
3.09	0.00163328
3.093	0.00162326
3.096	0.00160895
3.099	0.00159151
3.102	0.00157242
3.105	0.0015532
3.108	0.00153529
3.111	0.00151982
3.114	0.00150766
3.117	0.00149934
3.12	0.00149512
3.123	0.00149503
3.126	0.00149891
3.129	0.00150633
3.132	0.00151667
3.135	0.00152901
3.138	0.00154221
3.141	0.00155492
3.144	0.00156577
3.147	0.00157351
3.15	0.00157725
3.153	0.00157665
3.156	0.00157195
3.159	0.00156392
3.162	0.00155371
3.165	0.00154264
3.168	0.001532
3.171	0.00152292
3.174	0.00151626
3.177	0.00151267
3.18	0.00151252
3.183	0.00151597
3.186	0.00152297
3.189	0.00153323
3.192	0.00154619
3.195	0.00156103
3.198	0.00157661
3.201	0.00159161
3.204	0.00160462
3.207	0.00161435
3.21	0.00161986
3.213	0.00162076
3.216	0.00161725
3.219	0.00161007
3.222	0.0016004
3.225	0.00158955
3.228	0.00157883
3.231	0.00156937
3.234	0.00156205
3.237	0.0015575
3.24	0.00155606
3.243	0.00155786
3.246	0.0015628
3.249	0.00157052
3.252	0.00158043
3.255	0.00159164
3.258	0.00160303
3.261	0.00161329
3.264	0.00162108
3.267	0.00162522
3.27	0.00162493
3.273	0.00161997
3.276	0.00161071
3.279	0.00159807
3.282	0.00158331
3.285	0.00156781
3.288	0.00155289
3.291	0.00153965
3.294	0.00152891
3.297	0.00152118
3.3	0.00151673
3.303	0.00151557
3.306	0.00151749
3.309	0.00152207
3.312	0.00152864
3.315	0.00153632
3.318	0.00154398
3.321	0.00155039
3.324	0.0015543
3.327	0.00155468
3.33	0.00155087
3.333	0.00154276
3.336	0.00153084
3.339	0.00151605
3.342	0.00149968
3.345	0.00148312
3.348	0.00146763
3.351	0.0014543
3.354	0.00144391
3.357	0.001437
3.36	0.00143383
3.363	0.00143447
3.366	0.00143877
3.369	0.0014464
3.372	0.00145677
3.375	0.00146906
3.378	0.00148219
3.381	0.00149491
3.384	0.0015059
3.387	0.00151397
3.39	0.00151823
3.393	0.00151833
3.396	0.00151443
3.399	0.00150724
3.402	0.0014978
3.405	0.00148735
3.408	0.00147707
3.411	0.001468
3.414	0.00146097
3.417	0.00145651
3.42	0.00145497
3.423	0.00145645
3.426	0.00146084
3.429	0.00146783
3.432	0.00147685
3.435	0.00148711
3.438	0.00149755
3.441	0.00150697
3.444	0.00151415
3.447	0.00151801
3.45	0.00151783
3.453	0.00151339
3.456	0.00150505
3.459	0.00149361
3.462	0.00148024
3.465	0.0014662
3.468	0.00145269
3.471	0.0014407
3.474	0.00143097
3.477	0.00142396
3.48	0.00141992
3.483	0.00141884
3.486	0.00142053
3.489	0.00142461
3.492	0.00143046
3.495	0.00143727
3.498	0.00144401
3.501	0.00144955
3.504	0.00145277
3.507	0.00145272
3.51	0.00144883
3.513	0.001441
3.516	0.00142968
3.519	0.00141576
3.522	0.0014004
3.525	0.00138486
3.528	0.00137029
3.531	0.00135765
3.534	0.00134764
3.537	0.0013407
3.54	0.00133704
3.543	0.00133667
3.546	0.00133943
3.549	0.00134494
3.552	0.00135265
3.555	0.00136176
3.558	0.0013713
3.561	0.00138013
3.564	0.00138707
3.567	0.00139111
3.57	0.00139151
3.573	0.00138799
3.576	0.00138076
3.579	0.00137047
3.582	0.00135803
3.585	0.0013445
3.588	0.00133084
3.591	0.00131787
3.594	0.00130621
3.597	0.00129626
3.6	0.00128825
3.603	0.0012823
3.606	0.00127844
3.609	0.00127668
3.612	0.00127698
3.615	0.00127927
3.618	0.00128344
3.621	0.00128928
3.624	0.00129652
3.627	0.00130478
3.63	0.00131361
3.633	0.00132254
3.636	0.00133111
3.639	0.00133895
3.642	0.00134578
3.645	0.00135145
3.648	0.00135591
3.651	0.00135916
3.654	0.00136122
3.657	0.00136215
3.66	0.00136193
3.663	0.00136055
3.666	0.00135794
3.669	0.00135399
3.672	0.00134856
3.675	0.00134151
3.678	0.00133271
3.681	0.00132207
3.684	0.0013096
3.687	0.00129546
3.69	0.00127996
3.693	0.00126356
3.696	0.00124688
3.699	0.00123058
3.702	0.0012153
3.705	0.00120161
3.708	0.00118993
3.711	0.00118049
3.714	0.00117342
3.717	0.0011687
3.72	0.00116625
3.723	0.00116593
3.726	0.00116756
3.729	0.00117095
3.732	0.00117582
3.735	0.00118184
3.738	0.00118855
3.741	0.00119534
3.744	0.0012015
3.747	0.00120622
3.75	0.00120871
3.753	0.00120833
3.756	0.00120474
3.759	0.00119796
3.762	0.00118841
3.765	0.00117685
3.768	0.00116421
3.771	0.00115148
3.774	0.00113958
3.777	0.00112923
3.78	0.00112097
3.783	0.0011151
3.786	0.00111179
3.789	0.00111103
3.792	0.00111266
3.795	0.00111641
3.798	0.00112184
3.801	0.00112834
3.804	0.0011352
3.807	0.00114154
3.81	0.00114653
3.813	0.00114939
3.816	0.00114963
3.819	0.00114707
3.822	0.00114191
3.825	0.00113468
3.828	0.00112613
3.831	0.00111708
3.834	0.00110832
3.837	0.00110049
3.84	0.00109408
3.843	0.00108939
3.846	0.00108656
3.849	0.00108558
3.852	0.0010863
3.855	0.00108845
3.858	0.0010916
3.861	0.00109521
3.864	0.00109859
3.867	0.00110099
3.87	0.00110169
3.873	0.00110009
3.876	0.00109587
3.879	0.00108899
3.882	0.0010798
3.885	0.0010689
3.888	0.00105708
3.891	0.00104513
3.894	0.00103378
3.897	0.00102359
3.9	0.00101495
3.903	0.00100805
3.906	0.00100293
3.909	0.000999477
3.912	0.000997485
3.915	0.000996622
3.918	0.000996457
3.921	0.000996461
3.924	0.000996034
3.927	0.000994552
3.93	0.000991448
3.933	0.000986303
3.936	0.000978937
3.939	0.000969466
3.942	0.000958289
3.945	0.000946031
3.948	0.00093343
3.951	0.000921223
3.954	0.000910055
3.957	0.000900422
3.96	0.000892656
3.963	0.000886935
3.966	0.00088331
3.969	0.000881728
3.972	0.000882043
3.975	0.000884021
3.978	0.000887332
3.981	0.000891545
3.984	0.000896136
3.987	0.000900513
3.99	0.000904074
3.993	0.000906291
3.996	0.000906796
3.999	0.00090545
4.002	0.000902367
4.005	0.000897884
4.008	0.000892489
4.011	0.000886726
4.014	0.000881118
4.017	0.000876102
4.02	0.000872003
4.023	0.000869029
4.026	0.000867276
4.029	0.000866743
4.032	0.000867336
4.035	0.000868867
4.038	0.000871055
4.041	0.000873523
4.044	0.000875814
4.047	0.000877423
4.05	0.00087786
4.053	0.00087673
4.056	0.000873805
4.059	0.000869083
4.062	0.000862793
4.065	0.000855351
4.068	0.000847281
4.071	0.000839127
4.074	0.000831373
4.077	0.000824393
4.08	0.000818433
4.083	0.000813616
4.086	0.000809953
4.089	0.000807365
4.092	0.000805692
4.095	0.000804701
4.098	0.000804093
4.101	0.000803506
4.104	0.000802539
4.107	0.000800782
4.11	0.000797873
4.113	0.000793558
4.116	0.000787751
4.119	0.000780561
4.122	0.000772292
4.125	0.000763387
4.128	0.000754358
4.131	0.000745709
4.134	0.000737874
4.137	0.000731182
4.14	0.000725853
4.143	0.000722002
4.146	0.000719663
4.149	0.000718801
4.152	0.000719325
4.155	0.000721083
4.158	0.000723861
4.161	0.000727375
4.164	0.000731272
4.167	0.000735143
4.17	0.000738564
4.173	0.000741146
4.176	0.000742597
4.179	0.000742771
4.182	0.000741688
4.185	0.00073952
4.188	0.000736543
4.191	0.000733082
