 x 	V[Y|X = x] 
0.474	0.00130475
0.477	0.00132015
0.48	0.00133455
0.483	0.00134677
0.486	0.00135589
0.489	0.00136141
0.492	0.00136327
0.495	0.0013619
0.498	0.00135804
0.501	0.00135262
0.504	0.00134659
0.507	0.00134078
0.51	0.00133584
0.513	0.00133221
0.516	0.00133014
0.519	0.00132964
0.522	0.00133058
0.525	0.0013326
0.528	0.00133517
0.531	0.00133759
0.534	0.00133899
0.537	0.00133847
0.54	0.00133518
0.543	0.00132849
0.546	0.00131815
0.549	0.00130435
0.552	0.00128775
0.555	0.00126935
0.558	0.00125033
0.561	0.00123188
0.564	0.00121505
0.567	0.00120065
0.57	0.00118924
0.573	0.00118114
0.576	0.00117647
0.579	0.00117519
0.582	0.0011771
0.585	0.00118188
0.588	0.00118903
0.591	0.00119788
0.594	0.00120758
0.597	0.00121714
0.6	0.00122555
0.603	0.00123186
0.606	0.00123539
0.609	0.00123579
0.612	0.00123314
0.615	0.00122792
0.618	0.00122086
0.621	0.0012128
0.624	0.00120459
0.627	0.00119694
0.63	0.00119036
0.633	0.00118521
0.636	0.00118164
0.639	0.00117961
0.642	0.00117896
0.645	0.00117934
0.648	0.00118029
0.651	0.00118118
0.654	0.00118127
0.657	0.0011798
0.66	0.00117606
0.663	0.00116954
0.666	0.00116002
0.669	0.00114767
0.672	0.00113305
0.675	0.00111699
0.678	0.00110048
0.681	0.00108448
0.684	0.00106987
0.687	0.00105731
0.69	0.00104723
0.693	0.00103989
0.696	0.00103536
0.699	0.00103359
0.702	0.0010344
0.705	0.00103749
0.708	0.00104243
0.711	0.00104867
0.714	0.00105551
0.717	0.00106216
0.72	0.0010678
0.723	0.0010717
0.726	0.00107333
0.729	0.00107247
0.732	0.00106922
0.735	0.00106401
0.738	0.00105743
0.741	0.00105022
0.744	0.00104303
0.747	0.00103646
0.75	0.00103093
0.753	0.0010267
0.756	0.0010239
0.759	0.00102252
0.762	0.0010224
0.765	0.00102331
0.768	0.00102484
0.771	0.0010265
0.774	0.00102769
0.777	0.00102777
0.78	0.00102614
0.783	0.00102232
0.786	0.00101608
0.789	0.0010075
0.792	0.000996946
0.795	0.000985032
0.798	0.000972499
0.801	0.000960094
0.804	0.000948469
0.807	0.000938121
0.81	0.000929369
0.813	0.000922363
0.816	0.00091711
0.819	0.000913497
0.822	0.00091131
0.825	0.000910245
0.828	0.000909912
0.831	0.000909841
0.834	0.000909502
0.837	0.000908351
0.84	0.000905887
0.843	0.000901743
0.846	0.000895757
0.849	0.000888017
0.852	0.000878861
0.855	0.000868822
0.858	0.000858532
0.861	0.000848634
0.864	0.000839694
0.867	0.000832158
0.87	0.000826339
0.873	0.000822425
0.876	0.000820502
0.879	0.000820565
0.882	0.000822533
0.885	0.00082624
0.888	0.000831428
0.891	0.000837731
0.894	0.000844672
0.897	0.000851684
0.9	0.000858156
0.903	0.000863512
0.906	0.000867291
0.909	0.000869228
0.912	0.000869284
0.915	0.000867635
0.918	0.000864616
0.921	0.000860637
0.924	0.000856109
0.927	0.000851385
0.93	0.00084673
0.933	0.000842313
0.936	0.000838219
0.939	0.000834465
0.942	0.000831017
0.945	0.000827813
0.948	0.000824768
0.951	0.000821789
0.954	0.000818779
0.957	0.000815646
0.96	0.000812312
0.963	0.000808722
0.966	0.000804856
0.969	0.00080074
0.972	0.00079644
0.975	0.000792061
0.978	0.00078772
0.981	0.000783532
0.984	0.000779585
0.987	0.000775926
0.99	0.000772558
0.993	0.00076944
0.996	0.000766498
0.999	0.000763627
1.002	0.000760706
1.005	0.000757606
1.008	0.000754194
1.011	0.000750346
1.014	0.000745957
1.017	0.000740958
1.02	0.000735326
1.023	0.000729106
1.026	0.000722413
1.029	0.000715429
1.032	0.000708389
1.035	0.000701548
1.038	0.000695151
1.041	0.000689401
1.044	0.00068444
1.047	0.000680343
1.05	0.000677126
1.053	0.000674755
1.056	0.000673165
1.059	0.000672271
1.062	0.000671973
1.065	0.000672157
1.068	0.000672694
1.071	0.000673428
1.074	0.000674173
1.077	0.000674707
1.08	0.000674785
1.083	0.000674156
1.086	0.000672597
1.089	0.00066996
1.092	0.000666205
1.095	0.000661426
1.098	0.000655842
1.101	0.000649763
1.104	0.000643545
1.107	0.000637532
1.11	0.000632015
1.113	0.00062721
1.116	0.000623256
1.119	0.000620214
1.122	0.00061809
1.125	0.000616837
1.128	0.000616372
1.131	0.000616571
1.134	0.000617274
1.137	0.000618283
1.14	0.000619364
1.143	0.000620264
1.146	0.000620735
1.149	0.00062057
1.152	0.000619636
1.155	0.000617901
1.158	0.000615435
1.161	0.000612399
1.164	0.000609005
1.167	0.000605479
1.17	0.00060202
1.173	0.000598783
1.176	0.000595862
1.179	0.000593296
1.182	0.000591068
1.185	0.000589121
1.188	0.000587358
1.191	0.000585653
1.194	0.000583856
1.197	0.000581799
1.2	0.000579314
1.203	0.00057625
1.206	0.000572499
1.209	0.00056802
1.212	0.00056286
1.215	0.000557152
1.218	0.000551106
1.221	0.000544973
1.224	0.000539008
1.227	0.000533437
1.23	0.000528431
1.233	0.000524099
1.236	0.00052049
1.239	0.000517602
1.242	0.000515395
1.245	0.000513806
1.248	0.000512751
1.251	0.000512131
1.254	0.000511836
1.257	0.000511743
1.26	0.000511719
1.263	0.00051163
1.266	0.000511348
1.269	0.000510774
1.272	0.000509849
1.275	0.000508564
1.278	0.00050696
1.281	0.000505121
1.284	0.000503154
1.287	0.000501167
1.29	0.000499255
1.293	0.000497488
1.296	0.000495906
1.299	0.000494522
1.302	0.000493322
1.305	0.000492273
1.308	0.000491325
1.311	0.000490414
1.314	0.000489466
1.317	0.000488402
1.32	0.000487141
1.323	0.000485614
1.326	0.000483771
1.329	0.000481596
1.332	0.00047911
1.335	0.000476377
1.338	0.000473493
1.341	0.000470573
1.344	0.000467732
1.347	0.00046507
1.35	0.000462661
1.353	0.000460548
1.356	0.000458747
1.359	0.000457248
1.362	0.000456025
1.365	0.00045504
1.368	0.000454247
1.371	0.000453592
1.374	0.00045302
1.377	0.000452476
1.38	0.000451901
1.383	0.000451245
1.386	0.000450466
1.389	0.00044954
1.392	0.000448461
1.395	0.000447249
1.398	0.00044594
1.401	0.000444583
1.404	0.000443232
1.407	0.000441932
1.41	0.000440721
1.413	0.000439617
1.416	0.000438627
1.419	0.000437742
1.422	0.000436944
1.425	0.000436208
1.428	0.000435503
1.431	0.000434796
1.434	0.000434053
1.437	0.000433243
1.44	0.00043234
1.443	0.000431328
1.446	0.000430201
1.449	0.000428969
1.452	0.000427656
1.455	0.000426298
1.458	0.000424939
1.461	0.000423623
1.464	0.00042239
1.467	0.000421268
1.47	0.000420276
1.473	0.000419417
1.476	0.000418687
1.479	0.000418075
1.482	0.000417564
1.485	0.000417135
1.488	0.00041677
1.491	0.000416449
1.494	0.000416157
1.497	0.000415877
1.5	0.000415598
1.503	0.00041531
1.506	0.000415009
1.509	0.000414693
1.512	0.000414366
1.515	0.000414034
1.518	0.000413705
1.521	0.000413389
1.524	0.000413093
1.527	0.000412824
1.53	0.000412585
1.533	0.000412377
1.536	0.000412197
1.539	0.000412043
1.542	0.000411911
1.545	0.000411795
1.548	0.000411692
1.551	0.000411597
1.554	0.000411506
1.557	0.000411418
1.56	0.00041133
1.563	0.000411242
1.566	0.000411154
1.569	0.000411069
1.572	0.000410989
1.575	0.000410916
1.578	0.000410853
1.581	0.000410802
1.584	0.000410765
1.587	0.000410745
1.59	0.000410743
1.593	0.000410761
1.596	0.000410803
1.599	0.000410871
1.602	0.000410973
1.605	0.000411115
1.608	0.000411305
1.611	0.000411555
1.614	0.000411875
1.617	0.000412277
1.62	0.00041277
1.623	0.000413361
1.626	0.000414053
1.629	0.000414837
1.632	0.000415701
1.635	0.000416623
1.638	0.000417573
1.641	0.000418521
1.644	0.000419438
1.647	0.000420301
1.65	0.000421094
1.653	0.000421809
1.656	0.000422447
1.659	0.000423018
1.662	0.000423534
1.665	0.000424012
1.668	0.00042447
1.671	0.000424927
1.674	0.000425401
1.677	0.000425905
1.68	0.000426451
1.683	0.000427043
1.686	0.000427682
1.689	0.00042836
1.692	0.000429064
1.695	0.000429777
1.698	0.000430482
1.701	0.000431163
1.704	0.000431809
1.707	0.000432413
1.71	0.000432976
1.713	0.000433504
1.716	0.00043401
1.719	0.000434507
1.722	0.000435014
1.725	0.00043555
1.728	0.000436135
1.731	0.000436785
1.734	0.000437517
1.737	0.00043834
1.74	0.000439255
1.743	0.000440254
1.746	0.000441316
1.749	0.00044241
1.752	0.000443493
1.755	0.000444525
1.758	0.000445468
1.761	0.000446297
1.764	0.000447008
1.767	0.000447615
1.77	0.000448155
1.773	0.000448677
1.776	0.00044924
1.779	0.000449911
1.782	0.000450758
1.785	0.000451848
1.788	0.000453252
1.791	0.000455035
1.794	0.000457259
1.797	0.000459971
1.8	0.000463199
1.803	0.000466941
1.806	0.000471155
1.809	0.000475751
1.812	0.000480596
1.815	0.000485524
1.818	0.000490354
1.821	0.000494916
1.824	0.000499077
1.827	0.000502752
1.83	0.000505917
1.833	0.000508596
1.836	0.000510849
1.839	0.000512764
1.842	0.000514432
1.845	0.000515945
1.848	0.000517382
1.851	0.000518804
1.854	0.000520252
1.857	0.000521738
1.86	0.000523246
1.863	0.000524725
1.866	0.000526097
1.869	0.000527263
1.872	0.000528117
1.875	0.000528571
1.878	0.00052857
1.881	0.000528119
1.884	0.000527277
1.887	0.00052616
1.89	0.000524917
1.893	0.000523712
1.896	0.000522705
1.899	0.00052204
1.902	0.000521839
1.905	0.000522204
1.908	0.000523216
1.911	0.00052494
1.914	0.000527421
1.917	0.000530676
1.92	0.000534689
1.923	0.000539393
1.926	0.000544664
1.929	0.00055032
1.932	0.000556126
1.935	0.000561824
1.938	0.000567163
1.941	0.00057194
1.944	0.000576027
1.947	0.000579389
1.95	0.000582074
1.953	0.000584194
1.956	0.000585904
1.959	0.000587369
1.962	0.00058875
1.965	0.000590189
1.968	0.000591801
1.971	0.000593668
1.974	0.000595836
1.977	0.000598305
1.98	0.000601028
1.983	0.000603902
1.986	0.000606775
1.989	0.00060945
1.992	0.00061172
1.995	0.000613394
1.998	0.000614341
2.001	0.000614521
2.004	0.000613997
2.007	0.000612925
2.01	0.000611532
2.013	0.000610076
2.016	0.000608817
2.019	0.000607993
2.022	0.000607806
2.025	0.000608422
2.028	0.000609974
2.031	0.000612559
2.034	0.000616241
2.037	0.000621035
2.04	0.000626897
2.043	0.000633705
2.046	0.00064125
2.049	0.000649234
2.052	0.000657294
2.055	0.00066504
2.058	0.000672114
2.061	0.000678248
2.064	0.000683303
2.067	0.000687285
2.07	0.000690333
2.073	0.000692677
2.076	0.000694603
2.079	0.000696407
2.082	0.00069837
2.085	0.000700741
2.088	0.000703724
2.091	0.000707475
2.094	0.000712094
2.097	0.000717606
2.1	0.000723952
2.103	0.000730969
2.106	0.000738391
2.109	0.000745851
2.112	0.000752925
2.115	0.000759189
2.118	0.000764288
2.121	0.000768001
2.124	0.000770283
2.127	0.000771264
2.13	0.000771211
2.133	0.000770475
2.136	0.000769428
2.139	0.000768417
2.142	0.000767732
2.145	0.000767596
2.148	0.000768156
2.151	0.00076949
2.154	0.000771603
2.157	0.00077442
2.16	0.000777784
2.163	0.000781448
2.166	0.000785082
2.169	0.000788298
2.172	0.000790701
2.175	0.000791945
2.178	0.00079181
2.181	0.000790251
2.184	0.000787419
2.187	0.000783636
2.19	0.00077934
2.193	0.000775017
2.196	0.000771136
2.199	0.000768112
2.202	0.000766278
2.205	0.000765891
2.208	0.000767136
2.211	0.000770128
2.214	0.000774918
2.217	0.000781474
2.22	0.000789666
2.223	0.00079924
2.226	0.000809804
2.229	0.000820839
2.232	0.000831732
2.235	0.000841851
2.238	0.000850634
2.241	0.000857678
2.244	0.000862797
2.247	0.000866036
2.25	0.000867634
2.253	0.00086796
2.256	0.00086744
2.259	0.000866495
2.262	0.000865508
2.265	0.000864801
2.268	0.000864645
2.271	0.000865268
2.274	0.000866865
2.277	0.000869606
2.28	0.000873638
2.283	0.000879068
2.286	0.000885946
2.289	0.00089424
2.292	0.000903815
2.295	0.000914424
2.298	0.000925717
2.301	0.000937276
2.304	0.000948666
2.307	0.000959487
2.31	0.000969421
2.313	0.000978259
2.316	0.000985903
2.319	0.00099235
2.322	0.000997666
2.325	0.00100196
2.328	0.00100536
2.331	0.00100798
2.334	0.00100994
2.337	0.00101131
2.34	0.00101217
2.343	0.00101253
2.346	0.00101241
2.349	0.00101178
2.352	0.00101063
2.355	0.00100897
2.358	0.00100683
2.361	0.00100431
2.364	0.00100156
2.367	0.000998804
2.37	0.000996269
2.373	0.000994203
2.376	0.000992831
2.379	0.000992345
2.382	0.000992905
2.385	0.000994641
2.388	0.000997664
2.391	0.00100207
2.394	0.00100795
2.397	0.00101536
2.4	0.0010243
2.403	0.00103468
2.406	0.00104628
2.409	0.00105873
2.412	0.00107148
2.415	0.00108381
2.418	0.00109495
2.421	0.00110414
2.424	0.00111081
2.427	0.00111467
2.43	0.00111579
2.433	0.00111454
2.436	0.00111158
2.439	0.00110768
2.442	0.00110362
2.445	0.00110012
2.448	0.00109777
2.451	0.00109701
2.454	0.00109814
2.457	0.00110132
2.46	0.00110657
2.463	0.00111378
2.466	0.00112264
2.469	0.00113268
2.472	0.00114322
2.475	0.00115345
2.478	0.00116248
2.481	0.00116949
2.484	0.00117387
2.487	0.00117533
2.49	0.00117398
2.493	0.00117025
2.496	0.00116488
2.499	0.00115869
2.502	0.00115255
2.505	0.00114718
2.508	0.00114319
2.511	0.001141
2.514	0.00114088
2.517	0.00114295
2.52	0.00114719
2.523	0.00115341
2.526	0.00116125
2.529	0.00117018
2.532	0.00117947
2.535	0.00118828
2.538	0.0011957
2.541	0.00120093
2.544	0.00120341
2.547	0.00120293
2.55	0.00119969
2.553	0.00119423
2.556	0.00118739
2.559	0.0011801
2.562	0.00117328
2.565	0.00116776
2.568	0.0011642
2.571	0.00116309
2.574	0.00116479
2.577	0.0011695
2.58	0.00117727
2.583	0.00118801
2.586	0.00120141
2.589	0.00121693
2.592	0.00123381
2.595	0.00125105
2.598	0.00126754
2.601	0.00128216
2.604	0.00129402
2.607	0.00130253
2.61	0.0013076
2.613	0.00130953
2.616	0.00130899
2.619	0.00130687
2.622	0.0013041
2.625	0.00130156
2.628	0.00129997
2.631	0.0012999
2.634	0.00130172
2.637	0.00130564
2.64	0.00131167
2.643	0.00131965
2.646	0.00132916
2.649	0.00133959
2.652	0.0013501
2.655	0.00135968
2.658	0.00136729
2.661	0.00137201
2.664	0.00137323
2.667	0.00137075
2.67	0.00136486
2.673	0.0013563
2.676	0.00134607
2.679	0.00133531
2.682	0.0013251
2.685	0.00131636
2.688	0.00130981
2.691	0.00130596
2.694	0.00130508
2.697	0.00130731
2.7	0.00131256
2.703	0.00132059
2.706	0.00133094
2.709	0.00134292
2.712	0.00135561
2.715	0.00136791
2.718	0.00137868
2.721	0.00138686
2.724	0.00139169
2.727	0.00139284
2.73	0.00139046
2.733	0.0013852
2.736	0.00137799
2.739	0.00136996
2.742	0.0013622
2.745	0.00135569
2.748	0.00135121
2.751	0.00134936
2.754	0.0013505
2.757	0.00135484
2.76	0.00136239
2.763	0.00137297
2.766	0.00138616
2.769	0.00140127
2.772	0.00141736
2.775	0.00143326
2.778	0.00144772
2.781	0.00145954
2.784	0.00146781
2.787	0.00147207
2.79	0.00147237
2.793	0.00146929
2.796	0.00146377
2.799	0.00145695
2.802	0.00144999
2.805	0.00144391
2.808	0.00143958
2.811	0.0014376
2.814	0.0014384
2.817	0.00144217
2.82	0.00144891
2.823	0.0014584
2.826	0.00147017
2.829	0.00148348
2.832	0.00149732
2.835	0.00151049
2.838	0.00152171
2.841	0.00152982
2.844	0.00153396
2.847	0.00153378
2.85	0.0015295
2.853	0.00152185
2.856	0.00151191
2.859	0.00150095
2.862	0.00149018
2.865	0.00148067
2.868	0.00147325
2.871	0.00146847
2.874	0.00146668
2.877	0.00146797
2.88	0.00147223
2.883	0.00147912
2.886	0.00148806
2.889	0.00149822
2.892	0.00150854
2.895	0.00151777
2.898	0.00152464
2.901	0.00152804
2.904	0.00152721
2.907	0.0015219
2.91	0.00151241
2.913	0.00149954
2.916	0.0014844
2.919	0.00146823
2.922	0.00145218
2.925	0.00143723
2.928	0.00142412
2.931	0.00141334
2.934	0.00140524
2.937	0.00139999
2.94	0.00139774
2.943	0.00139857
2.946	0.00140252
2.949	0.00140959
2.952	0.00141971
2.955	0.00143267
2.958	0.0014481
2.961	0.00146545
2.964	0.00148402
2.967	0.00150304
2.97	0.00152172
2.973	0.00153936
2.976	0.00155543
2.979	0.00156962
2.982	0.00158177
2.985	0.00159191
2.988	0.00160015
2.991	0.00160668
2.994	0.00161169
2.997	0.00161535
3	0.00161781
3.003	0.00161918
3.006	0.0016195
3.009	0.00161876
3.012	0.00161695
3.015	0.00161398
3.018	0.00160983
3.021	0.0016045
3.024	0.00159809
3.027	0.00159083
3.03	0.00158306
3.033	0.00157524
3.036	0.00156786
3.039	0.00156139
3.042	0.00155624
3.045	0.00155271
3.048	0.00155101
3.051	0.00155127
3.054	0.00155354
3.057	0.00155782
3.06	0.00156406
3.063	0.00157215
3.066	0.00158186
3.069	0.00159282
3.072	0.00160443
3.075	0.00161588
3.078	0.00162615
3.081	0.00163406
3.084	0.00163845
3.087	0.00163837
3.09	0.00163329
3.093	0.00162328
3.096	0.00160897
3.099	0.00159154
3.102	0.00157245
3.105	0.00155324
3.108	0.00153532
3.111	0.00151986
3.114	0.0015077
3.117	0.00149938
3.12	0.00149516
3.123	0.00149508
3.126	0.00149895
3.129	0.00150637
3.132	0.00151671
3.135	0.00152905
3.138	0.00154224
3.141	0.00155496
3.144	0.0015658
3.147	0.00157353
3.15	0.00157728
3.153	0.00157667
3.156	0.00157196
3.159	0.00156393
3.162	0.00155371
3.165	0.00154264
3.168	0.001532
3.171	0.00152292
3.174	0.00151626
3.177	0.00151267
3.18	0.00151251
3.183	0.00151597
3.186	0.00152297
3.189	0.00153323
3.192	0.00154619
3.195	0.00156102
3.198	0.0015766
3.201	0.0015916
3.204	0.0016046
3.207	0.00161433
3.21	0.00161984
3.213	0.00162074
3.216	0.00161722
3.219	0.00161004
3.222	0.00160036
3.225	0.00158951
3.228	0.00157879
3.231	0.00156933
3.234	0.00156201
3.237	0.00155746
3.24	0.00155602
3.243	0.00155782
3.246	0.00156276
3.249	0.00157048
3.252	0.00158039
3.255	0.0015916
3.258	0.00160299
3.261	0.00161326
3.264	0.00162104
3.267	0.00162519
3.27	0.0016249
3.273	0.00161994
3.276	0.00161069
3.279	0.00159805
3.282	0.00158329
3.285	0.00156779
3.288	0.00155288
3.291	0.00153964
3.294	0.0015289
3.297	0.00152117
3.3	0.00151672
3.303	0.00151556
3.306	0.00151748
3.309	0.00152206
3.312	0.00152864
3.315	0.00153631
3.318	0.00154398
3.321	0.00155039
3.324	0.00155431
3.327	0.00155468
3.33	0.00155088
3.333	0.00154278
3.336	0.00153086
3.339	0.00151607
3.342	0.00149971
3.345	0.00148314
3.348	0.00146766
3.351	0.00145433
3.354	0.00144394
3.357	0.00143702
3.36	0.00143385
3.363	0.00143449
3.366	0.0014388
3.369	0.00144642
3.372	0.00145679
3.375	0.00146908
3.378	0.00148221
3.381	0.00149493
3.384	0.00150592
3.387	0.00151398
3.39	0.00151825
3.393	0.00151834
3.396	0.00151445
3.399	0.00150725
3.402	0.00149781
3.405	0.00148736
3.408	0.00147708
3.411	0.00146801
3.414	0.00146097
3.417	0.00145652
3.42	0.00145498
3.423	0.00145645
3.426	0.00146085
3.429	0.00146783
3.432	0.00147685
3.435	0.0014871
3.438	0.00149754
3.441	0.00150697
3.444	0.00151415
3.447	0.00151801
3.45	0.00151782
3.453	0.00151339
3.456	0.00150504
3.459	0.0014936
3.462	0.00148023
3.465	0.0014662
3.468	0.00145268
3.471	0.00144069
3.474	0.00143096
3.477	0.00142395
3.48	0.00141991
3.483	0.00141883
3.486	0.00142053
3.489	0.0014246
3.492	0.00143046
3.495	0.00143726
3.498	0.00144401
3.501	0.00144956
3.504	0.00145278
3.507	0.00145274
3.51	0.00144885
3.513	0.00144103
3.516	0.00142971
3.519	0.00141579
3.522	0.00140044
3.525	0.0013849
3.528	0.00137033
3.531	0.0013577
3.534	0.00134769
3.537	0.00134075
3.54	0.00133709
3.543	0.00133672
3.546	0.00133947
3.549	0.00134499
3.552	0.00135269
3.555	0.00136181
3.558	0.00137134
3.561	0.00138017
3.564	0.00138711
3.567	0.00139115
3.57	0.00139154
3.573	0.00138802
3.576	0.0013808
3.579	0.0013705
3.582	0.00135806
3.585	0.00134452
3.588	0.00133086
3.591	0.0013179
3.594	0.00130624
3.597	0.00129629
3.6	0.00128828
3.603	0.00128233
3.606	0.00127847
3.609	0.00127671
3.612	0.00127701
3.615	0.0012793
3.618	0.00128345
3.621	0.00128929
3.624	0.00129652
3.627	0.00130477
3.63	0.00131359
3.633	0.00132251
3.636	0.00133107
3.639	0.00133889
3.642	0.00134571
3.645	0.00135137
3.648	0.00135582
3.651	0.00135906
3.654	0.00136113
3.657	0.00136205
3.66	0.00136183
3.663	0.00136045
3.666	0.00135784
3.669	0.00135389
3.672	0.00134847
3.675	0.00134143
3.678	0.00133263
3.681	0.001322
3.684	0.00130954
3.687	0.00129542
3.69	0.00127992
3.693	0.00126354
3.696	0.00124687
3.699	0.00123058
3.702	0.00121531
3.705	0.00120163
3.708	0.00118995
3.711	0.00118052
3.714	0.00117345
3.717	0.00116873
3.72	0.00116628
3.723	0.00116596
3.726	0.00116759
3.729	0.00117098
3.732	0.00117585
3.735	0.00118187
3.738	0.00118858
3.741	0.00119537
3.744	0.00120153
3.747	0.00120624
3.75	0.00120873
3.753	0.00120836
3.756	0.00120477
3.759	0.00119799
3.762	0.00118844
3.765	0.00117687
3.768	0.00116423
3.771	0.00115151
3.774	0.0011396
3.777	0.00112926
3.78	0.00112099
3.783	0.00111512
3.786	0.00111181
3.789	0.00111105
3.792	0.00111268
3.795	0.00111643
3.798	0.00112185
3.801	0.00112836
3.804	0.00113521
3.807	0.00114156
3.81	0.00114654
3.813	0.0011494
3.816	0.00114964
3.819	0.00114707
3.822	0.00114191
3.825	0.00113468
3.828	0.00112612
3.831	0.00111707
3.834	0.00110831
3.837	0.00110048
3.84	0.00109407
3.843	0.00108938
3.846	0.00108655
3.849	0.00108556
3.852	0.00108629
3.855	0.00108844
3.858	0.00109159
3.861	0.0010952
3.864	0.00109857
3.867	0.00110097
3.87	0.00110167
3.873	0.00110008
3.876	0.00109585
3.879	0.00108898
3.882	0.00107979
3.885	0.00106889
3.888	0.00105706
3.891	0.00104511
3.894	0.00103376
3.897	0.00102358
3.9	0.00101494
3.903	0.00100804
3.906	0.00100291
3.909	0.000999463
3.912	0.000997471
3.915	0.00099661
3.918	0.000996447
3.921	0.000996453
3.924	0.000996029
3.927	0.000994551
3.93	0.00099145
3.933	0.000986309
3.936	0.000978947
3.939	0.00096948
3.942	0.000958307
3.945	0.000946052
3.948	0.000933453
3.951	0.000921249
3.954	0.000910082
3.957	0.000900451
3.96	0.000892685
3.963	0.000886965
3.966	0.000883342
3.969	0.00088176
3.972	0.000882075
3.975	0.000884052
3.978	0.000887363
3.981	0.000891576
3.984	0.000896166
3.987	0.000900542
3.99	0.000904101
3.993	0.000906316
3.996	0.000906819
3.999	0.000905471
4.002	0.000902387
4.005	0.000897902
4.008	0.000892505
4.011	0.000886741
4.014	0.000881132
4.017	0.000876115
4.02	0.000872016
4.023	0.000869041
4.026	0.000867288
4.029	0.000866755
4.032	0.000867347
4.035	0.000868877
4.038	0.000871065
4.041	0.000873532
4.044	0.000875822
4.047	0.000877429
4.05	0.000877864
4.053	0.00087673
4.056	0.000873803
4.059	0.000869078
4.062	0.000862786
4.065	0.000855341
4.068	0.00084727
4.071	0.000839114
4.074	0.000831359
4.077	0.000824378
4.08	0.000818419
4.083	0.000813601
4.086	0.000809939
4.089	0.000807351
4.092	0.000805678
4.095	0.000804687
4.098	0.000804079
4.101	0.000803493
4.104	0.000802526
4.107	0.00080077
4.11	0.000797862
4.113	0.000793547
4.116	0.00078774
4.119	0.000780551
4.122	0.000772283
4.125	0.000763378
4.128	0.00075435
4.131	0.000745702
4.134	0.000737867
4.137	0.000731176
4.14	0.000725847
4.143	0.000721996
4.146	0.000719657
4.149	0.000718796
4.152	0.000719319
4.155	0.000721076
4.158	0.000723854
4.161	0.000727367
4.164	0.000731262
4.167	0.000735132
4.17	0.000738551
4.173	0.000741132
4.176	0.000742581
4.179	0.000742754
4.182	0.000741669
4.185	0.0007395
4.188	0.000736523
