 x 	V[Y|X = x] 
1.878	0.000528602
1.881	0.000528146
1.884	0.000527301
1.887	0.00052618
1.89	0.000524933
1.893	0.000523725
1.896	0.000522715
1.899	0.000522048
1.902	0.000521846
1.905	0.000522209
1.908	0.00052322
1.911	0.000524944
1.914	0.000527423
1.917	0.000530678
1.92	0.00053469
1.923	0.000539393
1.926	0.000544664
1.929	0.000550318
1.932	0.000556123
1.935	0.000561818
1.938	0.000567155
1.941	0.000571929
1.944	0.000576014
1.947	0.000579374
1.95	0.000582056
1.953	0.000584174
1.956	0.000585882
1.959	0.000587346
1.962	0.000588727
1.965	0.000590165
1.968	0.000591777
1.971	0.000593644
1.974	0.000595812
1.977	0.000598282
1.98	0.000601007
1.983	0.000603883
1.986	0.000606758
1.989	0.000609437
1.992	0.00061171
1.995	0.000613387
1.998	0.000614339
2.001	0.000614523
2.004	0.000614002
2.007	0.000612934
2.01	0.000611544
2.013	0.000610091
2.016	0.000608835
2.019	0.000608013
2.022	0.000607828
2.025	0.000608447
2.028	0.000610001
2.031	0.00061259
2.034	0.000616275
2.037	0.000621073
2.04	0.00062694
2.043	0.000633754
2.046	0.000641304
2.049	0.000649295
2.052	0.000657361
2.055	0.000665114
2.058	0.000672196
2.061	0.000678336
2.064	0.000683396
2.067	0.000687383
2.07	0.000690435
2.073	0.000692783
2.076	0.000694713
2.079	0.00069652
2.082	0.000698487
2.085	0.000700861
2.088	0.000703847
2.091	0.000707603
2.094	0.000712225
2.097	0.000717741
2.1	0.000724091
2.103	0.000731112
2.106	0.000738535
2.109	0.000745996
2.112	0.000753071
2.115	0.000759333
2.118	0.000764428
2.121	0.000768137
2.124	0.000770415
2.127	0.000771391
2.13	0.000771334
2.133	0.000770595
2.136	0.000769545
2.139	0.000768532
2.142	0.000767845
2.145	0.000767707
2.148	0.000768265
2.151	0.000769595
2.154	0.000771702
2.157	0.000774511
2.16	0.000777864
2.163	0.000781512
2.166	0.000785127
2.169	0.00078832
2.172	0.000790695
2.175	0.000791908
2.178	0.000791742
2.181	0.000790153
2.184	0.000787292
2.187	0.000783483
2.19	0.000779166
2.193	0.000774826
2.196	0.000770933
2.199	0.000767899
2.202	0.000766059
2.205	0.000765668
2.208	0.00076691
2.211	0.000769901
2.214	0.000774691
2.217	0.000781248
2.22	0.000789441
2.223	0.000799016
2.226	0.000809582
2.229	0.000820618
2.232	0.000831513
2.235	0.000841635
2.238	0.00085042
2.241	0.000857466
2.244	0.000862588
2.247	0.000865829
2.25	0.000867429
2.253	0.000867757
2.256	0.000867239
2.259	0.000866297
2.262	0.000865312
2.265	0.000864608
2.268	0.000864457
2.271	0.000865086
2.274	0.000866691
2.277	0.000869445
2.28	0.000873495
2.283	0.000878948
2.286	0.000885855
2.289	0.000894187
2.292	0.000903807
2.295	0.000914469
2.298	0.000925821
2.301	0.000937444
2.304	0.000948899
2.307	0.000959783
2.31	0.000969777
2.313	0.000978669
2.316	0.000986359
2.319	0.000992843
2.322	0.00099819
2.325	0.00100251
2.328	0.00100592
2.331	0.00100855
2.334	0.0010105
2.337	0.00101187
2.34	0.00101272
2.343	0.00101306
2.346	0.00101291
2.349	0.00101224
2.352	0.00101105
2.355	0.00100934
2.358	0.00100715
2.361	0.00100457
2.364	0.00100177
2.367	0.000998955
2.37	0.000996371
2.373	0.000994263
2.376	0.000992856
2.379	0.000992344
2.382	0.000992883
2.385	0.000994604
2.388	0.000997618
2.391	0.00100202
2.394	0.0010079
2.397	0.00101531
2.4	0.00102425
2.403	0.00103464
2.406	0.00104625
2.409	0.00105871
2.412	0.00107146
2.415	0.00108379
2.418	0.00109493
2.421	0.00110412
2.424	0.00111079
2.427	0.00111465
2.43	0.00111576
2.433	0.00111452
2.436	0.00111156
2.439	0.00110766
2.442	0.00110361
2.445	0.00110012
2.448	0.00109777
2.451	0.00109702
2.454	0.00109816
2.457	0.00110134
2.46	0.00110661
2.463	0.00111382
2.466	0.00112268
2.469	0.00113271
2.472	0.00114324
2.475	0.00115345
2.478	0.00116246
2.481	0.00116945
2.484	0.0011738
2.487	0.00117523
2.49	0.00117385
2.493	0.0011701
2.496	0.00116471
2.499	0.00115852
2.502	0.00115237
2.505	0.001147
2.508	0.00114301
2.511	0.00114083
2.514	0.00114072
2.517	0.0011428
2.52	0.00114704
2.523	0.00115327
2.526	0.00116112
2.529	0.00117006
2.532	0.00117935
2.535	0.00118816
2.538	0.00119559
2.541	0.00120083
2.544	0.00120332
2.547	0.00120284
2.55	0.0011996
2.553	0.00119416
2.556	0.00118732
2.559	0.00118004
2.562	0.00117324
2.565	0.00116772
2.568	0.00116417
2.571	0.00116307
2.574	0.00116478
2.577	0.0011695
2.58	0.00117728
2.583	0.00118803
2.586	0.00120142
2.589	0.00121694
2.592	0.00123381
2.595	0.00125104
2.598	0.0012675
2.601	0.00128211
2.604	0.00129393
2.607	0.00130243
2.61	0.00130746
2.613	0.00130937
2.616	0.00130881
2.619	0.00130668
2.622	0.0013039
2.625	0.00130135
2.628	0.00129976
2.631	0.00129969
2.634	0.00130151
2.637	0.00130543
2.64	0.00131147
2.643	0.00131944
2.646	0.00132896
2.649	0.0013394
2.652	0.00134992
2.655	0.0013595
2.658	0.00136713
2.661	0.00137186
2.664	0.00137309
2.667	0.00137062
2.67	0.00136474
2.673	0.00135619
2.676	0.00134598
2.679	0.00133523
2.682	0.00132502
2.685	0.00131629
2.688	0.00130974
2.691	0.00130589
2.694	0.00130502
2.697	0.00130724
2.7	0.0013125
2.703	0.00132053
2.706	0.00133088
2.709	0.00134286
2.712	0.00135555
2.715	0.00136786
2.718	0.00137864
2.721	0.00138683
2.724	0.00139168
2.727	0.00139284
2.73	0.00139048
2.733	0.00138523
2.736	0.00137804
2.739	0.00137002
2.742	0.00136227
2.745	0.00135577
2.748	0.0013513
2.751	0.00134945
2.754	0.0013506
2.757	0.00135495
2.76	0.00136251
2.763	0.0013731
2.766	0.00138629
2.769	0.0014014
2.772	0.00141749
2.775	0.00143339
2.778	0.00144784
2.781	0.00145966
2.784	0.00146792
2.787	0.00147217
2.79	0.00147246
2.793	0.00146938
2.796	0.00146386
2.799	0.00145704
2.802	0.00145008
2.805	0.00144401
2.808	0.00143969
2.811	0.00143772
2.814	0.00143853
2.817	0.00144231
2.82	0.00144905
2.823	0.00145855
2.826	0.00147031
2.829	0.00148361
2.832	0.00149743
2.835	0.00151058
2.838	0.00152176
2.841	0.00152983
2.844	0.00153392
2.847	0.0015337
2.85	0.00152938
2.853	0.00152169
2.856	0.00151173
2.859	0.00150074
2.862	0.00148995
2.865	0.00148043
2.868	0.001473
2.871	0.00146822
2.874	0.00146642
2.877	0.00146771
2.88	0.00147196
2.883	0.00147884
2.886	0.00148777
2.889	0.00149792
2.892	0.00150822
2.895	0.00151743
2.898	0.00152428
2.901	0.00152766
2.904	0.00152681
2.907	0.00152148
2.91	0.00151197
2.913	0.00149908
2.916	0.00148392
2.919	0.00146772
2.922	0.00145166
2.925	0.00143669
2.928	0.00142356
2.931	0.00141277
2.934	0.00140466
2.937	0.0013994
2.94	0.00139715
2.943	0.00139797
2.946	0.00140193
2.949	0.00140903
2.952	0.00141919
2.955	0.0014322
2.958	0.0014477
2.961	0.00146515
2.964	0.00148384
2.967	0.00150298
2.97	0.00152179
2.973	0.00153957
2.976	0.00155577
2.979	0.00157008
2.982	0.00158233
2.985	0.00159255
2.988	0.00160086
2.991	0.00160744
2.994	0.00161248
2.997	0.00161616
3	0.00161863
3.003	0.00161999
3.006	0.00162029
3.009	0.00161954
3.012	0.00161768
3.015	0.00161467
3.018	0.00161046
3.021	0.00160507
3.024	0.00159858
3.027	0.00159125
3.03	0.00158341
3.033	0.00157552
3.036	0.00156807
3.039	0.00156155
3.042	0.00155635
3.045	0.00155279
3.048	0.00155106
3.051	0.00155131
3.054	0.00155356
3.057	0.00155784
3.06	0.00156408
3.063	0.00157217
3.066	0.00158189
3.069	0.00159284
3.072	0.00160445
3.075	0.0016159
3.078	0.00162616
3.081	0.00163405
3.084	0.00163842
3.087	0.00163831
3.09	0.0016332
3.093	0.00162315
3.096	0.00160881
3.099	0.00159135
3.102	0.00157223
3.105	0.00155299
3.108	0.00153506
3.111	0.00151959
3.114	0.00150742
3.117	0.00149909
3.12	0.00149486
3.123	0.00149478
3.126	0.00149866
3.129	0.00150609
3.132	0.00151643
3.135	0.00152878
3.138	0.00154198
3.141	0.00155471
3.144	0.00156558
3.147	0.00157334
3.15	0.00157712
3.153	0.00157654
3.156	0.00157187
3.159	0.00156386
3.162	0.00155367
3.165	0.00154262
3.168	0.00153199
3.171	0.00152292
3.174	0.00151627
3.177	0.00151268
3.18	0.00151253
3.183	0.00151598
3.186	0.00152299
3.189	0.00153325
3.192	0.00154622
3.195	0.00156107
3.198	0.00157667
3.201	0.00159168
3.204	0.00160471
3.207	0.00161446
3.21	0.00162
3.213	0.00162092
3.216	0.00161743
3.219	0.00161028
3.222	0.00160062
3.225	0.00158978
3.228	0.00157907
3.231	0.00156961
3.234	0.0015623
3.237	0.00155775
3.24	0.00155632
3.243	0.00155812
3.246	0.00156306
3.249	0.00157078
3.252	0.00158069
3.255	0.00159189
3.258	0.00160328
3.261	0.00161353
3.264	0.0016213
3.267	0.00162542
3.27	0.00162511
3.273	0.00162012
3.276	0.00161085
3.279	0.00159819
3.282	0.00158341
3.285	0.0015679
3.288	0.00155297
3.291	0.00153973
3.294	0.00152898
3.297	0.00152125
3.3	0.0015168
3.303	0.00151564
3.306	0.00151756
3.309	0.00152213
3.312	0.0015287
3.315	0.00153637
3.318	0.00154401
3.321	0.0015504
3.324	0.00155429
3.327	0.00155464
3.33	0.0015508
3.333	0.00154267
3.336	0.00153072
3.339	0.00151591
3.342	0.00149953
3.345	0.00148295
3.348	0.00146746
3.351	0.00145413
3.354	0.00144375
3.357	0.00143684
3.36	0.00143367
3.363	0.00143432
3.366	0.00143864
3.369	0.00144627
3.372	0.00145665
3.375	0.00146894
3.378	0.00148208
3.381	0.00149481
3.384	0.0015058
3.387	0.00151387
3.39	0.00151814
3.393	0.00151824
3.396	0.00151434
3.399	0.00150715
3.402	0.00149772
3.405	0.00148727
3.408	0.001477
3.411	0.00146795
3.414	0.00146092
3.417	0.00145648
3.42	0.00145494
3.423	0.00145643
3.426	0.00146083
3.429	0.00146783
3.432	0.00147686
3.435	0.00148711
3.438	0.00149756
3.441	0.00150699
3.444	0.00151418
3.447	0.00151804
3.45	0.00151787
3.453	0.00151343
3.456	0.00150509
3.459	0.00149366
3.462	0.0014803
3.465	0.00146626
3.468	0.00145275
3.471	0.00144076
3.474	0.00143103
3.477	0.00142402
3.48	0.00141997
3.483	0.00141889
3.486	0.00142058
3.489	0.00142465
3.492	0.00143048
3.495	0.00143727
3.498	0.00144399
3.501	0.0014495
3.504	0.00145269
3.507	0.00145261
3.51	0.00144868
3.513	0.00144083
3.516	0.00142948
3.519	0.00141553
3.522	0.00140015
3.525	0.0013846
3.528	0.00137002
3.531	0.00135738
3.534	0.00134736
3.537	0.00134041
3.54	0.00133675
3.543	0.00133638
3.546	0.00133914
3.549	0.00134465
3.552	0.00135236
3.555	0.00136148
3.558	0.00137103
3.561	0.00137987
3.564	0.00138682
3.567	0.00139087
3.57	0.00139129
3.573	0.00138779
3.576	0.00138057
3.579	0.00137029
3.582	0.00135786
3.585	0.00134433
3.588	0.00133067
3.591	0.0013177
3.594	0.00130604
3.597	0.00129609
3.6	0.00128808
3.603	0.00128212
3.606	0.00127827
3.609	0.00127652
3.612	0.00127683
3.615	0.00127914
3.618	0.00128334
3.621	0.00128922
3.624	0.00129651
3.627	0.00130483
3.63	0.00131373
3.633	0.00132273
3.636	0.00133138
3.639	0.00133928
3.642	0.00134618
3.645	0.00135192
3.648	0.00135642
3.651	0.00135971
3.654	0.0013618
3.657	0.00136274
3.66	0.00136254
3.663	0.00136116
3.666	0.00135854
3.669	0.00135457
3.672	0.00134911
3.675	0.00134203
3.678	0.00133318
3.681	0.00132248
3.684	0.00130995
3.687	0.00129575
3.69	0.00128017
3.693	0.0012637
3.696	0.00124695
3.699	0.00123058
3.702	0.00121525
3.705	0.00120152
3.708	0.0011898
3.711	0.00118034
3.714	0.00117325
3.717	0.00116852
3.72	0.00116606
3.723	0.00116574
3.726	0.00116737
3.729	0.00117076
3.732	0.00117564
3.735	0.00118166
3.738	0.00118837
3.741	0.00119517
3.744	0.00120134
3.747	0.00120606
3.75	0.00120855
3.753	0.00120818
3.756	0.00120459
3.759	0.00119782
3.762	0.00118827
3.765	0.00117671
3.768	0.00116407
3.771	0.00115135
3.774	0.00113945
3.777	0.0011291
3.78	0.00112084
3.783	0.00111498
3.786	0.00111167
3.789	0.00111091
3.792	0.00111254
3.795	0.0011163
3.798	0.00112173
3.801	0.00112825
3.804	0.00113511
3.807	0.00114147
3.81	0.00114647
3.813	0.00114936
3.816	0.00114961
3.819	0.00114707
3.822	0.00114193
3.825	0.00113472
3.828	0.00112618
3.831	0.00111714
3.834	0.00110838
3.837	0.00110056
3.84	0.00109415
3.843	0.00108946
3.846	0.00108663
3.849	0.00108565
3.852	0.00108637
3.855	0.00108852
3.858	0.00109168
3.861	0.00109529
3.864	0.00109866
3.867	0.00110107
3.87	0.00110177
3.873	0.00110018
3.876	0.00109596
3.879	0.00108909
3.882	0.0010799
3.885	0.00106901
3.888	0.00105718
3.891	0.00104523
3.894	0.00103388
3.897	0.0010237
3.9	0.00101505
3.903	0.00100815
3.906	0.00100302
3.909	0.000999565
3.912	0.000997565
3.915	0.000996693
3.918	0.000996517
3.921	0.000996507
3.924	0.000996062
3.927	0.000994561
3.93	0.000991434
3.933	0.000986265
3.936	0.000978876
3.939	0.000969381
3.942	0.000958182
3.945	0.000945905
3.948	0.000933287
3.951	0.000921066
3.954	0.000909888
3.957	0.000900247
3.96	0.000892475
3.963	0.00088675
3.966	0.000883123
3.969	0.000881539
3.972	0.000881853
3.975	0.000883831
3.978	0.000887143
3.981	0.00089136
3.984	0.000895956
3.987	0.00090034
3.99	0.00090391
3.993	0.000906137
3.996	0.000906654
3.999	0.00090532
4.002	0.000902249
4.005	0.000897777
4.008	0.000892391
4.011	0.000886636
4.014	0.000881035
4.017	0.000876023
4.02	0.000871928
4.023	0.000868956
4.026	0.000867205
4.029	0.000866673
4.032	0.000867268
4.035	0.000868802
4.038	0.000870995
4.041	0.00087347
4.044	0.000875769
4.047	0.00087739
4.05	0.000877841
4.053	0.000876726
4.056	0.000873817
4.059	0.000869112
4.062	0.000862837
4.065	0.000855408
4.068	0.000847349
4.071	0.000839203
4.074	0.000831455
4.077	0.000824478
4.08	0.00081852
4.083	0.000813703
4.086	0.00081004
4.089	0.000807451
4.092	0.000805776
4.095	0.000804783
4.098	0.000804173
4.101	0.000803585
4.104	0.000802616
4.107	0.000800857
4.11	0.000797945
4.113	0.000793627
4.116	0.000787815
4.119	0.000780622
4.122	0.000772349
4.125	0.000763439
4.128	0.000754406
4.131	0.000745753
4.134	0.000737915
4.137	0.00073122
4.14	0.000725889
4.143	0.000722037
4.146	0.000719697
4.149	0.000718836
4.152	0.000719362
4.155	0.000721123
4.158	0.000723905
4.161	0.000727425
4.164	0.000731329
4.167	0.000735208
4.17	0.000738638
4.173	0.00074123
4.176	0.000742692
4.179	0.000742875
4.182	0.000741801
4.185	0.00073964
4.188	0.00073667
4.191	0.000733213
