 x  	 F(x)  
4.482	-0.973966
4.485	-0.974786
4.488	-0.975584
4.491	-0.976352
4.494	-0.977082
4.497	-0.977773
4.5	-0.978422
4.503	-0.979034
4.506	-0.979614
4.509	-0.980168
4.512	-0.980704
4.515	-0.98123
4.518	-0.981754
4.521	-0.982284
4.524	-0.982823
4.527	-0.983376
4.53	-0.983944
4.533	-0.984525
4.536	-0.985117
4.539	-0.985712
4.542	-0.986304
4.545	-0.986884
4.548	-0.987444
4.551	-0.987978
4.554	-0.988481
4.557	-0.988952
4.56	-0.989391
4.563	-0.989799
4.566	-0.990182
4.569	-0.990542
4.572	-0.990886
4.575	-0.991218
4.578	-0.991543
4.581	-0.991865
4.584	-0.992187
4.587	-0.99251
4.59	-0.992835
4.593	-0.993161
4.596	-0.993485
4.599	-0.993804
4.602	-0.994112
4.605	-0.994406
4.608	-0.994683
4.611	-0.994939
4.614	-0.995173
4.617	-0.995385
4.62	-0.995577
4.623	-0.995749
4.626	-0.995906
4.629	-0.99605
4.632	-0.996185
4.635	-0.996313
4.638	-0.996438
4.641	-0.996562
4.644	-0.996687
4.647	-0.996814
4.65	-0.996946
4.653	-0.997082
4.656	-0.997221
4.659	-0.997363
4.662	-0.997506
4.665	-0.997648
4.668	-0.997788
4.671	-0.997923
4.674	-0.998052
4.677	-0.998174
4.68	-0.998289
4.683	-0.998397
4.686	-0.998497
4.689	-0.99859
4.692	-0.998678
4.695	-0.998759
4.698	-0.998836
4.701	-0.998906
4.704	-0.998971
4.707	-0.999029
4.71	-0.999079
4.713	-0.999121
4.716	-0.999152
4.719	-0.999172
4.722	-0.99918
4.725	-0.999175
4.728	-0.999158
4.731	-0.999128
4.734	-0.999088
4.737	-0.999039
4.74	-0.99898
4.743	-0.998912
4.746	-0.998837
4.749	-0.998754
4.752	-0.998662
4.755	-0.99856
4.758	-0.998447
4.761	-0.998322
4.764	-0.998182
4.767	-0.998026
4.77	-0.997854
4.773	-0.997665
4.776	-0.997459
4.779	-0.997238
4.782	-0.997005
4.785	-0.996763
4.788	-0.996514
4.791	-0.996263
4.794	-0.996012
4.797	-0.995763
4.8	-0.995517
4.803	-0.995273
4.806	-0.99503
4.809	-0.994785
4.812	-0.994537
4.815	-0.99428
4.818	-0.99401
4.821	-0.993725
4.824	-0.99342
4.827	-0.993093
4.83	-0.992741
4.833	-0.992365
4.836	-0.991965
4.839	-0.991546
4.842	-0.991111
4.845	-0.990667
4.848	-0.990219
4.851	-0.989775
4.854	-0.989337
4.857	-0.988909
4.86	-0.988492
4.863	-0.988086
4.866	-0.987686
4.869	-0.987291
4.872	-0.986893
4.875	-0.986488
4.878	-0.98607
4.881	-0.985633
4.884	-0.985171
4.887	-0.984681
4.89	-0.984161
4.893	-0.983611
4.896	-0.983033
4.899	-0.982432
4.902	-0.981817
4.905	-0.981194
4.908	-0.980573
4.911	-0.979963
4.914	-0.979369
4.917	-0.978795
4.92	-0.978243
4.923	-0.977711
4.926	-0.977197
4.929	-0.976695
4.932	-0.976199
4.935	-0.975701
4.938	-0.975194
4.941	-0.974669
4.944	-0.974119
4.947	-0.973538
4.95	-0.972919
4.953	-0.972259
4.956	-0.971557
4.959	-0.970814
4.962	-0.970034
4.965	-0.969224
4.968	-0.968393
4.971	-0.96755
4.974	-0.966704
4.977	-0.965863
4.98	-0.965033
4.983	-0.964216
4.986	-0.963412
4.989	-0.962619
4.992	-0.961832
4.995	-0.961042
4.998	-0.960243
5.001	-0.959425
5.004	-0.95858
5.007	-0.957702
5.01	-0.956785
5.013	-0.955827
5.016	-0.954829
5.019	-0.953795
5.022	-0.952734
5.025	-0.951655
5.028	-0.950572
5.031	-0.949497
5.034	-0.948441
5.037	-0.947412
5.04	-0.946417
5.043	-0.945457
5.046	-0.94453
5.049	-0.943631
5.052	-0.942752
5.055	-0.941883
5.058	-0.941011
5.061	-0.940126
5.064	-0.939215
5.067	-0.938267
5.07	-0.937273
5.073	-0.936225
5.076	-0.935123
5.079	-0.933966
5.082	-0.932764
5.085	-0.931526
5.088	-0.93027
5.091	-0.929012
5.094	-0.92777
5.097	-0.926559
5.1	-0.925389
5.103	-0.924268
5.106	-0.923194
5.109	-0.922165
5.112	-0.921171
5.115	-0.9202
5.118	-0.919239
5.121	-0.918271
5.124	-0.917282
5.127	-0.916255
5.13	-0.91518
5.133	-0.914044
5.136	-0.912844
5.139	-0.911579
5.142	-0.910254
5.145	-0.908881
5.148	-0.907475
5.151	-0.906055
5.154	-0.90464
5.157	-0.903248
5.16	-0.901893
5.163	-0.900581
5.166	-0.899316
5.169	-0.898094
5.172	-0.896904
5.175	-0.895736
5.178	-0.894573
5.181	-0.893398
5.184	-0.892194
5.187	-0.890943
5.19	-0.889632
5.193	-0.888249
5.196	-0.886789
5.199	-0.885252
5.202	-0.883646
5.205	-0.881985
5.208	-0.880289
5.211	-0.87858
5.214	-0.876883
5.217	-0.875218
5.22	-0.873601
5.223	-0.872042
5.226	-0.870543
5.229	-0.8691
5.232	-0.867702
5.235	-0.866336
5.238	-0.864982
5.241	-0.863622
5.244	-0.862235
5.247	-0.860804
5.25	-0.859312
5.253	-0.857747
5.256	-0.856106
5.259	-0.854387
5.262	-0.852602
5.265	-0.850766
5.268	-0.8489
5.271	-0.847032
5.274	-0.845186
5.277	-0.843384
5.28	-0.841644
5.283	-0.839974
5.286	-0.838377
5.289	-0.836846
5.292	-0.83537
5.295	-0.833933
5.298	-0.832513
5.301	-0.831091
5.304	-0.829644
5.307	-0.828153
5.31	-0.826599
5.313	-0.824971
5.316	-0.823262
5.319	-0.821473
5.322	-0.819613
5.325	-0.817698
5.328	-0.815752
5.331	-0.813799
5.334	-0.811868
5.337	-0.809981
5.34	-0.808156
5.343	-0.806403
5.346	-0.804723
5.349	-0.80311
5.352	-0.801551
5.355	-0.80003
5.358	-0.798524
5.361	-0.797011
5.364	-0.795468
5.367	-0.793872
5.37	-0.792206
5.373	-0.790455
5.376	-0.788611
5.379	-0.786675
5.382	-0.784658
5.385	-0.782575
5.388	-0.780453
5.391	-0.77832
5.394	-0.776204
5.397	-0.774132
5.4	-0.772123
5.403	-0.770188
5.406	-0.768329
5.409	-0.766541
5.412	-0.76481
5.415	-0.763116
5.418	-0.761437
5.421	-0.759747
5.424	-0.758021
5.427	-0.756235
5.43	-0.754368
5.433	-0.752405
5.436	-0.750338
5.439	-0.748167
5.442	-0.745904
5.445	-0.743569
5.448	-0.741189
5.451	-0.738796
5.454	-0.736425
5.457	-0.734103
5.46	-0.731855
5.463	-0.729691
5.466	-0.727617
5.469	-0.725625
5.472	-0.723702
5.475	-0.721828
5.478	-0.719979
5.481	-0.718127
5.484	-0.716248
5.487	-0.714316
5.49	-0.712311
5.493	-0.710219
5.496	-0.708033
5.499	-0.705755
5.502	-0.703398
5.505	-0.700985
5.508	-0.698545
5.511	-0.696111
5.514	-0.693716
5.517	-0.691388
5.52	-0.689149
5.523	-0.687008
5.526	-0.684968
5.529	-0.683017
5.532	-0.681141
5.535	-0.679316
5.538	-0.677515
5.541	-0.67571
5.544	-0.673871
5.547	-0.671971
5.55	-0.669987
5.553	-0.667901
5.556	-0.665703
5.559	-0.663393
5.562	-0.660981
5.565	-0.65849
5.568	-0.655949
5.571	-0.653391
5.574	-0.650854
5.577	-0.648369
5.58	-0.645962
5.583	-0.643648
5.586	-0.641433
5.589	-0.639313
5.592	-0.637273
5.595	-0.635295
5.598	-0.633355
5.601	-0.631424
5.604	-0.629476
5.607	-0.627482
5.61	-0.625417
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616105
5.625	-0.613493
5.628	-0.61079
5.631	-0.608022
5.634	-0.60522
5.637	-0.602416
5.64	-0.599639
5.643	-0.596915
5.646	-0.594258
5.649	-0.591676
5.652	-0.589166
5.655	-0.586717
5.658	-0.584312
5.661	-0.58193
5.664	-0.579547
5.667	-0.577138
5.67	-0.574681
5.673	-0.572159
5.676	-0.569559
5.679	-0.566879
5.682	-0.564124
5.685	-0.561309
5.688	-0.558458
5.691	-0.5556
5.694	-0.552769
5.697	-0.549995
5.7	-0.547306
5.703	-0.544721
5.706	-0.54225
5.709	-0.539894
5.712	-0.537643
5.715	-0.535482
5.718	-0.533387
5.721	-0.53133
5.724	-0.529283
5.727	-0.527214
5.73	-0.525092
5.733	-0.52289
5.736	-0.520583
5.739	-0.518157
5.742	-0.515602
5.745	-0.512923
5.748	-0.510134
5.751	-0.507263
5.754	-0.504346
5.757	-0.501421
5.76	-0.498531
5.763	-0.49571
5.766	-0.492985
5.769	-0.49037
5.772	-0.487869
5.775	-0.485472
5.778	-0.483161
5.781	-0.48091
5.784	-0.478687
5.787	-0.47646
5.79	-0.474194
5.793	-0.471859
5.796	-0.469427
5.799	-0.466879
5.802	-0.464204
5.805	-0.461406
5.808	-0.458498
5.811	-0.455506
5.814	-0.452467
5.817	-0.449422
5.82	-0.446412
5.823	-0.443474
5.826	-0.440635
5.829	-0.437912
5.832	-0.435305
5.835	-0.432807
5.838	-0.430397
5.841	-0.42805
5.844	-0.425733
5.847	-0.42341
5.85	-0.421049
5.853	-0.418615
5.856	-0.416083
5.859	-0.41343
5.862	-0.410649
5.865	-0.407741
5.868	-0.404722
5.871	-0.401619
5.874	-0.398469
5.877	-0.395316
5.88	-0.392204
5.883	-0.389168
5.886	-0.386239
5.889	-0.38343
5.892	-0.380744
5.895	-0.378172
5.898	-0.375692
5.901	-0.373277
5.904	-0.370893
5.907	-0.368504
5.91	-0.366074
5.913	-0.363569
5.916	-0.360961
5.919	-0.358229
5.922	-0.355363
5.925	-0.352366
5.928	-0.349254
5.931	-0.346057
5.934	-0.342814
5.937	-0.339572
5.94	-0.336376
5.943	-0.33327
5.946	-0.330287
5.949	-0.327447
5.952	-0.324759
5.955	-0.322221
5.958	-0.319823
5.961	-0.317547
5.964	-0.315374
5.967	-0.313281
5.97	-0.31125
5.973	-0.309264
5.976	-0.307312
5.979	-0.305389
5.982	-0.303496
5.985	-0.301639
5.988	-0.29983
5.991	-0.298087
5.994	-0.296428
5.997	-0.294872
