 x 	V[Y|X = x] 
0.318	0.00155052
0.321	0.00155502
0.324	0.00155804
0.327	0.00155961
0.33	0.00155977
0.333	0.00155851
0.336	0.00155576
0.339	0.00155143
0.342	0.00154537
0.345	0.00153744
0.348	0.00152749
0.351	0.00151543
0.354	0.00150129
0.357	0.00148521
0.36	0.00146756
0.363	0.00144885
0.366	0.00142977
0.369	0.00141107
0.372	0.0013935
0.375	0.0013777
0.378	0.00136416
0.381	0.00135318
0.384	0.00134488
0.387	0.00133926
0.39	0.00133621
0.393	0.00133556
0.396	0.0013371
0.399	0.00134058
0.402	0.00134565
0.405	0.00135188
0.408	0.00135871
0.411	0.0013654
0.414	0.00137109
0.417	0.00137482
0.42	0.0013757
0.423	0.00137302
0.426	0.00136644
0.429	0.00135609
0.432	0.00134257
0.435	0.00132687
0.438	0.00131021
0.441	0.00129385
0.444	0.00127893
0.447	0.00126637
0.45	0.00125687
0.453	0.00125085
0.456	0.00124858
0.459	0.0012501
0.462	0.00125532
0.465	0.00126398
0.468	0.00127559
0.471	0.00128946
0.474	0.00130467
0.477	0.00132008
0.48	0.00133448
0.483	0.00134671
0.486	0.00135585
0.489	0.00136138
0.492	0.00136325
0.495	0.00136189
0.498	0.00135804
0.501	0.00135263
0.504	0.0013466
0.507	0.00134079
0.51	0.00133586
0.513	0.00133223
0.516	0.00133016
0.519	0.00132966
0.522	0.0013306
0.525	0.00133262
0.528	0.00133519
0.531	0.00133761
0.534	0.00133902
0.537	0.0013385
0.54	0.00133521
0.543	0.00132853
0.546	0.00131819
0.549	0.00130439
0.552	0.00128779
0.555	0.00126939
0.558	0.00125038
0.561	0.00123193
0.564	0.0012151
0.567	0.0012007
0.57	0.00118929
0.573	0.00118119
0.576	0.00117652
0.579	0.00117524
0.582	0.00117715
0.585	0.00118193
0.588	0.00118908
0.591	0.00119793
0.594	0.00120762
0.597	0.00121719
0.6	0.00122559
0.603	0.0012319
0.606	0.00123542
0.609	0.00123582
0.612	0.00123317
0.615	0.00122795
0.618	0.00122088
0.621	0.00121282
0.624	0.00120461
0.627	0.00119695
0.63	0.00119038
0.633	0.00118523
0.636	0.00118165
0.639	0.00117963
0.642	0.00117897
0.645	0.00117936
0.648	0.00118031
0.651	0.0011812
0.654	0.00118129
0.657	0.00117982
0.66	0.00117608
0.663	0.00116955
0.666	0.00116003
0.669	0.00114768
0.672	0.00113306
0.675	0.001117
0.678	0.00110048
0.681	0.00108448
0.684	0.00106987
0.687	0.0010573
0.69	0.00104722
0.693	0.00103988
0.696	0.00103536
0.699	0.00103359
0.702	0.0010344
0.705	0.00103749
0.708	0.00104243
0.711	0.00104867
0.714	0.00105551
0.717	0.00106216
0.72	0.0010678
0.723	0.0010717
0.726	0.00107333
0.729	0.00107247
0.732	0.00106923
0.735	0.00106401
0.738	0.00105744
0.741	0.00105022
0.744	0.00104304
0.747	0.00103647
0.75	0.00103093
0.753	0.00102671
0.756	0.00102391
0.759	0.00102252
0.762	0.00102241
0.765	0.00102331
0.768	0.00102484
0.771	0.00102649
0.774	0.00102768
0.777	0.00102776
0.78	0.00102612
0.783	0.00102229
0.786	0.00101605
0.789	0.00100747
0.792	0.000996911
0.795	0.000984994
0.798	0.000972458
0.801	0.000960051
0.804	0.000948425
0.807	0.000938077
0.81	0.000929325
0.813	0.000922319
0.816	0.000917065
0.819	0.000913451
0.822	0.000911263
0.825	0.000910197
0.828	0.000909862
0.831	0.000909788
0.834	0.000909447
0.837	0.000908291
0.84	0.000905824
0.843	0.000901677
0.846	0.000895687
0.849	0.000887943
0.852	0.000878785
0.855	0.000868743
0.858	0.000858451
0.861	0.000848552
0.864	0.00083961
0.867	0.000832073
0.87	0.000826253
0.873	0.000822339
0.876	0.000820414
0.879	0.000820477
0.882	0.000822444
0.885	0.000826152
0.888	0.000831341
0.891	0.000837645
0.894	0.000844589
0.897	0.000851606
0.9	0.000858084
0.903	0.000863446
0.906	0.000867233
0.909	0.000869178
0.912	0.000869242
0.915	0.000867601
0.918	0.000864587
0.921	0.000860613
0.924	0.000856089
0.927	0.000851368
0.93	0.000846716
0.933	0.000842301
0.936	0.000838209
0.939	0.000834455
0.942	0.000831009
0.945	0.000827807
0.948	0.000824765
0.951	0.000821789
0.954	0.000818784
0.957	0.000815657
0.96	0.000812329
0.963	0.000808746
0.966	0.000804888
0.969	0.00080078
0.972	0.000796488
0.975	0.000792116
0.978	0.000787781
0.981	0.000783598
0.984	0.000779655
0.987	0.000775999
0.99	0.000772633
0.993	0.000769517
0.996	0.000766574
0.999	0.000763703
1.002	0.000760782
1.005	0.00075768
1.008	0.000754265
1.011	0.000750414
1.014	0.000746021
1.017	0.000741017
1.02	0.00073538
1.023	0.000729154
1.026	0.000722454
1.029	0.000715463
1.032	0.000708416
1.035	0.000701568
1.038	0.000695165
1.041	0.000689409
1.044	0.000684444
1.047	0.000680343
1.05	0.000677122
1.053	0.000674748
1.056	0.000673157
1.059	0.000672262
1.062	0.000671963
1.065	0.000672147
1.068	0.000672683
1.071	0.000673417
1.074	0.000674162
1.077	0.000674698
1.08	0.000674777
1.083	0.000674148
1.086	0.000672591
1.089	0.000669955
1.092	0.000666202
1.095	0.000661424
1.098	0.00065584
1.101	0.000649763
1.104	0.000643546
1.107	0.000637533
1.11	0.000632016
1.113	0.000627212
1.116	0.000623257
1.119	0.000620216
1.122	0.000618092
1.125	0.00061684
1.128	0.000616375
1.131	0.000616574
1.134	0.000617279
1.137	0.000618288
1.14	0.00061937
1.143	0.000620271
1.146	0.000620744
1.149	0.000620581
1.152	0.000619649
1.155	0.000617915
1.158	0.000615451
1.161	0.000612416
1.164	0.000609023
1.167	0.000605497
1.17	0.000602039
1.173	0.000598802
1.176	0.000595882
1.179	0.000593315
1.182	0.000591087
1.185	0.000589139
1.188	0.000587375
1.191	0.00058567
1.194	0.000583871
1.197	0.000581813
1.2	0.000579327
1.203	0.000576261
1.206	0.000572509
1.209	0.000568028
1.212	0.000562865
1.215	0.000557156
1.218	0.000551107
1.221	0.000544972
1.224	0.000539006
1.227	0.000533433
1.23	0.000528426
1.233	0.000524093
1.236	0.000520483
1.239	0.000517595
1.242	0.000515388
1.245	0.000513799
1.248	0.000512743
1.251	0.000512124
1.254	0.00051183
1.257	0.000511738
1.26	0.000511715
1.263	0.000511626
1.266	0.000511346
1.269	0.000510774
1.272	0.00050985
1.275	0.000508566
1.278	0.000506964
1.281	0.000505126
1.284	0.00050316
1.287	0.000501174
1.29	0.000499263
1.293	0.000497497
1.296	0.000495915
1.299	0.000494531
1.302	0.000493332
1.305	0.000492283
1.308	0.000491335
1.311	0.000490424
1.314	0.000489476
1.317	0.000488411
1.32	0.000487151
1.323	0.000485623
1.326	0.00048378
1.329	0.000481604
1.332	0.000479118
1.335	0.000476384
1.338	0.0004735
1.341	0.00047058
1.344	0.000467739
1.347	0.000465076
1.35	0.000462667
1.353	0.000460553
1.356	0.000458752
1.359	0.000457252
1.362	0.000456029
1.365	0.000455044
1.368	0.000454249
1.371	0.000453594
1.374	0.000453022
1.377	0.000452477
1.38	0.000451902
1.383	0.000451245
1.386	0.000450465
1.389	0.000449538
1.392	0.000448459
1.395	0.000447246
1.398	0.000445936
1.401	0.000444578
1.404	0.000443226
1.407	0.000441927
1.41	0.000440715
1.413	0.000439611
1.416	0.00043862
1.419	0.000437735
1.422	0.000436937
1.425	0.000436201
1.428	0.000435496
1.431	0.000434788
1.434	0.000434045
1.437	0.000433236
1.44	0.000432334
1.443	0.000431322
1.446	0.000430195
1.449	0.000428963
1.452	0.00042765
1.455	0.000426293
1.458	0.000424934
1.461	0.000423619
1.464	0.000422386
1.467	0.000421265
1.47	0.000420272
1.473	0.000419413
1.476	0.000418684
1.479	0.000418072
1.482	0.000417561
1.485	0.000417132
1.488	0.000416767
1.491	0.000416447
1.494	0.000416154
1.497	0.000415875
1.5	0.000415596
1.503	0.000415308
1.506	0.000415007
1.509	0.000414692
1.512	0.000414365
1.515	0.000414032
1.518	0.000413704
1.521	0.000413388
1.524	0.000413092
1.527	0.000412824
1.53	0.000412585
1.533	0.000412377
1.536	0.000412197
1.539	0.000412043
1.542	0.000411911
1.545	0.000411795
1.548	0.000411692
1.551	0.000411596
1.554	0.000411506
1.557	0.000411417
1.56	0.00041133
1.563	0.000411242
1.566	0.000411154
1.569	0.000411069
1.572	0.000410989
1.575	0.000410916
1.578	0.000410853
1.581	0.000410802
1.584	0.000410765
1.587	0.000410745
1.59	0.000410743
1.593	0.000410761
1.596	0.000410802
1.599	0.000410871
1.602	0.000410972
1.605	0.000411114
1.608	0.000411305
1.611	0.000411554
1.614	0.000411874
1.617	0.000412276
1.62	0.000412769
1.623	0.000413361
1.626	0.000414052
1.629	0.000414837
1.632	0.000415701
1.635	0.000416622
1.638	0.000417572
1.641	0.00041852
1.644	0.000419437
1.647	0.0004203
1.65	0.000421093
1.653	0.000421808
1.656	0.000422447
1.659	0.000423017
1.662	0.000423533
1.665	0.000424011
1.668	0.000424469
1.671	0.000424926
1.674	0.000425399
1.677	0.000425903
1.68	0.000426449
1.683	0.000427042
1.686	0.00042768
1.689	0.000428358
1.692	0.000429061
1.695	0.000429774
1.698	0.000430479
1.701	0.00043116
1.704	0.000431805
1.707	0.000432409
1.71	0.000432972
1.713	0.0004335
1.716	0.000434005
1.719	0.000434503
1.722	0.00043501
1.725	0.000435546
1.728	0.00043613
1.731	0.00043678
1.734	0.000437512
1.737	0.000438335
1.74	0.00043925
1.743	0.000440249
1.746	0.000441312
1.749	0.000442405
1.752	0.000443489
1.755	0.000444521
1.758	0.000445464
1.761	0.000446293
1.764	0.000447004
1.767	0.000447612
1.77	0.000448152
1.773	0.000448674
1.776	0.000449238
1.779	0.000449909
1.782	0.000450755
1.785	0.000451846
1.788	0.00045325
1.791	0.000455034
1.794	0.000457258
1.797	0.00045997
1.8	0.000463199
1.803	0.000466942
1.806	0.000471157
1.809	0.000475754
1.812	0.0004806
1.815	0.000485529
1.818	0.00049036
1.821	0.000494923
1.824	0.000499085
1.827	0.000502762
1.83	0.000505928
1.833	0.000508607
1.836	0.000510861
1.839	0.000512776
1.842	0.000514445
1.845	0.000515958
1.848	0.000517395
1.851	0.000518818
1.854	0.000520265
1.857	0.000521751
1.86	0.000523258
1.863	0.000524737
1.866	0.000526109
1.869	0.000527274
1.872	0.000528128
1.875	0.00052858
1.878	0.000528578
1.881	0.000528126
1.884	0.000527283
1.887	0.000526165
1.89	0.000524921
1.893	0.000523715
1.896	0.000522708
1.899	0.000522042
1.902	0.000521841
1.905	0.000522205
1.908	0.000523217
1.911	0.000524941
1.914	0.000527421
1.917	0.000530677
1.92	0.000534689
1.923	0.000539393
1.926	0.000544664
1.929	0.00055032
1.932	0.000556126
1.935	0.000561823
1.938	0.000567161
1.941	0.000571937
1.944	0.000576024
1.947	0.000579385
1.95	0.000582069
1.953	0.000584189
1.956	0.000585898
1.959	0.000587363
1.962	0.000588744
1.965	0.000590183
1.968	0.000591795
1.971	0.000593662
1.974	0.00059583
1.977	0.000598299
1.98	0.000601022
1.983	0.000603898
1.986	0.00060677
1.989	0.000609447
1.992	0.000611717
1.995	0.000613392
1.998	0.000614341
2.001	0.000614522
2.004	0.000613998
2.007	0.000612927
2.01	0.000611535
2.013	0.00061008
2.016	0.000608822
2.019	0.000607998
2.022	0.000607811
2.025	0.000608428
2.028	0.000609981
2.031	0.000612567
2.034	0.00061625
2.037	0.000621045
2.04	0.000626908
2.043	0.000633717
2.046	0.000641264
2.049	0.000649249
2.052	0.000657311
2.055	0.000665059
2.058	0.000672135
2.061	0.000678271
2.064	0.000683327
2.067	0.00068731
2.07	0.000690358
2.073	0.000692704
2.076	0.000694631
2.079	0.000696436
2.082	0.0006984
2.085	0.000700771
2.088	0.000703755
2.091	0.000707508
2.094	0.000712127
2.097	0.00071764
2.1	0.000723987
2.103	0.000731005
2.106	0.000738427
2.109	0.000745887
2.112	0.000752962
2.115	0.000759226
2.118	0.000764323
2.121	0.000768035
2.124	0.000770317
2.127	0.000771296
2.13	0.000771243
2.133	0.000770505
2.136	0.000769458
2.139	0.000768446
2.142	0.000767761
2.145	0.000767624
2.148	0.000768184
2.151	0.000769517
2.154	0.000771628
2.157	0.000774443
2.16	0.000777804
2.163	0.000781464
2.166	0.000785093
2.169	0.000788304
2.172	0.000790699
2.175	0.000791935
2.178	0.000791793
2.181	0.000790226
2.184	0.000787387
2.187	0.000783598
2.19	0.000779296
2.193	0.000774968
2.196	0.000771085
2.199	0.000768058
2.202	0.000766223
2.205	0.000765835
2.208	0.000767078
2.211	0.00077007
2.214	0.00077486
2.217	0.000781417
2.22	0.000789609
2.223	0.000799183
2.226	0.000809748
2.229	0.000820783
2.232	0.000831676
2.235	0.000841796
2.238	0.00085058
2.241	0.000857624
2.244	0.000862744
2.247	0.000865984
2.25	0.000867582
2.253	0.000867909
2.256	0.000867389
2.259	0.000866445
2.262	0.000865458
2.265	0.000864752
2.268	0.000864597
2.271	0.000865222
2.274	0.000866821
2.277	0.000869566
2.28	0.000873602
2.283	0.000879038
2.286	0.000885923
2.289	0.000894226
2.292	0.000903813
2.295	0.000914435
2.298	0.000925743
2.301	0.000937319
2.304	0.000948725
2.307	0.000959562
2.31	0.000969511
2.313	0.000978363
2.316	0.000986018
2.319	0.000992475
2.322	0.000997798
2.325	0.0010021
2.328	0.0010055
2.331	0.00100812
2.334	0.00101008
2.337	0.00101146
2.34	0.00101231
2.343	0.00101267
2.346	0.00101253
2.349	0.0010119
2.352	0.00101074
2.355	0.00100906
2.358	0.00100691
2.361	0.00100438
2.364	0.00100162
2.367	0.000998842
2.37	0.000996295
2.373	0.000994218
2.376	0.000992837
2.379	0.000992345
2.382	0.0009929
2.385	0.000994631
2.388	0.000997652
2.391	0.00100206
2.394	0.00100794
2.397	0.00101535
2.4	0.00102429
2.403	0.00103467
2.406	0.00104627
2.409	0.00105873
2.412	0.00107147
2.415	0.00108381
2.418	0.00109494
2.421	0.00110413
2.424	0.0011108
2.427	0.00111467
2.43	0.00111578
2.433	0.00111453
2.436	0.00111157
2.439	0.00110767
2.442	0.00110362
2.445	0.00110012
2.448	0.00109777
2.451	0.00109701
2.454	0.00109814
2.457	0.00110132
2.46	0.00110658
2.463	0.00111379
2.466	0.00112265
2.469	0.00113269
2.472	0.00114323
2.475	0.00115345
2.478	0.00116247
2.481	0.00116948
2.484	0.00117385
2.487	0.00117531
2.49	0.00117394
2.493	0.00117021
2.496	0.00116483
2.499	0.00115865
2.502	0.0011525
2.505	0.00114714
2.508	0.00114314
2.511	0.00114096
2.514	0.00114084
2.517	0.00114291
2.52	0.00114715
2.523	0.00115337
2.526	0.00116122
2.529	0.00117015
2.532	0.00117944
2.535	0.00118825
2.538	0.00119567
2.541	0.0012009
2.544	0.00120339
2.547	0.00120291
2.55	0.00119967
2.553	0.00119421
2.556	0.00118737
2.559	0.00118008
2.562	0.00117327
2.565	0.00116775
2.568	0.00116419
2.571	0.00116309
2.574	0.00116479
2.577	0.0011695
2.58	0.00117728
2.583	0.00118802
2.586	0.00120141
2.589	0.00121694
2.592	0.00123381
2.595	0.00125105
2.598	0.00126753
2.601	0.00128215
2.604	0.001294
2.607	0.00130251
2.61	0.00130756
2.613	0.00130949
2.616	0.00130895
2.619	0.00130682
2.622	0.00130405
2.625	0.00130151
2.628	0.00129992
2.631	0.00129984
2.634	0.00130167
2.637	0.00130559
2.64	0.00131162
2.643	0.00131959
2.646	0.00132911
2.649	0.00133955
2.652	0.00135005
2.655	0.00135964
2.658	0.00136725
2.661	0.00137198
2.664	0.00137319
2.667	0.00137071
2.67	0.00136483
2.673	0.00135627
2.676	0.00134605
2.679	0.00133529
2.682	0.00132508
2.685	0.00131634
2.688	0.0013098
2.691	0.00130594
2.694	0.00130507
2.697	0.00130729
2.7	0.00131254
2.703	0.00132058
2.706	0.00133093
2.709	0.00134291
2.712	0.00135559
2.715	0.0013679
2.718	0.00137867
2.721	0.00138685
2.724	0.00139169
2.727	0.00139284
2.73	0.00139047
2.733	0.00138521
2.736	0.001378
2.739	0.00136997
2.742	0.00136222
2.745	0.00135571
2.748	0.00135124
2.751	0.00134938
2.754	0.00135052
2.757	0.00135487
2.76	0.00136242
2.763	0.00137301
2.766	0.00138619
2.769	0.0014013
2.772	0.00141739
2.775	0.00143329
2.778	0.00144775
2.781	0.00145957
2.784	0.00146784
2.787	0.00147209
2.79	0.00147239
2.793	0.00146931
2.796	0.00146379
2.799	0.00145697
2.802	0.00145001
2.805	0.00144394
2.808	0.00143961
2.811	0.00143763
2.814	0.00143843
2.817	0.0014422
2.82	0.00144895
2.823	0.00145844
2.826	0.00147021
2.829	0.00148351
2.832	0.00149735
2.835	0.00151051
2.838	0.00152173
2.841	0.00152982
2.844	0.00153395
2.847	0.00153376
2.85	0.00152947
2.853	0.00152181
2.856	0.00151187
2.859	0.0015009
2.862	0.00149012
2.865	0.00148061
2.868	0.00147318
2.871	0.00146841
2.874	0.00146662
2.877	0.0014679
2.88	0.00147216
2.883	0.00147905
2.886	0.00148799
2.889	0.00149815
2.892	0.00150846
2.895	0.00151768
2.898	0.00152455
2.901	0.00152794
2.904	0.00152711
2.907	0.00152179
2.91	0.0015123
2.913	0.00149942
2.916	0.00148428
2.919	0.0014681
2.922	0.00145205
2.925	0.00143709
2.928	0.00142398
2.931	0.0014132
2.934	0.00140509
2.937	0.00139985
2.94	0.00139759
2.943	0.00139842
2.946	0.00140237
2.949	0.00140945
2.952	0.00141958
2.955	0.00143255
2.958	0.001448
2.961	0.00146537
2.964	0.00148398
2.967	0.00150303
2.97	0.00152174
2.973	0.00153941
2.976	0.00155552
2.979	0.00156973
2.982	0.00158191
2.985	0.00159207
2.988	0.00160033
2.991	0.00160687
2.994	0.00161189
2.997	0.00161555
3	0.00161802
3.003	0.00161938
3.006	0.0016197
3.009	0.00161896
3.012	0.00161713
3.015	0.00161416
3.018	0.00160999
3.021	0.00160464
3.024	0.00159821
3.027	0.00159093
3.03	0.00158315
3.033	0.00157531
3.036	0.00156791
3.039	0.00156143
3.042	0.00155627
3.045	0.00155273
3.048	0.00155102
3.051	0.00155128
3.054	0.00155354
3.057	0.00155782
3.06	0.00156407
3.063	0.00157216
3.066	0.00158187
3.069	0.00159282
3.072	0.00160443
3.075	0.00161589
3.078	0.00162616
3.081	0.00163406
3.084	0.00163844
3.087	0.00163835
3.09	0.00163327
3.093	0.00162325
3.096	0.00160893
3.099	0.00159149
3.102	0.00157239
3.105	0.00155317
3.108	0.00153526
3.111	0.00151979
3.114	0.00150763
3.117	0.0014993
3.12	0.00149508
3.123	0.001495
3.126	0.00149887
3.129	0.0015063
3.132	0.00151664
3.135	0.00152898
3.138	0.00154218
3.141	0.00155489
3.144	0.00156574
3.147	0.00157348
3.15	0.00157723
3.153	0.00157664
3.156	0.00157194
3.159	0.00156391
3.162	0.0015537
3.165	0.00154264
3.168	0.001532
3.171	0.00152292
3.174	0.00151626
3.177	0.00151267
3.18	0.00151252
3.183	0.00151597
3.186	0.00152297
3.189	0.00153323
3.192	0.0015462
3.195	0.00156103
3.198	0.00157662
3.201	0.00159162
3.204	0.00160463
3.207	0.00161436
3.21	0.00161988
3.213	0.00162078
3.216	0.00161727
3.219	0.0016101
3.222	0.00160043
3.225	0.00158958
3.228	0.00157886
3.231	0.0015694
3.234	0.00156209
3.237	0.00155753
3.24	0.0015561
3.243	0.0015579
3.246	0.00156283
3.249	0.00157056
3.252	0.00158046
3.255	0.00159167
3.258	0.00160307
3.261	0.00161332
3.264	0.00162111
3.267	0.00162525
3.27	0.00162495
3.273	0.00161999
3.276	0.00161073
3.279	0.00159809
3.282	0.00158332
3.285	0.00156782
3.288	0.0015529
3.291	0.00153966
3.294	0.00152892
3.297	0.00152119
3.3	0.00151674
3.303	0.00151558
3.306	0.0015175
3.309	0.00152208
3.312	0.00152865
3.315	0.00153633
3.318	0.00154399
3.321	0.00155039
3.324	0.0015543
3.327	0.00155467
3.33	0.00155086
3.333	0.00154275
3.336	0.00153082
3.339	0.00151603
3.342	0.00149966
3.345	0.00148309
3.348	0.00146761
3.351	0.00145428
3.354	0.00144389
3.357	0.00143698
3.36	0.00143381
3.363	0.00143445
3.366	0.00143876
3.369	0.00144638
3.372	0.00145676
3.375	0.00146904
3.378	0.00148218
3.381	0.0014949
3.384	0.00150589
3.387	0.00151395
3.39	0.00151822
3.393	0.00151832
3.396	0.00151442
3.399	0.00150723
3.402	0.00149779
3.405	0.00148734
3.408	0.00147706
3.411	0.001468
3.414	0.00146096
3.417	0.00145651
3.42	0.00145497
3.423	0.00145645
3.426	0.00146084
3.429	0.00146783
3.432	0.00147686
3.435	0.00148711
3.438	0.00149755
3.441	0.00150697
3.444	0.00151416
3.447	0.00151802
3.45	0.00151783
3.453	0.0015134
3.456	0.00150505
3.459	0.00149362
3.462	0.00148025
3.465	0.00146621
3.468	0.0014527
3.471	0.00144071
3.474	0.00143097
3.477	0.00142397
3.48	0.00141993
3.483	0.00141885
3.486	0.00142054
3.489	0.00142462
3.492	0.00143046
3.495	0.00143727
3.498	0.001444
3.501	0.00144955
3.504	0.00145276
3.507	0.00145271
3.51	0.00144881
3.513	0.00144098
3.516	0.00142965
3.519	0.00141573
3.522	0.00140037
3.525	0.00138482
3.528	0.00137025
3.531	0.00135762
3.534	0.0013476
3.537	0.00134066
3.54	0.001337
3.543	0.00133663
3.546	0.00133939
3.549	0.0013449
3.552	0.00135261
3.555	0.00136173
3.558	0.00137127
3.561	0.00138009
3.564	0.00138704
3.567	0.00139108
3.57	0.00139148
3.573	0.00138796
3.576	0.00138074
3.579	0.00137045
3.582	0.00135801
3.585	0.00134447
3.588	0.00133081
3.591	0.00131785
3.594	0.00130619
3.597	0.00129624
3.6	0.00128823
3.603	0.00128228
3.606	0.00127842
3.609	0.00127666
3.612	0.00127696
3.615	0.00127926
3.618	0.00128342
3.621	0.00128927
3.624	0.00129652
3.627	0.00130479
3.63	0.00131363
3.633	0.00132256
3.636	0.00133114
3.639	0.00133899
3.642	0.00134583
3.645	0.00135151
3.648	0.00135598
3.651	0.00135923
3.654	0.0013613
3.657	0.00136222
3.66	0.00136201
3.663	0.00136063
3.666	0.00135802
3.669	0.00135406
3.672	0.00134863
3.675	0.00134158
3.678	0.00133277
3.681	0.00132212
3.684	0.00130965
3.687	0.0012955
3.69	0.00127999
3.693	0.00126358
3.696	0.00124689
3.699	0.00123058
3.702	0.0012153
3.705	0.0012016
3.708	0.00118991
3.711	0.00118047
3.714	0.0011734
3.717	0.00116868
3.72	0.00116623
3.723	0.0011659
3.726	0.00116754
3.729	0.00117092
3.732	0.0011758
3.735	0.00118182
3.738	0.00118853
3.741	0.00119532
3.744	0.00120148
3.747	0.0012062
3.75	0.00120868
3.753	0.00120831
3.756	0.00120472
3.759	0.00119794
3.762	0.0011884
3.765	0.00117683
3.768	0.00116419
3.771	0.00115147
3.774	0.00113956
3.777	0.00112922
3.78	0.00112095
3.783	0.00111509
3.786	0.00111178
3.789	0.00111101
3.792	0.00111265
3.795	0.00111639
3.798	0.00112182
3.801	0.00112833
3.804	0.00113518
3.807	0.00114153
3.81	0.00114652
3.813	0.00114939
3.816	0.00114963
3.819	0.00114707
3.822	0.00114192
3.825	0.00113469
3.828	0.00112614
3.831	0.00111709
3.834	0.00110832
3.837	0.0011005
3.84	0.00109409
3.843	0.0010894
3.846	0.00108657
3.849	0.00108559
3.852	0.00108631
3.855	0.00108846
3.858	0.00109161
3.861	0.00109522
3.864	0.0010986
3.867	0.001101
3.87	0.0011017
3.873	0.00110011
3.876	0.00109588
3.879	0.00108901
3.882	0.00107981
3.885	0.00106892
3.888	0.00105709
3.891	0.00104514
3.894	0.00103379
3.897	0.00102361
3.9	0.00101497
3.903	0.00100806
3.906	0.00100294
3.909	0.000999489
3.912	0.000997495
3.915	0.000996631
3.918	0.000996465
3.921	0.000996467
3.924	0.000996038
3.927	0.000994553
3.93	0.000991446
3.933	0.000986298
3.936	0.000978929
3.939	0.000969455
3.942	0.000958275
3.945	0.000946015
3.948	0.000933411
3.951	0.000921202
3.954	0.000910033
3.957	0.000900399
3.96	0.000892632
3.963	0.000886911
3.966	0.000883286
3.969	0.000881704
3.972	0.000882019
3.975	0.000883996
3.978	0.000887307
3.981	0.000891521
3.984	0.000896113
3.987	0.000900491
3.99	0.000904053
3.993	0.000906271
3.996	0.000906777
3.999	0.000905433
4.002	0.000902352
4.005	0.000897871
4.008	0.000892476
4.011	0.000886714
4.014	0.000881107
4.017	0.000876092
4.02	0.000871994
4.023	0.00086902
4.026	0.000867267
4.029	0.000866734
4.032	0.000867327
4.035	0.000868858
4.038	0.000871047
4.041	0.000873516
4.044	0.000875808
4.047	0.000877419
4.05	0.000877858
4.053	0.000876729
4.056	0.000873806
4.059	0.000869087
4.062	0.000862799
4.065	0.000855358
4.068	0.00084729
4.071	0.000839137
4.074	0.000831383
4.077	0.000824404
4.08	0.000818444
4.083	0.000813627
4.086	0.000809965
4.089	0.000807376
4.092	0.000805703
4.095	0.000804712
4.098	0.000804103
4.101	0.000803516
4.104	0.000802549
4.107	0.000800792
4.11	0.000797883
4.113	0.000793567
4.116	0.000787759
4.119	0.000780569
4.122	0.000772299
4.125	0.000763394
4.128	0.000754364
4.131	0.000745715
4.134	0.000737879
4.137	0.000731187
4.14	0.000725857
4.143	0.000722006
4.146	0.000719667
4.149	0.000718806
4.152	0.00071933
4.155	0.000721088
4.158	0.000723867
4.161	0.000727382
4.164	0.000731279
4.167	0.000735151
4.17	0.000738573
4.173	0.000741157
4.176	0.000742609
4.179	0.000742784
4.182	0.000741703
4.185	0.000739535
4.188	0.00073656
4.191	0.000733099
