 x 	V[Y|X = x] 
0.72	0.0010678
0.723	0.0010717
0.726	0.00107333
0.729	0.00107247
0.732	0.00106923
0.735	0.00106401
0.738	0.00105744
0.741	0.00105022
0.744	0.00104304
0.747	0.00103647
0.75	0.00103093
0.753	0.0010267
0.756	0.0010239
0.759	0.00102252
0.762	0.00102241
0.765	0.00102331
0.768	0.00102484
0.771	0.0010265
0.774	0.00102769
0.777	0.00102776
0.78	0.00102612
0.783	0.0010223
0.786	0.00101606
0.789	0.00100747
0.792	0.000996919
0.795	0.000985003
0.798	0.000972468
0.801	0.000960061
0.804	0.000948435
0.807	0.000938087
0.81	0.000929335
0.813	0.000922329
0.816	0.000917076
0.819	0.000913462
0.822	0.000911274
0.825	0.000910208
0.828	0.000909873
0.831	0.0009098
0.834	0.000909459
0.837	0.000908305
0.84	0.000905838
0.843	0.000901692
0.846	0.000895703
0.849	0.00088796
0.852	0.000878802
0.855	0.000868761
0.858	0.00085847
0.861	0.00084857
0.864	0.000839629
0.867	0.000832092
0.87	0.000826272
0.873	0.000822358
0.876	0.000820434
0.879	0.000820497
0.882	0.000822465
0.885	0.000826172
0.888	0.000831361
0.891	0.000837665
0.894	0.000844608
0.897	0.000851624
0.9	0.000858101
0.903	0.000863461
0.906	0.000867247
0.909	0.00086919
0.912	0.000869252
0.915	0.000867609
0.918	0.000864594
0.921	0.000860619
0.924	0.000856094
0.927	0.000851372
0.93	0.000846719
0.933	0.000842304
0.936	0.000838211
0.939	0.000834457
0.942	0.000831011
0.945	0.000827808
0.948	0.000824765
0.951	0.000821789
0.954	0.000818783
0.957	0.000815655
0.96	0.000812325
0.963	0.000808741
0.966	0.000804881
0.969	0.000800771
0.972	0.000796477
0.975	0.000792103
0.978	0.000787767
0.981	0.000783583
0.984	0.000779639
0.987	0.000775982
0.99	0.000772616
0.993	0.000769499
0.996	0.000766557
0.999	0.000763686
1.002	0.000760764
1.005	0.000757663
1.008	0.000754249
1.011	0.000750398
1.014	0.000746007
1.017	0.000741003
1.02	0.000735368
1.023	0.000729143
1.026	0.000722444
1.029	0.000715455
1.032	0.00070841
1.035	0.000701564
1.038	0.000695162
1.041	0.000689408
1.044	0.000684443
1.047	0.000680343
1.05	0.000677123
1.053	0.00067475
1.056	0.000673159
1.059	0.000672264
1.062	0.000671965
1.065	0.000672149
1.068	0.000672686
1.071	0.00067342
1.074	0.000674165
1.077	0.0006747
1.08	0.000674779
1.083	0.00067415
1.086	0.000672592
1.089	0.000669956
1.092	0.000666203
1.095	0.000661425
1.098	0.000655841
1.101	0.000649763
1.104	0.000643546
1.107	0.000637533
1.11	0.000632016
1.113	0.000627212
1.116	0.000623257
1.119	0.000620216
1.122	0.000618091
1.125	0.000616839
1.128	0.000616374
1.131	0.000616574
1.134	0.000617278
1.137	0.000618287
1.14	0.000619369
1.143	0.00062027
1.146	0.000620742
1.149	0.000620579
1.152	0.000619646
1.155	0.000617912
1.158	0.000615447
1.161	0.000612412
1.164	0.000609019
1.167	0.000605493
1.17	0.000602035
1.173	0.000598798
1.176	0.000595877
1.179	0.00059331
1.182	0.000591083
1.185	0.000589135
1.188	0.000587371
1.191	0.000585666
1.194	0.000583868
1.197	0.00058181
1.2	0.000579324
1.203	0.000576259
1.206	0.000572506
1.209	0.000568026
1.212	0.000562864
1.215	0.000557155
1.218	0.000551107
1.221	0.000544972
1.224	0.000539006
1.227	0.000533434
1.23	0.000528427
1.233	0.000524095
1.236	0.000520485
1.239	0.000517596
1.242	0.00051539
1.245	0.0005138
1.248	0.000512745
1.251	0.000512126
1.254	0.000511831
1.257	0.000511739
1.26	0.000511716
1.263	0.000511627
1.266	0.000511346
1.269	0.000510774
1.272	0.00050985
1.275	0.000508565
1.278	0.000506963
1.281	0.000505125
1.284	0.000503159
1.287	0.000501172
1.29	0.000499261
1.293	0.000497495
1.296	0.000495913
1.299	0.000494529
1.302	0.000493329
1.305	0.00049228
1.308	0.000491332
1.311	0.000490421
1.314	0.000489474
1.317	0.000488409
1.32	0.000487148
1.323	0.000485621
1.326	0.000483778
1.329	0.000481602
1.332	0.000479116
1.335	0.000476383
1.338	0.000473499
1.341	0.000470578
1.344	0.000467737
1.347	0.000465075
1.35	0.000462665
1.353	0.000460552
1.356	0.00045875
1.359	0.000457251
1.362	0.000456028
1.365	0.000455043
1.368	0.000454249
1.371	0.000453594
1.374	0.000453022
1.377	0.000452477
1.38	0.000451902
1.383	0.000451245
1.386	0.000450465
1.389	0.000449538
1.392	0.000448459
1.395	0.000447246
1.398	0.000445937
1.401	0.00044458
1.404	0.000443228
1.407	0.000441928
1.41	0.000440716
1.413	0.000439612
1.416	0.000438622
1.419	0.000437737
1.422	0.000436939
1.425	0.000436203
1.428	0.000435497
1.431	0.00043479
1.434	0.000434047
1.437	0.000433237
1.44	0.000432335
1.443	0.000431323
1.446	0.000430197
1.449	0.000428965
1.452	0.000427652
1.455	0.000426294
1.458	0.000424935
1.461	0.00042362
1.464	0.000422387
1.467	0.000421265
1.47	0.000420273
1.473	0.000419414
1.476	0.000418685
1.479	0.000418073
1.482	0.000417561
1.485	0.000417133
1.488	0.000416768
1.491	0.000416447
1.494	0.000416155
1.497	0.000415875
1.5	0.000415596
1.503	0.000415309
1.506	0.000415008
1.509	0.000414692
1.512	0.000414365
1.515	0.000414033
1.518	0.000413704
1.521	0.000413388
1.524	0.000413093
1.527	0.000412824
1.53	0.000412585
1.533	0.000412377
1.536	0.000412197
1.539	0.000412043
1.542	0.000411911
1.545	0.000411795
1.548	0.000411692
1.551	0.000411596
1.554	0.000411506
1.557	0.000411418
1.56	0.00041133
1.563	0.000411242
1.566	0.000411154
1.569	0.000411069
1.572	0.000410989
1.575	0.000410916
1.578	0.000410853
1.581	0.000410802
1.584	0.000410765
1.587	0.000410745
1.59	0.000410743
1.593	0.000410761
1.596	0.000410802
1.599	0.000410871
1.602	0.000410973
1.605	0.000411114
1.608	0.000411305
1.611	0.000411554
1.614	0.000411874
1.617	0.000412276
1.62	0.000412769
1.623	0.000413361
1.626	0.000414052
1.629	0.000414837
1.632	0.000415701
1.635	0.000416622
1.638	0.000417572
1.641	0.00041852
1.644	0.000419438
1.647	0.000420301
1.65	0.000421093
1.653	0.000421808
1.656	0.000422447
1.659	0.000423017
1.662	0.000423533
1.665	0.000424011
1.668	0.000424469
1.671	0.000424926
1.674	0.0004254
1.677	0.000425904
1.68	0.000426449
1.683	0.000427042
1.686	0.000427681
1.689	0.000428358
1.692	0.000429062
1.695	0.000429775
1.698	0.00043048
1.701	0.000431161
1.704	0.000431806
1.707	0.00043241
1.71	0.000432973
1.713	0.000433501
1.716	0.000434006
1.719	0.000434504
1.722	0.000435011
1.725	0.000435547
1.728	0.000436131
1.731	0.000436781
1.734	0.000437513
1.737	0.000438336
1.74	0.000439251
1.743	0.00044025
1.746	0.000441313
1.749	0.000442406
1.752	0.00044349
1.755	0.000444522
1.758	0.000445465
1.761	0.000446294
1.764	0.000447005
1.767	0.000447613
1.77	0.000448152
1.773	0.000448674
1.776	0.000449238
1.779	0.000449909
1.782	0.000450756
1.785	0.000451847
1.788	0.000453251
1.791	0.000455034
1.794	0.000457258
1.797	0.00045997
1.8	0.000463199
1.803	0.000466942
1.806	0.000471156
1.809	0.000475753
1.812	0.000480599
1.815	0.000485528
1.818	0.000490359
1.821	0.000494922
1.824	0.000499083
1.827	0.00050276
1.83	0.000505925
1.833	0.000508604
1.836	0.000510859
1.839	0.000512773
1.842	0.000514442
1.845	0.000515955
1.848	0.000517392
1.851	0.000518815
1.854	0.000520262
1.857	0.000521748
1.86	0.000523255
1.863	0.000524734
1.866	0.000526106
1.869	0.000527272
1.872	0.000528125
1.875	0.000528578
1.878	0.000528577
1.881	0.000528124
1.884	0.000527282
1.887	0.000526164
1.89	0.00052492
1.893	0.000523715
1.896	0.000522707
1.899	0.000522042
1.902	0.000521841
1.905	0.000522205
1.908	0.000523217
1.911	0.000524941
1.914	0.000527421
1.917	0.000530676
1.92	0.000534689
1.923	0.000539393
1.926	0.000544664
1.929	0.00055032
1.932	0.000556126
1.935	0.000561823
1.938	0.000567161
1.941	0.000571938
1.944	0.000576025
1.947	0.000579386
1.95	0.00058207
1.953	0.00058419
1.956	0.000585899
1.959	0.000587364
1.962	0.000588745
1.965	0.000590185
1.968	0.000591797
1.971	0.000593664
1.974	0.000595831
1.977	0.0005983
1.98	0.000601024
1.983	0.000603899
1.986	0.000606771
1.989	0.000609447
1.992	0.000611718
1.995	0.000613392
1.998	0.000614341
2.001	0.000614522
2.004	0.000613998
2.007	0.000612927
2.01	0.000611534
2.013	0.000610079
2.016	0.000608821
2.019	0.000607997
2.022	0.00060781
2.025	0.000608427
2.028	0.000609979
2.031	0.000612565
2.034	0.000616248
2.037	0.000621043
2.04	0.000626905
2.043	0.000633715
2.046	0.00064126
2.049	0.000649246
2.052	0.000657307
2.055	0.000665054
2.058	0.00067213
2.061	0.000678266
2.064	0.000683321
2.067	0.000687305
2.07	0.000690353
2.073	0.000692698
2.076	0.000694624
2.079	0.000696429
2.082	0.000698393
2.085	0.000700764
2.088	0.000703748
2.091	0.0007075
2.094	0.00071212
2.097	0.000717632
2.1	0.000723979
2.103	0.000730997
2.106	0.000738419
2.109	0.000745879
2.112	0.000752954
2.115	0.000759217
2.118	0.000764315
2.121	0.000768028
2.124	0.000770309
2.127	0.000771289
2.13	0.000771235
2.133	0.000770499
2.136	0.000769451
2.139	0.000768439
2.142	0.000767755
2.145	0.000767618
2.148	0.000768177
2.151	0.000769511
2.154	0.000771622
2.157	0.000774438
2.16	0.0007778
2.163	0.00078146
2.166	0.00078509
2.169	0.000788303
2.172	0.0007907
2.175	0.000791938
2.178	0.000791796
2.181	0.000790232
2.184	0.000787395
2.187	0.000783606
2.19	0.000779306
2.193	0.000774979
2.196	0.000771097
2.199	0.00076807
2.202	0.000766235
2.205	0.000765848
2.208	0.000767091
2.211	0.000770084
2.214	0.000774873
2.217	0.00078143
2.22	0.000789622
2.223	0.000799196
2.226	0.000809761
2.229	0.000820796
2.232	0.000831689
2.235	0.000841809
2.238	0.000850592
2.241	0.000857637
2.244	0.000862756
2.247	0.000865996
2.25	0.000867594
2.253	0.00086792
2.256	0.000867401
2.259	0.000866457
2.262	0.000865469
2.265	0.000864763
2.268	0.000864608
2.271	0.000865232
2.274	0.000866831
2.277	0.000869575
2.28	0.00087361
2.283	0.000879045
2.286	0.000885928
2.289	0.00089423
2.292	0.000903813
2.295	0.000914432
2.298	0.000925737
2.301	0.000937309
2.304	0.000948712
2.307	0.000959545
2.31	0.00096949
2.313	0.000978339
2.316	0.000985992
2.319	0.000992446
2.322	0.000997768
2.325	0.00100207
2.328	0.00100547
2.331	0.00100809
2.334	0.00101005
2.337	0.00101142
2.34	0.00101228
2.343	0.00101264
2.346	0.0010125
2.349	0.00101187
2.352	0.00101072
2.355	0.00100904
2.358	0.00100689
2.361	0.00100436
2.364	0.0010016
2.367	0.000998834
2.37	0.000996289
2.373	0.000994215
2.376	0.000992836
2.379	0.000992345
2.382	0.000992901
2.385	0.000994634
2.388	0.000997655
2.391	0.00100206
2.394	0.00100794
2.397	0.00101535
2.4	0.00102429
2.403	0.00103467
2.406	0.00104628
2.409	0.00105873
2.412	0.00107147
2.415	0.00108381
2.418	0.00109494
2.421	0.00110413
2.424	0.00111081
2.427	0.00111467
2.43	0.00111578
2.433	0.00111454
2.436	0.00111157
2.439	0.00110767
2.442	0.00110362
2.445	0.00110012
2.448	0.00109777
2.451	0.00109701
2.454	0.00109814
2.457	0.00110132
2.46	0.00110658
2.463	0.00111379
2.466	0.00112265
2.469	0.00113269
2.472	0.00114323
2.475	0.00115345
2.478	0.00116248
2.481	0.00116948
2.484	0.00117386
2.487	0.00117531
2.49	0.00117395
2.493	0.00117022
2.496	0.00116484
2.499	0.00115866
2.502	0.00115251
2.505	0.00114715
2.508	0.00114315
2.511	0.00114097
2.514	0.00114085
2.517	0.00114292
2.52	0.00114716
2.523	0.00115338
2.526	0.00116123
2.529	0.00117016
2.532	0.00117945
2.535	0.00118825
2.538	0.00119567
2.541	0.00120091
2.544	0.00120339
2.547	0.00120292
2.55	0.00119967
2.553	0.00119422
2.556	0.00118738
2.559	0.00118009
2.562	0.00117327
2.565	0.00116775
2.568	0.00116419
2.571	0.00116309
2.574	0.00116479
2.577	0.0011695
2.58	0.00117728
2.583	0.00118801
2.586	0.00120141
2.589	0.00121693
2.592	0.00123381
2.595	0.00125105
2.598	0.00126753
2.601	0.00128215
2.604	0.001294
2.607	0.00130251
2.61	0.00130757
2.613	0.00130949
2.616	0.00130896
2.619	0.00130683
2.622	0.00130407
2.625	0.00130152
2.628	0.00129993
2.631	0.00129986
2.634	0.00130168
2.637	0.0013056
2.64	0.00131163
2.643	0.00131961
2.646	0.00132912
2.649	0.00133956
2.652	0.00135006
2.655	0.00135965
2.658	0.00136726
2.661	0.00137198
2.664	0.0013732
2.667	0.00137072
2.67	0.00136484
2.673	0.00135628
2.676	0.00134606
2.679	0.0013353
2.682	0.00132508
2.685	0.00131635
2.688	0.0013098
2.691	0.00130594
2.694	0.00130507
2.697	0.00130729
2.7	0.00131255
2.703	0.00132058
2.706	0.00133093
2.709	0.00134291
2.712	0.0013556
2.715	0.0013679
2.718	0.00137867
2.721	0.00138685
2.724	0.00139169
2.727	0.00139284
2.73	0.00139047
2.733	0.0013852
2.736	0.001378
2.739	0.00136997
2.742	0.00136221
2.745	0.0013557
2.748	0.00135123
2.751	0.00134937
2.754	0.00135052
2.757	0.00135486
2.76	0.00136242
2.763	0.001373
2.766	0.00138619
2.769	0.0014013
2.772	0.00141738
2.775	0.00143329
2.778	0.00144774
2.781	0.00145957
2.784	0.00146784
2.787	0.00147209
2.79	0.00147239
2.793	0.00146931
2.796	0.00146379
2.799	0.00145697
2.802	0.00145
2.805	0.00144393
2.808	0.0014396
2.811	0.00143763
2.814	0.00143843
2.817	0.0014422
2.82	0.00144894
2.823	0.00145843
2.826	0.0014702
2.829	0.0014835
2.832	0.00149734
2.835	0.00151051
2.838	0.00152172
2.841	0.00152982
2.844	0.00153395
2.847	0.00153377
2.85	0.00152948
2.853	0.00152182
2.856	0.00151188
2.859	0.00150091
2.862	0.00149014
2.865	0.00148063
2.868	0.0014732
2.871	0.00146843
2.874	0.00146663
2.877	0.00146792
2.88	0.00147217
2.883	0.00147906
2.886	0.001488
2.889	0.00149817
2.892	0.00150848
2.895	0.0015177
2.898	0.00152457
2.901	0.00152797
2.904	0.00152713
2.907	0.00152182
2.91	0.00151233
2.913	0.00149945
2.916	0.00148431
2.919	0.00146813
2.922	0.00145208
2.925	0.00143713
2.928	0.00142401
2.931	0.00141323
2.934	0.00140512
2.937	0.00139988
2.94	0.00139763
2.943	0.00139845
2.946	0.0014024
2.949	0.00140948
2.952	0.00141961
2.955	0.00143258
2.958	0.00144802
2.961	0.00146539
2.964	0.00148399
2.967	0.00150303
2.97	0.00152173
2.973	0.0015394
2.976	0.0015555
2.979	0.00156971
2.982	0.00158188
2.985	0.00159204
2.988	0.00160029
2.991	0.00160683
2.994	0.00161184
2.997	0.00161551
3	0.00161797
3.003	0.00161934
3.006	0.00161965
3.009	0.00161891
3.012	0.00161709
3.015	0.00161412
3.018	0.00160995
3.021	0.00160461
3.024	0.00159818
3.027	0.00159091
3.03	0.00158313
3.033	0.0015753
3.036	0.0015679
3.039	0.00156142
3.042	0.00155626
3.045	0.00155272
3.048	0.00155102
3.051	0.00155128
3.054	0.00155354
3.057	0.00155782
3.06	0.00156407
3.063	0.00157216
3.066	0.00158187
3.069	0.00159282
3.072	0.00160443
3.075	0.00161589
3.078	0.00162616
3.081	0.00163406
3.084	0.00163844
3.087	0.00163836
3.09	0.00163328
3.093	0.00162325
3.096	0.00160894
3.099	0.0015915
3.102	0.0015724
3.105	0.00155319
3.108	0.00153527
3.111	0.00151981
3.114	0.00150765
3.117	0.00149932
3.12	0.0014951
3.123	0.00149502
3.126	0.00149889
3.129	0.00150632
3.132	0.00151665
3.135	0.001529
3.138	0.00154219
3.141	0.00155491
3.144	0.00156576
3.147	0.0015735
3.15	0.00157724
3.153	0.00157665
3.156	0.00157194
3.159	0.00156391
3.162	0.0015537
3.165	0.00154264
3.168	0.001532
3.171	0.00152292
3.174	0.00151626
3.177	0.00151267
3.18	0.00151252
3.183	0.00151597
3.186	0.00152297
3.189	0.00153323
3.192	0.0015462
3.195	0.00156103
3.198	0.00157662
3.201	0.00159162
3.204	0.00160462
3.207	0.00161436
3.21	0.00161987
3.213	0.00162077
3.216	0.00161726
3.219	0.00161009
3.222	0.00160041
3.225	0.00158956
3.228	0.00157884
3.231	0.00156938
3.234	0.00156207
3.237	0.00155752
3.24	0.00155608
3.243	0.00155788
3.246	0.00156282
3.249	0.00157054
3.252	0.00158044
3.255	0.00159166
3.258	0.00160305
3.261	0.00161331
3.264	0.00162109
3.267	0.00162523
3.27	0.00162494
3.273	0.00161998
3.276	0.00161072
3.279	0.00159808
3.282	0.00158331
3.285	0.00156781
3.288	0.0015529
3.291	0.00153966
3.294	0.00152891
3.297	0.00152119
3.3	0.00151674
3.303	0.00151557
3.306	0.0015175
3.309	0.00152207
3.312	0.00152865
3.315	0.00153632
3.318	0.00154399
3.321	0.00155039
3.324	0.0015543
3.327	0.00155468
3.33	0.00155086
3.333	0.00154276
3.336	0.00153083
3.339	0.00151604
3.342	0.00149967
3.345	0.00148311
3.348	0.00146762
3.351	0.00145429
3.354	0.0014439
3.357	0.00143699
3.36	0.00143382
3.363	0.00143446
3.366	0.00143876
3.369	0.00144639
3.372	0.00145676
3.375	0.00146905
3.378	0.00148218
3.381	0.00149491
3.384	0.0015059
3.387	0.00151396
3.39	0.00151823
3.393	0.00151832
3.396	0.00151443
3.399	0.00150723
3.402	0.0014978
3.405	0.00148734
3.408	0.00147706
3.411	0.001468
3.414	0.00146096
3.417	0.00145651
3.42	0.00145497
3.423	0.00145645
3.426	0.00146084
3.429	0.00146783
3.432	0.00147686
3.435	0.00148711
3.438	0.00149755
3.441	0.00150697
3.444	0.00151415
3.447	0.00151801
3.45	0.00151783
3.453	0.0015134
3.456	0.00150505
3.459	0.00149362
3.462	0.00148025
3.465	0.00146621
3.468	0.00145269
3.471	0.0014407
3.474	0.00143097
3.477	0.00142397
3.48	0.00141992
3.483	0.00141884
3.486	0.00142054
3.489	0.00142461
3.492	0.00143046
3.495	0.00143727
3.498	0.00144401
3.501	0.00144955
3.504	0.00145277
3.507	0.00145272
3.51	0.00144882
3.513	0.00144099
3.516	0.00142967
3.519	0.00141574
3.522	0.00140038
3.525	0.00138484
3.528	0.00137027
3.531	0.00135763
3.534	0.00134762
3.537	0.00134068
3.54	0.00133702
3.543	0.00133665
3.546	0.00133941
3.549	0.00134492
3.552	0.00135263
3.555	0.00136174
3.558	0.00137128
3.561	0.00138011
3.564	0.00138706
3.567	0.00139109
3.57	0.00139149
3.573	0.00138798
3.576	0.00138075
3.579	0.00137046
3.582	0.00135802
3.585	0.00134449
3.588	0.00133082
3.591	0.00131786
3.594	0.0013062
3.597	0.00129625
3.6	0.00128824
3.603	0.00128229
3.606	0.00127843
3.609	0.00127667
3.612	0.00127697
3.615	0.00127927
3.618	0.00128343
3.621	0.00128928
3.624	0.00129652
3.627	0.00130478
3.63	0.00131362
3.633	0.00132255
3.636	0.00133113
3.639	0.00133897
3.642	0.0013458
3.645	0.00135148
3.648	0.00135594
3.651	0.00135919
3.654	0.00136126
3.657	0.00136218
3.66	0.00136197
3.663	0.00136059
3.666	0.00135798
3.669	0.00135403
3.672	0.0013486
3.675	0.00134155
3.678	0.00133274
3.681	0.00132209
3.684	0.00130962
3.687	0.00129548
3.69	0.00127997
3.693	0.00126357
3.696	0.00124688
3.699	0.00123058
3.702	0.0012153
3.705	0.00120161
3.708	0.00118992
3.711	0.00118048
3.714	0.00117341
3.717	0.00116869
3.72	0.00116624
3.723	0.00116591
3.726	0.00116755
3.729	0.00117093
3.732	0.00117581
3.735	0.00118183
3.738	0.00118854
3.741	0.00119533
3.744	0.00120149
3.747	0.00120621
3.75	0.0012087
3.753	0.00120832
3.756	0.00120473
3.759	0.00119795
3.762	0.00118841
3.765	0.00117684
3.768	0.0011642
3.771	0.00115147
3.774	0.00113957
3.777	0.00112923
3.78	0.00112096
3.783	0.0011151
3.786	0.00111178
3.789	0.00111102
3.792	0.00111265
3.795	0.0011164
3.798	0.00112183
3.801	0.00112834
3.804	0.00113519
3.807	0.00114154
3.81	0.00114652
3.813	0.00114939
3.816	0.00114963
3.819	0.00114707
3.822	0.00114191
3.825	0.00113469
3.828	0.00112613
3.831	0.00111708
3.834	0.00110832
3.837	0.00110049
3.84	0.00109408
3.843	0.00108939
3.846	0.00108656
3.849	0.00108558
3.852	0.0010863
3.855	0.00108845
3.858	0.00109161
3.861	0.00109521
3.864	0.00109859
3.867	0.00110099
3.87	0.00110169
3.873	0.0011001
3.876	0.00109587
3.879	0.001089
3.882	0.00107981
3.885	0.00106891
3.888	0.00105708
3.891	0.00104513
3.894	0.00103378
3.897	0.0010236
3.9	0.00101496
3.903	0.00100806
3.906	0.00100293
3.909	0.000999483
3.912	0.00099749
3.915	0.000996626
3.918	0.000996461
3.921	0.000996464
3.924	0.000996036
3.927	0.000994553
3.93	0.000991447
3.933	0.0009863
3.936	0.000978933
3.939	0.00096946
3.942	0.000958283
3.945	0.000946023
3.948	0.000933421
3.951	0.000921213
3.954	0.000910044
3.957	0.000900411
3.96	0.000892644
3.963	0.000886923
3.966	0.000883299
3.969	0.000881717
3.972	0.000882032
3.975	0.000884009
3.978	0.00088732
3.981	0.000891534
3.984	0.000896125
3.987	0.000900502
3.99	0.000904064
3.993	0.000906281
3.996	0.000906787
3.999	0.000905442
4.002	0.00090236
4.005	0.000897878
4.008	0.000892482
4.011	0.00088672
4.014	0.000881113
4.017	0.000876097
4.02	0.000871999
4.023	0.000869024
4.026	0.000867272
4.029	0.000866739
4.032	0.000867331
4.035	0.000868863
4.038	0.000871051
4.041	0.00087352
4.044	0.000875811
4.047	0.000877421
4.05	0.000877859
4.053	0.000876729
4.056	0.000873806
4.059	0.000869085
4.062	0.000862796
4.065	0.000855354
4.068	0.000847285
4.071	0.000839132
4.074	0.000831378
4.077	0.000824398
4.08	0.000818438
4.083	0.000813621
4.086	0.000809959
4.089	0.000807371
4.092	0.000805697
4.095	0.000804706
4.098	0.000804098
4.101	0.000803511
4.104	0.000802544
4.107	0.000800787
4.11	0.000797878
4.113	0.000793563
4.116	0.000787755
4.119	0.000780565
4.122	0.000772296
4.125	0.00076339
4.128	0.000754361
4.131	0.000745712
4.134	0.000737876
4.137	0.000731185
4.14	0.000725855
4.143	0.000722004
4.146	0.000719665
4.149	0.000718804
4.152	0.000719327
4.155	0.000721085
4.158	0.000723864
4.161	0.000727378
4.164	0.000731275
4.167	0.000735147
4.17	0.000738568
4.173	0.000741151
4.176	0.000742603
4.179	0.000742777
4.182	0.000741695
4.185	0.000739527
4.188	0.000736551
4.191	0.00073309
