 x  	 F(x)  
1.101	0.8913
1.104	0.892735
1.107	0.894101
1.11	0.895397
1.113	0.896629
1.116	0.897807
1.119	0.898946
1.122	0.900061
1.125	0.901171
1.128	0.902292
1.131	0.903439
1.134	0.904627
1.137	0.905865
1.14	0.907157
1.143	0.908501
1.146	0.909892
1.149	0.911316
1.152	0.912755
1.155	0.91419
1.158	0.915602
1.161	0.916974
1.164	0.918292
1.167	0.91955
1.17	0.920746
1.173	0.921886
1.176	0.922976
1.179	0.924029
1.182	0.925059
1.185	0.926081
1.188	0.927107
1.191	0.928152
1.194	0.929225
1.197	0.930333
1.2	0.93148
1.203	0.932661
1.206	0.933871
1.209	0.935097
1.212	0.936322
1.215	0.937532
1.218	0.938708
1.221	0.939838
1.224	0.940912
1.227	0.941927
1.23	0.942882
1.233	0.943783
1.236	0.944638
1.239	0.945458
1.242	0.946256
1.245	0.947045
1.248	0.947837
1.251	0.948645
1.254	0.949477
1.257	0.950341
1.26	0.95124
1.263	0.952173
1.266	0.953136
1.269	0.95412
1.272	0.955112
1.275	0.956101
1.278	0.957071
1.281	0.958012
1.284	0.958915
1.287	0.959775
1.29	0.960593
1.293	0.961369
1.296	0.962111
1.299	0.962827
1.302	0.963526
1.305	0.964218
1.308	0.964913
1.311	0.965619
1.314	0.966343
1.317	0.967091
1.32	0.967863
1.323	0.968659
1.326	0.969472
1.329	0.970296
1.332	0.971119
1.335	0.971929
1.338	0.972718
1.341	0.973474
1.344	0.974192
1.347	0.974869
1.35	0.975505
1.353	0.976103
1.356	0.97667
1.359	0.977211
1.362	0.977736
1.365	0.978253
1.368	0.978769
1.371	0.979292
1.374	0.979828
1.377	0.98038
1.38	0.980952
1.383	0.981541
1.386	0.982145
1.389	0.982757
1.392	0.983371
1.395	0.983978
1.398	0.984569
1.401	0.985137
1.404	0.985679
1.407	0.986191
1.41	0.986672
1.413	0.987125
1.416	0.987554
1.419	0.987964
1.422	0.988359
1.425	0.988745
1.428	0.989128
1.431	0.989512
1.434	0.989901
1.437	0.990296
1.44	0.990699
1.443	0.991108
1.446	0.99152
1.449	0.99193
1.452	0.992334
1.455	0.992725
1.458	0.993098
1.461	0.993449
1.464	0.993776
1.467	0.994078
1.47	0.994356
1.473	0.994612
1.476	0.994848
1.479	0.995068
1.482	0.995276
1.485	0.995476
1.488	0.995671
1.491	0.995864
1.494	0.996057
1.497	0.996252
1.5	0.996448
1.503	0.996647
1.506	0.996847
1.509	0.997045
1.512	0.997239
1.515	0.997427
1.518	0.997605
1.521	0.997773
1.524	0.997929
1.527	0.998072
1.53	0.998203
1.533	0.998322
1.536	0.998431
1.539	0.998531
1.542	0.998623
1.545	0.99871
1.548	0.998791
1.551	0.998868
1.554	0.998941
1.557	0.99901
1.56	0.999076
1.563	0.999137
1.566	0.999192
1.569	0.999242
1.572	0.999284
1.575	0.999319
1.578	0.999345
1.581	0.999363
1.584	0.999373
1.587	0.999376
1.59	0.999371
1.593	0.99936
1.596	0.999342
1.599	0.999317
1.602	0.999285
1.605	0.999246
1.608	0.999198
1.611	0.999139
1.614	0.999069
1.617	0.998984
1.62	0.998883
1.623	0.998763
1.626	0.998624
1.629	0.998463
1.632	0.998281
1.635	0.998078
1.638	0.997857
1.641	0.997619
1.644	0.997368
1.647	0.997108
1.65	0.99684
1.653	0.996567
1.656	0.99629
1.659	0.99601
1.662	0.995725
1.665	0.995433
1.668	0.995134
1.671	0.994823
1.674	0.994498
1.677	0.994157
1.68	0.993798
1.683	0.99342
1.686	0.993024
1.689	0.992611
1.692	0.992185
1.695	0.99175
1.698	0.991311
1.701	0.990873
1.704	0.99044
1.707	0.990017
1.71	0.989606
1.713	0.989207
1.716	0.988821
1.719	0.988444
1.722	0.988073
1.725	0.987705
1.728	0.987333
1.731	0.986952
1.734	0.986558
1.737	0.986144
1.74	0.985707
1.743	0.985242
1.746	0.984748
1.749	0.984226
1.752	0.983678
1.755	0.983109
1.758	0.982527
1.761	0.981938
1.764	0.981351
1.767	0.980773
1.77	0.980209
1.773	0.979663
1.776	0.979134
1.779	0.97862
1.782	0.978118
1.785	0.97762
1.788	0.977119
1.791	0.976606
1.794	0.976073
1.797	0.975511
1.8	0.974912
1.803	0.974269
1.806	0.973577
1.809	0.972837
1.812	0.97205
1.815	0.971223
1.818	0.970364
1.821	0.969485
1.824	0.968598
1.827	0.967715
1.83	0.966846
1.833	0.965996
1.836	0.965168
1.839	0.964362
1.842	0.963573
1.845	0.962794
1.848	0.962017
1.851	0.96123
1.854	0.960426
1.857	0.959592
1.86	0.958722
1.863	0.95781
1.866	0.956852
1.869	0.955851
1.872	0.954813
1.875	0.953747
1.878	0.952667
1.881	0.951586
1.884	0.950521
1.887	0.949484
1.89	0.948483
1.893	0.947525
1.896	0.946608
1.899	0.945729
1.902	0.94488
1.905	0.944051
1.908	0.94323
1.911	0.942402
1.914	0.941554
1.917	0.940673
1.92	0.939748
1.923	0.938769
1.926	0.937731
1.929	0.936634
1.932	0.935483
1.935	0.934286
1.938	0.933057
1.941	0.931813
1.944	0.930571
1.947	0.929346
1.95	0.928151
1.953	0.926993
1.956	0.925875
1.959	0.924794
1.962	0.923743
1.965	0.922712
1.968	0.921687
1.971	0.920655
1.974	0.919601
1.977	0.918512
1.98	0.917376
1.983	0.916185
1.986	0.914934
1.989	0.913625
1.992	0.912266
1.995	0.910869
1.998	0.909451
2.001	0.908031
2.004	0.906629
2.007	0.905261
2.01	0.90394
2.013	0.902672
2.016	0.901458
2.019	0.900293
2.022	0.899167
2.025	0.898067
2.028	0.896978
2.031	0.895881
2.034	0.894759
2.037	0.893595
2.04	0.892375
2.043	0.891088
2.046	0.889727
2.049	0.888293
2.052	0.886791
2.055	0.885234
2.058	0.88364
2.061	0.882031
2.064	0.880428
2.067	0.878852
2.07	0.877317
2.073	0.875834
2.076	0.874403
2.079	0.873022
2.082	0.871681
2.085	0.870365
2.088	0.869058
2.091	0.867739
2.094	0.866391
2.097	0.864994
2.1	0.863534
2.103	0.861997
2.106	0.860378
2.109	0.858679
2.112	0.856907
2.115	0.855078
2.118	0.853215
2.121	0.851343
2.124	0.849487
2.127	0.847671
2.13	0.845911
2.133	0.844219
2.136	0.842596
2.139	0.841038
2.142	0.839534
2.145	0.838067
2.148	0.836619
2.151	0.835169
2.154	0.833695
2.157	0.832178
2.16	0.830602
2.163	0.828954
2.166	0.827228
2.169	0.825427
2.172	0.823561
2.175	0.821645
2.178	0.819704
2.181	0.817763
2.184	0.815849
2.187	0.813985
2.19	0.812188
2.193	0.810467
2.196	0.808823
2.199	0.807248
2.202	0.805732
2.205	0.804254
2.208	0.802794
2.211	0.801328
2.214	0.799835
2.217	0.798291
2.22	0.796677
2.223	0.79498
2.226	0.793191
2.229	0.791311
2.232	0.789349
2.235	0.787321
2.238	0.785252
2.241	0.78317
2.244	0.781104
2.247	0.779081
2.25	0.777121
2.253	0.775238
2.256	0.773434
2.259	0.771707
2.262	0.770045
2.265	0.768434
2.268	0.766852
2.271	0.765277
2.274	0.763686
2.277	0.762057
2.28	0.760368
2.283	0.7586
2.286	0.756742
2.289	0.754784
2.292	0.752726
2.295	0.750575
2.298	0.748347
2.301	0.746061
2.304	0.743744
2.307	0.741422
2.31	0.73912
2.313	0.736857
2.316	0.734647
2.319	0.732496
2.322	0.730402
2.325	0.728355
2.328	0.726342
2.331	0.724345
2.334	0.722342
2.337	0.720314
2.34	0.718241
2.343	0.716108
2.346	0.713905
2.349	0.711628
2.352	0.709282
2.355	0.706878
2.358	0.704438
2.361	0.701985
2.364	0.699548
2.367	0.697155
2.37	0.694828
2.373	0.692585
2.376	0.690436
2.379	0.68838
2.382	0.686412
2.385	0.684517
2.388	0.682675
2.391	0.680864
2.394	0.679057
2.397	0.677227
2.4	0.675347
2.403	0.673392
2.406	0.671341
2.409	0.66918
2.412	0.666902
2.415	0.664509
2.418	0.662014
2.421	0.659442
2.424	0.656823
2.427	0.654195
2.43	0.651594
2.433	0.649051
2.436	0.646592
2.439	0.64423
2.442	0.641968
2.445	0.639799
2.448	0.637707
2.451	0.635668
2.454	0.633656
2.457	0.631639
2.46	0.629589
2.463	0.627476
2.466	0.625278
2.469	0.622975
2.472	0.62056
2.475	0.618033
2.478	0.615408
2.481	0.612707
2.484	0.609964
2.487	0.607215
2.49	0.604498
2.493	0.601846
2.496	0.599284
2.499	0.596827
2.502	0.594476
2.505	0.592225
2.508	0.590056
2.511	0.587946
2.514	0.585865
2.517	0.583783
2.52	0.581668
2.523	0.579493
2.526	0.577232
2.529	0.574867
2.532	0.57239
2.535	0.569802
2.538	0.567116
2.541	0.564358
2.544	0.56156
2.547	0.558761
2.55	0.555997
2.553	0.553302
2.556	0.550702
2.559	0.548209
2.562	0.545826
2.565	0.543544
2.568	0.541344
2.571	0.539202
2.574	0.537086
2.577	0.534965
2.58	0.532805
2.583	0.530577
2.586	0.528252
2.589	0.525812
2.592	0.523245
2.595	0.520554
2.598	0.51775
2.601	0.514857
2.604	0.511912
2.607	0.508952
2.61	0.506018
2.613	0.503148
2.616	0.500367
2.619	0.497693
2.622	0.495129
2.625	0.492666
2.628	0.490288
2.631	0.487969
2.634	0.485679
2.637	0.483383
2.64	0.48105
2.643	0.478647
2.646	0.476148
2.649	0.473535
2.652	0.470798
2.655	0.467939
2.658	0.464975
2.661	0.461933
2.664	0.45885
2.667	0.455766
2.67	0.452726
2.673	0.449764
2.676	0.446909
2.679	0.444175
2.682	0.441564
2.685	0.439066
2.688	0.436662
2.691	0.434325
2.694	0.432021
2.697	0.429715
2.7	0.427374
2.703	0.424964
2.706	0.422458
2.709	0.419836
2.712	0.417088
2.715	0.414214
2.718	0.411232
2.721	0.408166
2.724	0.405055
2.727	0.40194
2.73	0.398864
2.733	0.395864
2.736	0.392967
2.739	0.390189
2.742	0.387532
2.745	0.384987
2.748	0.382534
2.751	0.380145
2.754	0.377787
2.757	0.375424
2.76	0.373021
2.763	0.370545
2.766	0.367966
2.769	0.365263
2.772	0.362427
2.775	0.359458
2.778	0.356373
2.781	0.353197
2.784	0.34997
2.787	0.346735
2.79	0.343537
2.793	0.340414
2.796	0.337395
2.799	0.334498
2.802	0.331725
2.805	0.329067
2.808	0.326504
2.811	0.324008
2.814	0.321545
2.817	0.319079
2.82	0.316572
2.823	0.313991
2.826	0.311307
2.829	0.308497
2.832	0.305552
2.835	0.302475
2.838	0.29928
2.841	0.295997
2.844	0.292665
2.847	0.28933
2.85	0.286038
2.853	0.282828
2.856	0.279731
2.859	0.276763
2.862	0.273927
2.865	0.271213
2.868	0.268601
2.871	0.266062
2.874	0.263561
2.877	0.261061
2.88	0.258524
2.883	0.255918
2.886	0.253211
2.889	0.250384
2.892	0.247427
2.895	0.244342
2.898	0.241147
2.901	0.237871
2.904	0.234554
2.907	0.231243
2.91	0.227983
2.913	0.224815
2.916	0.221768
2.919	0.218862
2.922	0.216099
2.925	0.213471
2.928	0.21096
2.931	0.208538
2.934	0.206175
2.937	0.203833
2.94	0.201479
2.943	0.199076
2.946	0.196594
2.949	0.194005
2.952	0.191289
2.955	0.188436
2.958	0.185445
2.961	0.182328
2.964	0.179105
2.967	0.175809
2.97	0.172475
2.973	0.169141
2.976	0.165843
2.979	0.162608
2.982	0.159455
2.985	0.156391
2.988	0.153411
2.991	0.150502
2.994	0.147643
2.997	0.144807
3	0.141966
3.003	0.139089
3.006	0.13615
3.009	0.133128
3.012	0.130007
3.015	0.126783
3.018	0.123464
3.021	0.120066
3.024	0.116619
3.027	0.113159
3.03	0.109724
3.033	0.106355
3.036	0.103083
3.039	0.0999334
3.042	0.0969185
3.045	0.0940398
3.048	0.0912872
3.051	0.0886417
3.054	0.0860764
3.057	0.0835593
3.06	0.0810549
3.063	0.0785268
3.066	0.0759392
3.069	0.0732595
3.072	0.070461
3.075	0.0675252
3.078	0.0644449
3.081	0.0612257
3.084	0.0578875
3.087	0.054463
3.09	0.0509954
3.093	0.0475329
3.096	0.0441234
3.099	0.0408082
3.102	0.0376178
3.105	0.0345685
3.108	0.0316625
3.111	0.0288883
3.114	0.0262234
3.117	0.0236371
3.12	0.0210929
3.123	0.018552
3.126	0.0159756
3.129	0.0133275
3.132	0.0105773
3.135	0.00770295
3.138	0.00469332
3.141	0.00155057
3.144	-0.00170904
3.147	-0.00505591
3.15	-0.00844991
3.153	-0.0118451
3.156	-0.0151954
3.159	-0.0184607
3.162	-0.0216111
3.165	-0.0246301
3.168	-0.0275153
3.171	-0.0302775
3.174	-0.0329383
3.177	-0.035528
3.18	-0.0380821
3.183	-0.0406392
3.186	-0.0432377
3.189	-0.0459135
3.192	-0.0486968
3.195	-0.0516097
3.198	-0.0546631
3.201	-0.0578545
3.204	-0.0611673
3.207	-0.0645711
3.21	-0.068025
3.213	-0.071482
3.216	-0.0748949
3.219	-0.0782225
3.222	-0.0814341
3.225	-0.0845123
3.228	-0.0874542
3.231	-0.0902703
3.234	-0.0929821
3.237	-0.0956198
3.24	-0.098219
3.243	-0.100818
3.246	-0.103457
3.249	-0.106169
3.252	-0.108986
3.255	-0.11193
3.258	-0.115011
3.261	-0.118226
3.264	-0.121557
3.267	-0.124976
3.27	-0.128439
3.273	-0.1319
3.276	-0.135312
3.279	-0.138633
3.282	-0.141834
3.285	-0.144896
3.288	-0.147817
3.291	-0.150608
3.294	-0.15329
3.297	-0.155893
3.3	-0.158454
3.303	-0.161009
3.306	-0.163597
3.309	-0.166253
3.312	-0.169007
3.315	-0.171879
3.318	-0.174881
3.321	-0.17801
3.324	-0.181248
3.327	-0.184566
3.33	-0.187923
3.333	-0.191275
3.336	-0.194576
3.339	-0.197786
3.342	-0.200876
3.345	-0.20383
3.348	-0.206646
3.351	-0.209336
3.354	-0.21192
3.357	-0.214429
3.36	-0.216898
3.363	-0.219364
3.366	-0.221866
3.369	-0.224437
3.372	-0.227109
3.375	-0.229902
3.378	-0.232828
3.381	-0.235884
3.384	-0.239056
3.387	-0.242315
3.39	-0.245621
3.393	-0.24893
3.396	-0.252197
3.399	-0.255382
3.402	-0.258456
3.405	-0.261402
3.408	-0.264218
3.411	-0.266913
3.414	-0.269508
3.417	-0.272031
3.42	-0.274518
3.423	-0.277004
3.426	-0.279527
3.429	-0.282121
3.432	-0.284814
3.435	-0.287629
3.438	-0.290574
3.441	-0.293647
3.444	-0.296832
3.447	-0.300098
3.45	-0.303407
3.453	-0.306714
3.456	-0.309973
3.459	-0.313145
3.462	-0.316201
3.465	-0.319124
3.468	-0.321913
3.471	-0.324577
3.474	-0.327137
3.477	-0.329623
3.48	-0.332067
3.483	-0.334507
3.486	-0.336979
3.489	-0.339516
3.492	-0.342147
3.495	-0.344891
3.498	-0.34776
3.501	-0.350748
3.504	-0.353842
3.507	-0.357011
3.51	-0.360217
3.513	-0.363417
3.516	-0.366568
3.519	-0.369631
3.522	-0.372578
3.525	-0.375395
3.528	-0.37808
3.531	-0.380643
3.534	-0.383105
3.537	-0.385495
3.54	-0.387844
3.543	-0.39019
3.546	-0.392568
3.549	-0.395011
3.552	-0.397546
3.555	-0.400194
3.558	-0.402964
3.561	-0.405853
3.564	-0.408846
3.567	-0.411915
3.57	-0.415023
3.573	-0.418127
3.576	-0.421183
3.579	-0.424153
3.582	-0.42701
3.585	-0.429736
3.588	-0.432328
3.591	-0.434793
3.594	-0.437149
3.597	-0.439419
3.6	-0.441634
3.603	-0.443826
3.606	-0.446028
3.609	-0.448271
3.612	-0.450585
3.615	-0.452993
3.618	-0.455513
3.621	-0.458153
3.624	-0.460914
3.627	-0.463784
3.63	-0.466742
3.633	-0.46976
3.636	-0.472804
3.639	-0.475838
3.642	-0.478832
3.645	-0.48176
3.648	-0.484606
3.651	-0.487364
3.654	-0.490038
3.657	-0.49264
3.66	-0.49519
3.663	-0.497711
3.666	-0.500227
3.669	-0.502766
3.672	-0.50535
3.675	-0.507996
3.678	-0.510717
3.681	-0.513515
3.684	-0.516383
3.687	-0.519305
3.69	-0.522255
3.693	-0.525203
3.696	-0.528113
3.699	-0.530954
3.702	-0.5337
3.705	-0.53633
3.708	-0.538836
3.711	-0.541218
3.714	-0.543487
3.717	-0.545659
3.72	-0.547758
3.723	-0.549811
3.726	-0.551848
3.729	-0.553901
3.732	-0.555998
3.735	-0.558168
3.738	-0.560431
3.741	-0.562803
3.744	-0.565291
3.747	-0.56789
3.75	-0.570583
3.753	-0.573345
3.756	-0.576141
3.759	-0.578931
3.762	-0.581678
3.765	-0.584348
3.768	-0.586916
3.771	-0.58937
3.774	-0.591708
3.777	-0.59394
3.78	-0.596082
3.783	-0.598161
3.786	-0.600204
3.789	-0.602244
3.792	-0.604311
3.795	-0.606434
3.798	-0.608638
3.801	-0.610939
3.804	-0.613346
3.807	-0.615857
3.81	-0.618459
3.813	-0.621127
3.816	-0.623831
3.819	-0.626533
3.822	-0.629195
3.825	-0.631787
3.828	-0.634285
3.831	-0.636674
3.834	-0.638954
3.837	-0.641133
3.84	-0.643227
3.843	-0.64526
3.846	-0.64726
3.849	-0.649256
3.852	-0.651278
3.855	-0.653352
3.858	-0.655502
3.861	-0.657743
3.864	-0.660083
3.867	-0.66252
3.87	-0.665038
3.873	-0.667616
3.876	-0.670221
3.879	-0.672818
3.882	-0.675371
3.885	-0.67785
3.888	-0.680232
3.891	-0.682505
3.894	-0.684668
3.897	-0.686728
3.9	-0.688703
3.903	-0.690613
3.906	-0.692487
3.909	-0.69435
3.912	-0.696232
3.915	-0.698156
3.918	-0.700145
3.921	-0.702212
3.924	-0.704365
3.927	-0.7066
3.93	-0.708905
3.933	-0.711259
3.936	-0.713632
3.939	-0.715992
3.942	-0.718307
3.945	-0.72055
3.948	-0.722702
3.951	-0.724751
3.954	-0.726698
3.957	-0.728551
3.96	-0.730325
3.963	-0.732042
3.966	-0.733727
3.969	-0.735406
3.972	-0.737104
3.975	-0.738847
3.978	-0.740653
3.981	-0.742539
3.984	-0.744511
3.987	-0.746568
3.99	-0.748699
3.993	-0.750884
3.996	-0.753099
3.999	-0.755312
4.002	-0.757494
4.005	-0.759618
4.008	-0.761666
4.011	-0.763626
4.014	-0.765496
4.017	-0.767285
4.02	-0.769004
4.023	-0.770675
4.026	-0.772318
4.029	-0.77396
4.032	-0.775622
4.035	-0.777329
4.038	-0.779098
4.041	-0.780942
4.044	-0.782868
4.047	-0.784872
4.05	-0.786945
4.053	-0.789065
4.056	-0.791208
4.059	-0.793343
4.062	-0.795441
4.065	-0.797478
4.068	-0.799435
4.071	-0.801302
4.074	-0.803078
4.077	-0.80477
4.08	-0.806391
4.083	-0.807959
4.086	-0.809497
4.089	-0.811026
4.092	-0.812569
4.095	-0.814146
4.098	-0.815775
4.101	-0.817468
4.104	-0.819228
4.107	-0.821055
4.11	-0.822936
4.113	-0.824856
4.116	-0.826789
4.119	-0.828709
4.122	-0.830591
4.125	-0.832413
4.128	-0.834158
4.131	-0.83582
4.134	-0.837397
4.137	-0.838897
4.14	-0.840333
4.143	-0.841723
4.146	-0.843086
4.149	-0.844445
4.152	-0.845821
4.155	-0.847234
4.158	-0.8487
4.161	-0.850232
4.164	-0.851836
4.167	-0.853511
4.17	-0.855248
4.173	-0.857033
4.176	-0.858843
4.179	-0.860654
4.182	-0.862442
4.185	-0.864184
4.188	-0.865864
4.191	-0.867472
4.194	-0.869007
4.197	-0.870473
4.2	-0.871881
4.203	-0.873245
4.206	-0.874582
4.209	-0.875912
4.212	-0.877251
4.215	-0.878617
4.218	-0.880023
4.221	-0.881478
4.224	-0.882985
4.227	-0.884542
4.23	-0.886136
4.233	-0.887754
4.236	-0.889374
4.239	-0.890973
4.242	-0.892529
4.245	-0.894024
4.248	-0.895445
4.251	-0.896785
4.254	-0.898044
4.257	-0.899226
4.26	-0.900344
4.263	-0.901409
4.266	-0.902438
4.269	-0.903448
4.272	-0.904454
4.275	-0.905474
4.278	-0.90652
4.281	-0.907607
4.284	-0.908742
4.287	-0.90993
4.29	-0.911173
4.293	-0.912466
4.296	-0.9138
4.299	-0.915164
4.302	-0.916541
4.305	-0.917916
4.308	-0.919275
4.311	-0.920605
4.314	-0.9219
4.317	-0.923154
4.32	-0.92437
4.323	-0.925551
4.326	-0.926706
4.329	-0.927843
4.332	-0.928973
4.335	-0.930107
4.338	-0.931252
4.341	-0.932415
4.344	-0.933599
4.347	-0.934804
4.35	-0.936024
4.353	-0.937251
4.356	-0.938473
4.359	-0.939676
4.362	-0.940847
4.365	-0.941972
4.368	-0.943044
4.371	-0.944054
4.374	-0.945003
4.377	-0.945893
4.38	-0.946728
4.383	-0.947518
4.386	-0.948273
4.389	-0.949004
4.392	-0.949724
4.395	-0.950444
4.398	-0.951177
4.401	-0.951931
4.404	-0.952716
4.407	-0.953537
4.41	-0.954396
4.413	-0.955294
4.416	-0.956223
4.419	-0.957176
4.422	-0.95814
4.425	-0.959101
4.428	-0.960048
4.431	-0.960967
4.434	-0.96185
4.437	-0.962693
4.44	-0.963494
4.443	-0.964257
4.446	-0.964988
4.449	-0.965693
4.452	-0.966383
4.455	-0.967067
4.458	-0.967755
4.461	-0.968455
4.464	-0.969176
4.467	-0.969921
4.47	-0.970692
4.473	-0.971488
4.476	-0.972305
