 x  	 F(x)  
1.566	0.9992
1.569	0.999249
1.572	0.999292
1.575	0.999326
1.578	0.999352
1.581	0.99937
1.584	0.999381
1.587	0.999383
1.59	0.999378
1.593	0.999366
1.596	0.999348
1.599	0.999323
1.602	0.999292
1.605	0.999252
1.608	0.999204
1.611	0.999145
1.614	0.999075
1.617	0.99899
1.62	0.998889
1.623	0.998769
1.626	0.998629
1.629	0.998468
1.632	0.998286
1.635	0.998083
1.638	0.997862
1.641	0.997624
1.644	0.997373
1.647	0.997112
1.65	0.996844
1.653	0.996571
1.656	0.996295
1.659	0.996014
1.662	0.995729
1.665	0.995438
1.668	0.995138
1.671	0.994827
1.674	0.994502
1.677	0.994161
1.68	0.993802
1.683	0.993424
1.686	0.993028
1.689	0.992615
1.692	0.992189
1.695	0.991754
1.698	0.991314
1.701	0.990876
1.704	0.990443
1.707	0.99002
1.71	0.989609
1.713	0.98921
1.716	0.988824
1.719	0.988447
1.722	0.988076
1.725	0.987707
1.728	0.987335
1.731	0.986955
1.734	0.98656
1.737	0.986146
1.74	0.985709
1.743	0.985244
1.746	0.98475
1.749	0.984228
1.752	0.98368
1.755	0.983111
1.758	0.982528
1.761	0.981939
1.764	0.981352
1.767	0.980774
1.77	0.98021
1.773	0.979663
1.776	0.979134
1.779	0.978621
1.782	0.978118
1.785	0.97762
1.788	0.977119
1.791	0.976607
1.794	0.976074
1.797	0.975512
1.8	0.974912
1.803	0.974269
1.806	0.973578
1.809	0.972838
1.812	0.972051
1.815	0.971224
1.818	0.970365
1.821	0.969486
1.824	0.968599
1.827	0.967716
1.83	0.966847
1.833	0.965997
1.836	0.96517
1.839	0.964364
1.842	0.963575
1.845	0.962796
1.848	0.962019
1.851	0.961233
1.854	0.960428
1.857	0.959595
1.86	0.958725
1.863	0.957813
1.866	0.956855
1.869	0.955855
1.872	0.954817
1.875	0.953751
1.878	0.95267
1.881	0.95159
1.884	0.950525
1.887	0.949488
1.89	0.948488
1.893	0.947529
1.896	0.946612
1.899	0.945733
1.902	0.944885
1.905	0.944056
1.908	0.943234
1.911	0.942406
1.914	0.941559
1.917	0.940678
1.92	0.939752
1.923	0.938773
1.926	0.937736
1.929	0.936639
1.932	0.935487
1.935	0.93429
1.938	0.933061
1.941	0.931817
1.944	0.930575
1.947	0.92935
1.95	0.928155
1.953	0.926997
1.956	0.925879
1.959	0.924798
1.962	0.923747
1.965	0.922716
1.968	0.921691
1.971	0.920659
1.974	0.919605
1.977	0.918516
1.98	0.917379
1.983	0.916188
1.986	0.914937
1.989	0.913629
1.992	0.91227
1.995	0.910873
1.998	0.909455
2.001	0.908035
2.004	0.906632
2.007	0.905264
2.01	0.903943
2.013	0.902675
2.016	0.901461
2.019	0.900296
2.022	0.899171
2.025	0.898071
2.028	0.896982
2.031	0.895885
2.034	0.894763
2.037	0.893599
2.04	0.892379
2.043	0.891092
2.046	0.889732
2.049	0.888298
2.052	0.886796
2.055	0.885239
2.058	0.883645
2.061	0.882037
2.064	0.880434
2.067	0.878858
2.07	0.877324
2.073	0.87584
2.076	0.87441
2.079	0.873029
2.082	0.871688
2.085	0.870373
2.088	0.869065
2.091	0.867748
2.094	0.8664
2.097	0.865003
2.1	0.863543
2.103	0.862007
2.106	0.860388
2.109	0.858689
2.112	0.856918
2.115	0.85509
2.118	0.853227
2.121	0.851355
2.124	0.849499
2.127	0.847683
2.13	0.845924
2.133	0.844232
2.136	0.842609
2.139	0.841051
2.142	0.839547
2.145	0.838081
2.148	0.836633
2.151	0.835183
2.154	0.833709
2.157	0.832192
2.16	0.830616
2.163	0.828969
2.166	0.827244
2.169	0.825443
2.172	0.823576
2.175	0.821661
2.178	0.819719
2.181	0.817778
2.184	0.815864
2.187	0.814
2.19	0.812202
2.193	0.81048
2.196	0.808835
2.199	0.807261
2.202	0.805743
2.205	0.804265
2.208	0.802804
2.211	0.801339
2.214	0.799844
2.217	0.7983
2.22	0.796686
2.223	0.794988
2.226	0.793199
2.229	0.791319
2.232	0.789357
2.235	0.787328
2.238	0.785259
2.241	0.783177
2.244	0.781111
2.247	0.779087
2.25	0.777127
2.253	0.775242
2.256	0.773438
2.259	0.771711
2.262	0.770049
2.265	0.768436
2.268	0.766854
2.271	0.765279
2.274	0.763688
2.277	0.762058
2.28	0.760368
2.283	0.7586
2.286	0.756741
2.289	0.754783
2.292	0.752725
2.295	0.750574
2.298	0.748345
2.301	0.74606
2.304	0.743743
2.307	0.741422
2.31	0.73912
2.313	0.736858
2.316	0.73465
2.319	0.7325
2.322	0.730407
2.325	0.728362
2.328	0.72635
2.331	0.724354
2.334	0.722353
2.337	0.720326
2.34	0.718255
2.343	0.716123
2.346	0.713922
2.349	0.711646
2.352	0.709301
2.355	0.706899
2.358	0.704459
2.361	0.702007
2.364	0.69957
2.367	0.697177
2.37	0.69485
2.373	0.692607
2.376	0.690457
2.379	0.688401
2.382	0.686432
2.385	0.684537
2.388	0.682695
2.391	0.680883
2.394	0.679075
2.397	0.677245
2.4	0.675365
2.403	0.67341
2.406	0.671359
2.409	0.669198
2.412	0.66692
2.415	0.664527
2.418	0.662032
2.421	0.65946
2.424	0.656842
2.427	0.654214
2.43	0.651612
2.433	0.64907
2.436	0.646611
2.439	0.644249
2.442	0.641987
2.445	0.639818
2.448	0.637725
2.451	0.635687
2.454	0.633674
2.457	0.631658
2.46	0.629608
2.463	0.627496
2.466	0.625298
2.469	0.622996
2.472	0.620581
2.475	0.618055
2.478	0.615429
2.481	0.612729
2.484	0.609985
2.487	0.607236
2.49	0.604519
2.493	0.601866
2.496	0.599304
2.499	0.596846
2.502	0.594494
2.505	0.592243
2.508	0.590073
2.511	0.587962
2.514	0.58588
2.517	0.583798
2.52	0.581683
2.523	0.579508
2.526	0.577246
2.529	0.574881
2.532	0.572404
2.535	0.569816
2.538	0.567131
2.541	0.564372
2.544	0.561574
2.547	0.558774
2.55	0.55601
2.553	0.553315
2.556	0.550715
2.559	0.548222
2.562	0.545839
2.565	0.543556
2.568	0.541356
2.571	0.539214
2.574	0.537098
2.577	0.534977
2.58	0.532818
2.583	0.53059
2.586	0.528265
2.589	0.525825
2.592	0.523259
2.595	0.520568
2.598	0.517764
2.601	0.514872
2.604	0.511925
2.607	0.508965
2.61	0.506032
2.613	0.50316
2.616	0.500379
2.619	0.497704
2.622	0.495139
2.625	0.492676
2.628	0.490298
2.631	0.487978
2.634	0.485687
2.637	0.483391
2.64	0.481057
2.643	0.478654
2.646	0.476155
2.649	0.473541
2.652	0.470804
2.655	0.467945
2.658	0.464981
2.661	0.461938
2.664	0.458855
2.667	0.455771
2.67	0.45273
2.673	0.449769
2.676	0.446913
2.679	0.444179
2.682	0.441568
2.685	0.43907
2.688	0.436666
2.691	0.434328
2.694	0.432024
2.697	0.429719
2.7	0.427378
2.703	0.424968
2.706	0.422462
2.709	0.41984
2.712	0.417091
2.715	0.414218
2.718	0.411235
2.721	0.40817
2.724	0.405058
2.727	0.401943
2.73	0.398867
2.733	0.395867
2.736	0.39297
2.739	0.390192
2.742	0.387536
2.745	0.384991
2.748	0.382538
2.751	0.380149
2.754	0.377791
2.757	0.375429
2.76	0.373026
2.763	0.37055
2.766	0.367971
2.769	0.365269
2.772	0.362433
2.775	0.359465
2.778	0.356379
2.781	0.353204
2.784	0.349977
2.787	0.346742
2.79	0.343544
2.793	0.340421
2.796	0.337402
2.799	0.334505
2.802	0.331732
2.805	0.329074
2.808	0.326511
2.811	0.324015
2.814	0.321552
2.817	0.319086
2.82	0.31658
2.823	0.313999
2.826	0.311315
2.829	0.308506
2.832	0.305561
2.835	0.302483
2.838	0.299288
2.841	0.296005
2.844	0.292673
2.847	0.289338
2.85	0.286046
2.853	0.282835
2.856	0.279737
2.859	0.276769
2.862	0.273932
2.865	0.271218
2.868	0.268606
2.871	0.266066
2.874	0.263564
2.877	0.261064
2.88	0.258527
2.883	0.25592
2.886	0.253213
2.889	0.250386
2.892	0.247428
2.895	0.244343
2.898	0.241147
2.901	0.237871
2.904	0.234554
2.907	0.231242
2.91	0.227982
2.913	0.224813
2.916	0.221766
2.919	0.218858
2.922	0.216094
2.925	0.213466
2.928	0.210953
2.931	0.208531
2.934	0.206166
2.937	0.203823
2.94	0.201467
2.943	0.199063
2.946	0.196579
2.949	0.193988
2.952	0.191271
2.955	0.188416
2.958	0.185424
2.961	0.182305
2.964	0.179082
2.967	0.175785
2.97	0.172451
2.973	0.169118
2.976	0.165821
2.979	0.162588
2.982	0.159437
2.985	0.156374
2.988	0.153396
2.991	0.15049
2.994	0.147633
2.997	0.144799
3	0.14196
3.003	0.139085
3.006	0.136148
3.009	0.133127
3.012	0.130008
3.015	0.126786
3.018	0.123467
3.021	0.120071
3.024	0.116625
3.027	0.113165
3.03	0.109731
3.033	0.106361
3.036	0.10309
3.039	0.0999396
3.042	0.0969244
3.045	0.0940452
3.048	0.0912922
3.051	0.0886462
3.054	0.0860805
3.057	0.0835631
3.06	0.0810585
3.063	0.0785301
3.066	0.0759423
3.069	0.0732626
3.072	0.0704641
3.075	0.0675284
3.078	0.0644483
3.081	0.0612293
3.084	0.0578912
3.087	0.0544669
3.09	0.0509993
3.093	0.0475369
3.096	0.0441273
3.099	0.040812
3.102	0.0376214
3.105	0.0345719
3.108	0.0316655
3.111	0.0288909
3.114	0.0262256
3.117	0.0236389
3.12	0.0210942
3.123	0.0185529
3.126	0.0159759
3.129	0.0133274
3.132	0.0105767
3.135	0.00770183
3.138	0.00469173
3.141	0.00154855
3.144	-0.00171144
3.147	-0.00505864
3.15	-0.00845289
3.153	-0.0118482
3.156	-0.0151987
3.159	-0.018464
3.162	-0.0216143
3.165	-0.0246333
3.168	-0.0275184
3.171	-0.0302804
3.174	-0.0329412
3.177	-0.0355308
3.18	-0.0380848
3.183	-0.0406419
3.186	-0.0432404
3.189	-0.0459161
3.192	-0.0486994
3.195	-0.0516124
3.198	-0.0546657
3.201	-0.0578571
3.204	-0.0611698
3.207	-0.0645735
3.21	-0.0680272
3.213	-0.0714839
3.216	-0.0748965
3.219	-0.0782238
3.222	-0.0814349
3.225	-0.0845127
3.228	-0.0874542
3.231	-0.0902698
3.234	-0.0929811
3.237	-0.0956183
3.24	-0.0982171
3.243	-0.100816
3.246	-0.103454
3.249	-0.106165
3.252	-0.108982
3.255	-0.111925
3.258	-0.115005
3.261	-0.11822
3.264	-0.121551
3.267	-0.124969
3.27	-0.128432
3.273	-0.131893
3.276	-0.135304
3.279	-0.138626
3.282	-0.141826
3.285	-0.144888
3.288	-0.147809
3.291	-0.1506
3.294	-0.153282
3.297	-0.155886
3.3	-0.158446
3.303	-0.161001
3.306	-0.163589
3.309	-0.166244
3.312	-0.168998
3.315	-0.17187
3.318	-0.174872
3.321	-0.178
3.324	-0.181238
3.327	-0.184556
3.33	-0.187914
3.333	-0.191266
3.336	-0.194566
3.339	-0.197777
3.342	-0.200867
3.345	-0.203822
3.348	-0.206638
3.351	-0.209328
3.354	-0.211913
3.357	-0.214422
3.36	-0.216891
3.363	-0.219358
3.366	-0.221859
3.369	-0.224431
3.372	-0.227103
3.375	-0.229896
3.378	-0.232822
3.381	-0.235878
3.384	-0.23905
3.387	-0.242309
3.39	-0.245615
3.393	-0.248924
3.396	-0.252191
3.399	-0.255377
3.402	-0.258451
3.405	-0.261398
3.408	-0.264214
3.411	-0.266909
3.414	-0.269504
3.417	-0.272027
3.42	-0.274514
3.423	-0.277
3.426	-0.279523
3.429	-0.282117
3.432	-0.284811
3.435	-0.287626
3.438	-0.290571
3.441	-0.293644
3.444	-0.296829
3.447	-0.300095
3.45	-0.303405
3.453	-0.306711
3.456	-0.30997
3.459	-0.313142
3.462	-0.316198
3.465	-0.319122
3.468	-0.32191
3.471	-0.324574
3.474	-0.327135
3.477	-0.32962
3.48	-0.332064
3.483	-0.334504
3.486	-0.336976
3.489	-0.339513
3.492	-0.342143
3.495	-0.344888
3.498	-0.347756
3.501	-0.350745
3.504	-0.353838
3.507	-0.357007
3.51	-0.360214
3.513	-0.363415
3.516	-0.366566
3.519	-0.369629
3.522	-0.372578
3.525	-0.375395
3.528	-0.378081
3.531	-0.380644
3.534	-0.383107
3.537	-0.385497
3.54	-0.387847
3.543	-0.390194
3.546	-0.392572
3.549	-0.395015
3.552	-0.397551
3.555	-0.400199
3.558	-0.402969
3.561	-0.405859
3.564	-0.408853
3.567	-0.411922
3.57	-0.41503
3.573	-0.418134
3.576	-0.42119
3.579	-0.424161
3.582	-0.427018
3.585	-0.429745
3.588	-0.432337
3.591	-0.434802
3.594	-0.437158
3.597	-0.439429
3.6	-0.441645
3.603	-0.443837
3.606	-0.44604
3.609	-0.448284
3.612	-0.450599
3.615	-0.453008
3.618	-0.455528
3.621	-0.45817
3.624	-0.460931
3.627	-0.463802
3.63	-0.46676
3.633	-0.469778
3.636	-0.472822
3.639	-0.475855
3.642	-0.478848
3.645	-0.481774
3.648	-0.484619
3.651	-0.487375
3.654	-0.490047
3.657	-0.492648
3.66	-0.495196
3.663	-0.497714
3.666	-0.500229
3.669	-0.502766
3.672	-0.505348
3.675	-0.507993
3.678	-0.510712
3.681	-0.513509
3.684	-0.516376
3.687	-0.519297
3.69	-0.522246
3.693	-0.525193
3.696	-0.528103
3.699	-0.530945
3.702	-0.533691
3.705	-0.536322
3.708	-0.538828
3.711	-0.541212
3.714	-0.543481
3.717	-0.545653
3.72	-0.547753
3.723	-0.549807
3.726	-0.551845
3.729	-0.553898
3.732	-0.555997
3.735	-0.558166
3.738	-0.56043
3.741	-0.562803
3.744	-0.565291
3.747	-0.56789
3.75	-0.570583
3.753	-0.573346
3.756	-0.576141
3.759	-0.578932
3.762	-0.581679
3.765	-0.584349
3.768	-0.586918
3.771	-0.589372
3.774	-0.59171
3.777	-0.593941
3.78	-0.596084
3.783	-0.598162
3.786	-0.600206
3.789	-0.602246
3.792	-0.604314
3.795	-0.606437
3.798	-0.608641
3.801	-0.610942
3.804	-0.613349
3.807	-0.61586
3.81	-0.618462
3.813	-0.621132
3.816	-0.623835
3.819	-0.626537
3.822	-0.6292
3.825	-0.631792
3.828	-0.634289
3.831	-0.636678
3.834	-0.638958
3.837	-0.641137
3.84	-0.643231
3.843	-0.645264
3.846	-0.647264
3.849	-0.64926
3.852	-0.651281
3.855	-0.653355
3.858	-0.655505
3.861	-0.657746
3.864	-0.660086
3.867	-0.662523
3.87	-0.665041
3.873	-0.667619
3.876	-0.670224
3.879	-0.672821
3.882	-0.675374
3.885	-0.677852
3.888	-0.680234
3.891	-0.682507
3.894	-0.684669
3.897	-0.686729
3.9	-0.688703
3.903	-0.690614
3.906	-0.692487
3.909	-0.69435
3.912	-0.696232
3.915	-0.698156
3.918	-0.700144
3.921	-0.702211
3.924	-0.704364
3.927	-0.706599
3.93	-0.708904
3.933	-0.711257
3.936	-0.713631
3.939	-0.715991
3.942	-0.718306
3.945	-0.72055
3.948	-0.722702
3.951	-0.724752
3.954	-0.726699
3.957	-0.728552
3.96	-0.730327
3.963	-0.732045
3.966	-0.73373
3.969	-0.735409
3.972	-0.737108
3.975	-0.738851
3.978	-0.740658
3.981	-0.742544
3.984	-0.744517
3.987	-0.746574
3.99	-0.748705
3.993	-0.750892
3.996	-0.753106
3.999	-0.75532
4.002	-0.757502
4.005	-0.759626
4.008	-0.761674
4.011	-0.763634
4.014	-0.765505
4.017	-0.767293
4.02	-0.769013
4.023	-0.770683
4.026	-0.772327
4.029	-0.773969
4.032	-0.775631
4.035	-0.777338
4.038	-0.779107
4.041	-0.780952
4.044	-0.782878
4.047	-0.784883
4.05	-0.786956
4.053	-0.789076
4.056	-0.791219
4.059	-0.793354
4.062	-0.795452
4.065	-0.797489
4.068	-0.799446
4.071	-0.801312
4.074	-0.803088
4.077	-0.804779
4.08	-0.8064
4.083	-0.807968
4.086	-0.809505
4.089	-0.811034
4.092	-0.812577
4.095	-0.814154
4.098	-0.815783
4.101	-0.817475
4.104	-0.819235
4.107	-0.821062
4.11	-0.822943
4.113	-0.824862
4.116	-0.826795
4.119	-0.828715
4.122	-0.830597
4.125	-0.832418
4.128	-0.834164
4.131	-0.835825
4.134	-0.837402
4.137	-0.838902
4.14	-0.840338
4.143	-0.841728
4.146	-0.843091
4.149	-0.84445
4.152	-0.845826
4.155	-0.847239
4.158	-0.848705
4.161	-0.850237
4.164	-0.851841
4.167	-0.853515
4.17	-0.855253
4.173	-0.857037
4.176	-0.858847
4.179	-0.860658
4.182	-0.862445
4.185	-0.864187
4.188	-0.865866
4.191	-0.867474
4.194	-0.869009
4.197	-0.870474
4.2	-0.871882
4.203	-0.873245
4.206	-0.874582
4.209	-0.875911
4.212	-0.87725
4.215	-0.878616
4.218	-0.880021
4.221	-0.881476
4.224	-0.882983
4.227	-0.884538
4.23	-0.886133
4.233	-0.88775
4.236	-0.88937
4.239	-0.890968
4.242	-0.892525
4.245	-0.89402
4.248	-0.89544
4.251	-0.89678
4.254	-0.898039
4.257	-0.899221
4.26	-0.900339
4.263	-0.901404
4.266	-0.902433
4.269	-0.903442
4.272	-0.904449
4.275	-0.905468
4.278	-0.906515
4.281	-0.907601
4.284	-0.908736
4.287	-0.909924
4.29	-0.911167
4.293	-0.91246
4.296	-0.913794
4.299	-0.915158
4.302	-0.916535
4.305	-0.91791
4.308	-0.919269
4.311	-0.920599
4.314	-0.921894
4.317	-0.923148
4.32	-0.924364
4.323	-0.925546
4.326	-0.9267
4.329	-0.927838
4.332	-0.928968
4.335	-0.930102
4.338	-0.931247
4.341	-0.93241
4.344	-0.933594
4.347	-0.934799
4.35	-0.936019
4.353	-0.937246
4.356	-0.938468
4.359	-0.939672
4.362	-0.940843
4.365	-0.941969
4.368	-0.94304
4.371	-0.944051
4.374	-0.945
4.377	-0.94589
4.38	-0.946725
4.383	-0.947515
4.386	-0.94827
4.389	-0.949002
4.392	-0.949722
4.395	-0.950442
4.398	-0.951174
4.401	-0.951929
4.404	-0.952714
4.407	-0.953535
4.41	-0.954394
4.413	-0.955292
4.416	-0.956221
4.419	-0.957174
4.422	-0.958137
4.425	-0.959099
4.428	-0.960045
4.431	-0.960964
4.434	-0.961847
4.437	-0.96269
4.44	-0.963492
4.443	-0.964254
4.446	-0.964984
4.449	-0.96569
4.452	-0.966379
4.455	-0.967063
4.458	-0.967751
4.461	-0.968451
4.464	-0.969171
4.467	-0.969916
4.47	-0.970687
4.473	-0.971483
4.476	-0.972299
