 x 	V[Y|X = x] 
0.711	0.00104867
0.714	0.00105551
0.717	0.00106216
0.72	0.0010678
0.723	0.0010717
0.726	0.00107333
0.729	0.00107247
0.732	0.00106922
0.735	0.00106401
0.738	0.00105743
0.741	0.00105022
0.744	0.00104303
0.747	0.00103646
0.75	0.00103093
0.753	0.0010267
0.756	0.0010239
0.759	0.00102251
0.762	0.0010224
0.765	0.00102331
0.768	0.00102484
0.771	0.0010265
0.774	0.00102769
0.777	0.00102778
0.78	0.00102614
0.783	0.00102232
0.786	0.00101609
0.789	0.0010075
0.792	0.000996952
0.795	0.000985039
0.798	0.000972506
0.801	0.000960101
0.804	0.000948476
0.807	0.000938128
0.81	0.000929376
0.813	0.000922371
0.816	0.000917118
0.819	0.000913505
0.822	0.000911318
0.825	0.000910253
0.828	0.00090992
0.831	0.000909849
0.834	0.000909512
0.837	0.00090836
0.84	0.000905898
0.843	0.000901755
0.846	0.000895769
0.849	0.000888029
0.852	0.000878874
0.855	0.000868835
0.858	0.000858546
0.861	0.000848648
0.864	0.000839708
0.867	0.000832172
0.87	0.000826353
0.873	0.00082244
0.876	0.000820517
0.879	0.00082058
0.882	0.000822548
0.885	0.000826255
0.888	0.000831443
0.891	0.000837745
0.894	0.000844685
0.897	0.000851697
0.9	0.000858168
0.903	0.000863523
0.906	0.000867301
0.909	0.000869236
0.912	0.000869291
0.915	0.000867641
0.918	0.000864621
0.921	0.00086064
0.924	0.000856112
0.927	0.000851388
0.93	0.000846732
0.933	0.000842316
0.936	0.000838221
0.939	0.000834466
0.942	0.000831018
0.945	0.000827813
0.948	0.000824768
0.951	0.000821789
0.954	0.000818778
0.957	0.000815645
0.96	0.000812309
0.963	0.000808718
0.966	0.000804851
0.969	0.000800733
0.972	0.000796433
0.975	0.000792052
0.978	0.00078771
0.981	0.000783521
0.984	0.000779573
0.987	0.000775914
0.99	0.000772545
0.993	0.000769428
0.996	0.000766485
0.999	0.000763614
1.002	0.000760694
1.005	0.000757594
1.008	0.000754182
1.011	0.000750335
1.014	0.000745947
1.017	0.000740948
1.02	0.000735317
1.023	0.000729099
1.026	0.000722406
1.029	0.000715424
1.032	0.000708385
1.035	0.000701545
1.038	0.000695149
1.041	0.0006894
1.044	0.00068444
1.047	0.000680344
1.05	0.000677127
1.053	0.000674756
1.056	0.000673167
1.059	0.000672273
1.062	0.000671975
1.065	0.000672159
1.068	0.000672696
1.071	0.00067343
1.074	0.000674174
1.077	0.000674709
1.08	0.000674787
1.083	0.000674157
1.086	0.000672598
1.089	0.000669961
1.092	0.000666206
1.095	0.000661427
1.098	0.000655842
1.101	0.000649763
1.104	0.000643545
1.107	0.000637532
1.11	0.000632015
1.113	0.00062721
1.116	0.000623255
1.119	0.000620214
1.122	0.000618089
1.125	0.000616837
1.128	0.000616371
1.131	0.00061657
1.134	0.000617274
1.137	0.000618282
1.14	0.000619363
1.143	0.000620262
1.146	0.000620733
1.149	0.000620568
1.152	0.000619634
1.155	0.000617898
1.158	0.000615432
1.161	0.000612396
1.164	0.000609002
1.167	0.000605476
1.17	0.000602017
1.173	0.00059878
1.176	0.000595859
1.179	0.000593293
1.182	0.000591065
1.185	0.000589118
1.188	0.000587355
1.191	0.00058565
1.194	0.000583853
1.197	0.000581796
1.2	0.000579312
1.203	0.000576248
1.206	0.000572498
1.209	0.000568019
1.212	0.000562859
1.215	0.000557152
1.218	0.000551106
1.221	0.000544973
1.224	0.000539008
1.227	0.000533437
1.23	0.000528432
1.233	0.0005241
1.236	0.000520491
1.239	0.000517603
1.242	0.000515397
1.245	0.000513807
1.248	0.000512752
1.251	0.000512132
1.254	0.000511837
1.257	0.000511744
1.26	0.00051172
1.263	0.00051163
1.266	0.000511348
1.269	0.000510775
1.272	0.000509849
1.275	0.000508563
1.278	0.000506959
1.281	0.000505121
1.284	0.000503153
1.287	0.000501166
1.29	0.000499254
1.293	0.000497487
1.296	0.000495905
1.299	0.00049452
1.302	0.00049332
1.305	0.000492271
1.308	0.000491323
1.311	0.000490412
1.314	0.000489464
1.317	0.0004884
1.32	0.000487139
1.323	0.000485612
1.326	0.00048377
1.329	0.000481594
1.332	0.000479108
1.335	0.000476375
1.338	0.000473492
1.341	0.000470572
1.344	0.000467731
1.347	0.000465069
1.35	0.00046266
1.353	0.000460548
1.356	0.000458746
1.359	0.000457247
1.362	0.000456025
1.365	0.00045504
1.368	0.000454246
1.371	0.000453591
1.374	0.00045302
1.377	0.000452475
1.38	0.000451901
1.383	0.000451245
1.386	0.000450466
1.389	0.00044954
1.392	0.000448462
1.395	0.000447249
1.398	0.00044594
1.401	0.000444584
1.404	0.000443232
1.407	0.000441933
1.41	0.000440722
1.413	0.000439618
1.416	0.000438628
1.419	0.000437743
1.422	0.000436946
1.425	0.000436209
1.428	0.000435504
1.431	0.000434797
1.434	0.000434054
1.437	0.000433244
1.44	0.000432342
1.443	0.000431329
1.446	0.000430202
1.449	0.00042897
1.452	0.000427657
1.455	0.000426299
1.458	0.00042494
1.461	0.000423624
1.464	0.000422391
1.467	0.000421269
1.47	0.000420276
1.473	0.000419417
1.476	0.000418688
1.479	0.000418075
1.482	0.000417564
1.485	0.000417135
1.488	0.00041677
1.491	0.00041645
1.494	0.000416157
1.497	0.000415877
1.5	0.000415598
1.503	0.000415311
1.506	0.000415009
1.509	0.000414694
1.512	0.000414366
1.515	0.000414034
1.518	0.000413705
1.521	0.000413389
1.524	0.000413093
1.527	0.000412824
1.53	0.000412586
1.533	0.000412377
1.536	0.000412197
1.539	0.000412043
1.542	0.000411911
1.545	0.000411795
1.548	0.000411692
1.551	0.000411597
1.554	0.000411506
1.557	0.000411418
1.56	0.00041133
1.563	0.000411242
1.566	0.000411154
1.569	0.000411069
1.572	0.000410989
1.575	0.000410916
1.578	0.000410853
1.581	0.000410802
1.584	0.000410766
1.587	0.000410745
1.59	0.000410743
1.593	0.000410761
1.596	0.000410803
1.599	0.000410871
1.602	0.000410973
1.605	0.000411115
1.608	0.000411305
1.611	0.000411555
1.614	0.000411875
1.617	0.000412277
1.62	0.00041277
1.623	0.000413362
1.626	0.000414053
1.629	0.000414838
1.632	0.000415702
1.635	0.000416623
1.638	0.000417573
1.641	0.000418521
1.644	0.000419439
1.647	0.000420302
1.65	0.000421094
1.653	0.000421809
1.656	0.000422448
1.659	0.000423018
1.662	0.000423534
1.665	0.000424012
1.668	0.00042447
1.671	0.000424927
1.674	0.000425401
1.677	0.000425905
1.68	0.000426451
1.683	0.000427044
1.686	0.000427683
1.689	0.00042836
1.692	0.000429064
1.695	0.000429778
1.698	0.000430483
1.701	0.000431164
1.704	0.000431809
1.707	0.000432413
1.71	0.000432976
1.713	0.000433505
1.716	0.00043401
1.719	0.000434508
1.722	0.000435015
1.725	0.000435551
1.728	0.000436135
1.731	0.000436786
1.734	0.000437518
1.737	0.00043834
1.74	0.000439256
1.743	0.000440255
1.746	0.000441317
1.749	0.00044241
1.752	0.000443494
1.755	0.000444526
1.758	0.000445469
1.761	0.000446298
1.764	0.000447008
1.767	0.000447616
1.77	0.000448155
1.773	0.000448677
1.776	0.000449241
1.779	0.000449912
1.782	0.000450758
1.785	0.000451849
1.788	0.000453252
1.791	0.000455036
1.794	0.000457259
1.797	0.000459971
1.8	0.000463199
1.803	0.000466941
1.806	0.000471155
1.809	0.000475751
1.812	0.000480596
1.815	0.000485523
1.818	0.000490353
1.821	0.000494915
1.824	0.000499075
1.827	0.000502751
1.83	0.000505916
1.833	0.000508594
1.836	0.000510847
1.839	0.000512762
1.842	0.00051443
1.845	0.000515943
1.848	0.00051738
1.851	0.000518802
1.854	0.00052025
1.857	0.000521736
1.86	0.000523243
1.863	0.000524723
1.866	0.000526095
1.869	0.000527261
1.872	0.000528116
1.875	0.000528569
1.878	0.000528569
1.881	0.000528118
1.884	0.000527276
1.887	0.00052616
1.89	0.000524916
1.893	0.000523712
1.896	0.000522705
1.899	0.00052204
1.902	0.000521839
1.905	0.000522204
1.908	0.000523216
1.911	0.00052494
1.914	0.00052742
1.917	0.000530676
1.92	0.000534689
1.923	0.000539393
1.926	0.000544664
1.929	0.00055032
1.932	0.000556127
1.935	0.000561824
1.938	0.000567163
1.941	0.00057194
1.944	0.000576028
1.947	0.00057939
1.95	0.000582074
1.953	0.000584195
1.956	0.000585904
1.959	0.00058737
1.962	0.000588751
1.965	0.00059019
1.968	0.000591802
1.971	0.000593669
1.974	0.000595837
1.977	0.000598306
1.98	0.000601029
1.983	0.000603903
1.986	0.000606775
1.989	0.000609451
1.992	0.00061172
1.995	0.000613394
1.998	0.000614341
2.001	0.000614521
2.004	0.000613997
2.007	0.000612925
2.01	0.000611531
2.013	0.000610075
2.016	0.000608817
2.019	0.000607992
2.022	0.000607805
2.025	0.000608421
2.028	0.000609972
2.031	0.000612558
2.034	0.00061624
2.037	0.000621034
2.04	0.000626895
2.043	0.000633703
2.046	0.000641248
2.049	0.000649231
2.052	0.000657291
2.055	0.000665037
2.058	0.000672111
2.061	0.000678245
2.064	0.000683299
2.067	0.000687281
2.07	0.000690328
2.073	0.000692673
2.076	0.000694598
2.079	0.000696402
2.082	0.000698366
2.085	0.000700736
2.088	0.000703719
2.091	0.00070747
2.094	0.000712088
2.097	0.0007176
2.1	0.000723946
2.103	0.000730963
2.106	0.000738384
2.109	0.000745844
2.112	0.000752919
2.115	0.000759183
2.118	0.000764282
2.121	0.000767995
2.124	0.000770278
2.127	0.000771259
2.13	0.000771206
2.133	0.00077047
2.136	0.000769423
2.139	0.000768412
2.142	0.000767728
2.145	0.000767591
2.148	0.000768152
2.151	0.000769486
2.154	0.000771599
2.157	0.000774416
2.16	0.000777781
2.163	0.000781445
2.166	0.00078508
2.169	0.000788298
2.172	0.000790701
2.175	0.000791946
2.178	0.000791812
2.181	0.000790255
2.184	0.000787425
2.187	0.000783643
2.19	0.000779347
2.193	0.000775025
2.196	0.000771145
2.199	0.000768121
2.202	0.000766287
2.205	0.000765901
2.208	0.000767145
2.211	0.000770137
2.214	0.000774927
2.217	0.000781484
2.22	0.000789676
2.223	0.000799249
2.226	0.000809813
2.229	0.000820848
2.232	0.000831741
2.235	0.00084186
2.238	0.000850643
2.241	0.000857687
2.244	0.000862806
2.247	0.000866045
2.25	0.000867643
2.253	0.000867969
2.256	0.000867448
2.259	0.000866504
2.262	0.000865516
2.265	0.000864809
2.268	0.000864653
2.271	0.000865276
2.274	0.000866872
2.277	0.000869613
2.28	0.000873645
2.283	0.000879073
2.286	0.00088595
2.289	0.000894242
2.292	0.000903815
2.295	0.000914422
2.298	0.000925712
2.301	0.000937269
2.304	0.000948657
2.307	0.000959475
2.31	0.000969406
2.313	0.000978242
2.316	0.000985884
2.319	0.000992329
2.322	0.000997644
2.325	0.00100194
2.328	0.00100533
2.331	0.00100795
2.334	0.00100991
2.337	0.00101129
2.34	0.00101215
2.343	0.00101251
2.346	0.00101239
2.349	0.00101176
2.352	0.00101062
2.355	0.00100895
2.358	0.00100682
2.361	0.0010043
2.364	0.00100156
2.367	0.000998798
2.37	0.000996265
2.373	0.0009942
2.376	0.00099283
2.379	0.000992346
2.382	0.000992906
2.385	0.000994642
2.388	0.000997666
2.391	0.00100208
2.394	0.00100796
2.397	0.00101536
2.4	0.0010243
2.403	0.00103468
2.406	0.00104628
2.409	0.00105874
2.412	0.00107148
2.415	0.00108381
2.418	0.00109495
2.421	0.00110414
2.424	0.00111081
2.427	0.00111467
2.43	0.00111579
2.433	0.00111454
2.436	0.00111158
2.439	0.00110768
2.442	0.00110362
2.445	0.00110012
2.448	0.00109777
2.451	0.00109701
2.454	0.00109814
2.457	0.00110132
2.46	0.00110657
2.463	0.00111378
2.466	0.00112264
2.469	0.00113268
2.472	0.00114322
2.475	0.00115345
2.478	0.00116248
2.481	0.00116949
2.484	0.00117387
2.487	0.00117534
2.49	0.00117398
2.493	0.00117026
2.496	0.00116488
2.499	0.0011587
2.502	0.00115256
2.505	0.00114719
2.508	0.0011432
2.511	0.00114101
2.514	0.00114089
2.517	0.00114296
2.52	0.0011472
2.523	0.00115342
2.526	0.00116126
2.529	0.00117019
2.532	0.00117948
2.535	0.00118828
2.538	0.0011957
2.541	0.00120093
2.544	0.00120342
2.547	0.00120294
2.55	0.00119969
2.553	0.00119424
2.556	0.00118739
2.559	0.0011801
2.562	0.00117328
2.565	0.00116776
2.568	0.0011642
2.571	0.00116309
2.574	0.00116479
2.577	0.0011695
2.58	0.00117727
2.583	0.00118801
2.586	0.00120141
2.589	0.00121693
2.592	0.00123381
2.595	0.00125105
2.598	0.00126754
2.601	0.00128216
2.604	0.00129402
2.607	0.00130254
2.61	0.0013076
2.613	0.00130953
2.616	0.001309
2.619	0.00130688
2.622	0.00130411
2.625	0.00130157
2.628	0.00129998
2.631	0.00129991
2.634	0.00130173
2.637	0.00130565
2.64	0.00131168
2.643	0.00131965
2.646	0.00132917
2.649	0.0013396
2.652	0.00135011
2.655	0.00135969
2.658	0.0013673
2.661	0.00137202
2.664	0.00137323
2.667	0.00137075
2.67	0.00136487
2.673	0.0013563
2.676	0.00134608
2.679	0.00133532
2.682	0.0013251
2.685	0.00131636
2.688	0.00130982
2.691	0.00130596
2.694	0.00130508
2.697	0.00130731
2.7	0.00131256
2.703	0.0013206
2.706	0.00133095
2.709	0.00134292
2.712	0.00135561
2.715	0.00136791
2.718	0.00137868
2.721	0.00138686
2.724	0.00139169
2.727	0.00139284
2.73	0.00139046
2.733	0.0013852
2.736	0.00137799
2.739	0.00136996
2.742	0.0013622
2.745	0.00135569
2.748	0.00135121
2.751	0.00134935
2.754	0.00135049
2.757	0.00135483
2.76	0.00136239
2.763	0.00137297
2.766	0.00138616
2.769	0.00140126
2.772	0.00141735
2.775	0.00143326
2.778	0.00144772
2.781	0.00145954
2.784	0.00146781
2.787	0.00147206
2.79	0.00147237
2.793	0.00146929
2.796	0.00146377
2.799	0.00145695
2.802	0.00144998
2.805	0.00144391
2.808	0.00143957
2.811	0.0014376
2.814	0.00143839
2.817	0.00144216
2.82	0.0014489
2.823	0.00145839
2.826	0.00147016
2.829	0.00148347
2.832	0.00149732
2.835	0.00151049
2.838	0.00152171
2.841	0.00152982
2.844	0.00153396
2.847	0.00153378
2.85	0.00152951
2.853	0.00152186
2.856	0.00151192
2.859	0.00150096
2.862	0.00149019
2.865	0.00148068
2.868	0.00147326
2.871	0.00146848
2.874	0.00146669
2.877	0.00146798
2.88	0.00147224
2.883	0.00147913
2.886	0.00148807
2.889	0.00149824
2.892	0.00150855
2.895	0.00151778
2.898	0.00152465
2.901	0.00152806
2.904	0.00152723
2.907	0.00152192
2.91	0.00151243
2.913	0.00149956
2.916	0.00148443
2.919	0.00146825
2.922	0.0014522
2.925	0.00143725
2.928	0.00142414
2.931	0.00141337
2.934	0.00140526
2.937	0.00140002
2.94	0.00139777
2.943	0.00139859
2.946	0.00140254
2.949	0.00140961
2.952	0.00141973
2.955	0.00143269
2.958	0.00144811
2.961	0.00146546
2.964	0.00148403
2.967	0.00150304
2.97	0.00152171
2.973	0.00153935
2.976	0.00155542
2.979	0.0015696
2.982	0.00158175
2.985	0.00159188
2.988	0.00160012
2.991	0.00160665
2.994	0.00161166
2.997	0.00161532
3	0.00161778
3.003	0.00161914
3.006	0.00161946
3.009	0.00161873
3.012	0.00161691
3.015	0.00161395
3.018	0.0016098
3.021	0.00160447
3.024	0.00159807
3.027	0.00159081
3.03	0.00158305
3.033	0.00157523
3.036	0.00156785
3.039	0.00156138
3.042	0.00155623
3.045	0.0015527
3.048	0.00155101
3.051	0.00155127
3.054	0.00155354
3.057	0.00155782
3.06	0.00156406
3.063	0.00157215
3.066	0.00158186
3.069	0.00159282
3.072	0.00160443
3.075	0.00161588
3.078	0.00162615
3.081	0.00163406
3.084	0.00163845
3.087	0.00163837
3.09	0.0016333
3.093	0.00162328
3.096	0.00160898
3.099	0.00159155
3.102	0.00157246
3.105	0.00155325
3.108	0.00153533
3.111	0.00151987
3.114	0.00150771
3.117	0.00149939
3.12	0.00149517
3.123	0.00149509
3.126	0.00149896
3.129	0.00150639
3.132	0.00151672
3.135	0.00152906
3.138	0.00154225
3.141	0.00155497
3.144	0.00156581
3.147	0.00157354
3.15	0.00157728
3.153	0.00157668
3.156	0.00157197
3.159	0.00156393
3.162	0.00155371
3.165	0.00154264
3.168	0.001532
3.171	0.00152292
3.174	0.00151626
3.177	0.00151267
3.18	0.00151251
3.183	0.00151597
3.186	0.00152297
3.189	0.00153322
3.192	0.00154619
3.195	0.00156102
3.198	0.0015766
3.201	0.0015916
3.204	0.0016046
3.207	0.00161432
3.21	0.00161983
3.213	0.00162073
3.216	0.00161721
3.219	0.00161003
3.222	0.00160035
3.225	0.0015895
3.228	0.00157878
3.231	0.00156932
3.234	0.001562
3.237	0.00155745
3.24	0.00155601
3.243	0.00155781
3.246	0.00156274
3.249	0.00157047
3.252	0.00158037
3.255	0.00159159
3.258	0.00160298
3.261	0.00161324
3.264	0.00162103
3.267	0.00162518
3.27	0.00162489
3.273	0.00161993
3.276	0.00161068
3.279	0.00159805
3.282	0.00158329
3.285	0.00156779
3.288	0.00155287
3.291	0.00153964
3.294	0.00152889
3.297	0.00152117
3.3	0.00151672
3.303	0.00151556
3.306	0.00151748
3.309	0.00152206
3.312	0.00152863
3.315	0.00153631
3.318	0.00154398
3.321	0.00155039
3.324	0.00155431
3.327	0.00155469
3.33	0.00155088
3.333	0.00154278
3.336	0.00153086
3.339	0.00151608
3.342	0.00149972
3.345	0.00148315
3.348	0.00146767
3.351	0.00145433
3.354	0.00144395
3.357	0.00143703
3.36	0.00143386
3.363	0.0014345
3.366	0.0014388
3.369	0.00144643
3.372	0.0014568
3.375	0.00146908
3.378	0.00148222
3.381	0.00149493
3.384	0.00150592
3.387	0.00151399
3.39	0.00151825
3.393	0.00151835
3.396	0.00151445
3.399	0.00150726
3.402	0.00149782
3.405	0.00148736
3.408	0.00147708
3.411	0.00146802
3.414	0.00146097
3.417	0.00145652
3.42	0.00145498
3.423	0.00145646
3.426	0.00146085
3.429	0.00146783
3.432	0.00147685
3.435	0.0014871
3.438	0.00149754
3.441	0.00150697
3.444	0.00151415
3.447	0.001518
3.45	0.00151782
3.453	0.00151339
3.456	0.00150504
3.459	0.0014936
3.462	0.00148023
3.465	0.00146619
3.468	0.00145268
3.471	0.00144069
3.474	0.00143095
3.477	0.00142395
3.48	0.00141991
3.483	0.00141883
3.486	0.00142052
3.489	0.0014246
3.492	0.00143046
3.495	0.00143726
3.498	0.00144401
3.501	0.00144956
3.504	0.00145279
3.507	0.00145275
3.51	0.00144886
3.513	0.00144104
3.516	0.00142972
3.519	0.00141581
3.522	0.00140045
3.525	0.00138491
3.528	0.00137035
3.531	0.00135771
3.534	0.0013477
3.537	0.00134076
3.54	0.0013371
3.543	0.00133673
3.546	0.00133949
3.549	0.001345
3.552	0.00135271
3.555	0.00136182
3.558	0.00137136
3.561	0.00138018
3.564	0.00138712
3.567	0.00139116
3.57	0.00139155
3.573	0.00138803
3.576	0.0013808
3.579	0.00137051
3.582	0.00135807
3.585	0.00134453
3.588	0.00133087
3.591	0.00131791
3.594	0.00130625
3.597	0.0012963
3.6	0.00128829
3.603	0.00128234
3.606	0.00127848
3.609	0.00127672
3.612	0.00127702
3.615	0.0012793
3.618	0.00128346
3.621	0.00128929
3.624	0.00129652
3.627	0.00130477
3.63	0.00131359
3.633	0.0013225
3.636	0.00133105
3.639	0.00133887
3.642	0.00134569
3.645	0.00135135
3.648	0.0013558
3.651	0.00135904
3.654	0.0013611
3.657	0.00136202
3.66	0.0013618
3.663	0.00136042
3.666	0.00135781
3.669	0.00135387
3.672	0.00134845
3.675	0.0013414
3.678	0.00133261
3.681	0.00132198
3.684	0.00130953
3.687	0.0012954
3.69	0.00127991
3.693	0.00126353
3.696	0.00124687
3.699	0.00123058
3.702	0.00121531
3.705	0.00120163
3.708	0.00118995
3.711	0.00118053
3.714	0.00117346
3.717	0.00116874
3.72	0.00116629
3.723	0.00116597
3.726	0.0011676
3.729	0.00117099
3.732	0.00117586
3.735	0.00118188
3.738	0.00118859
3.741	0.00119538
3.744	0.00120154
3.747	0.00120625
3.75	0.00120874
3.753	0.00120836
3.756	0.00120477
3.759	0.00119799
3.762	0.00118845
3.765	0.00117688
3.768	0.00116424
3.771	0.00115151
3.774	0.00113961
3.777	0.00112926
3.78	0.00112099
3.783	0.00111513
3.786	0.00111182
3.789	0.00111105
3.792	0.00111269
3.795	0.00111643
3.798	0.00112186
3.801	0.00112837
3.804	0.00113521
3.807	0.00114156
3.81	0.00114654
3.813	0.0011494
3.816	0.00114964
3.819	0.00114707
3.822	0.00114191
3.825	0.00113468
3.828	0.00112612
3.831	0.00111707
3.834	0.0011083
3.837	0.00110047
3.84	0.00109406
3.843	0.00108937
3.846	0.00108654
3.849	0.00108556
3.852	0.00108628
3.855	0.00108843
3.858	0.00109159
3.861	0.00109519
3.864	0.00109857
3.867	0.00110097
3.87	0.00110167
3.873	0.00110008
3.876	0.00109585
3.879	0.00108897
3.882	0.00107978
3.885	0.00106888
3.888	0.00105706
3.891	0.00104511
3.894	0.00103376
3.897	0.00102357
3.9	0.00101493
3.903	0.00100803
3.906	0.00100291
3.909	0.000999458
3.912	0.000997467
3.915	0.000996607
3.918	0.000996444
3.921	0.000996451
3.924	0.000996028
3.927	0.00099455
3.93	0.000991451
3.933	0.000986311
3.936	0.00097895
3.939	0.000969484
3.942	0.000958312
3.945	0.000946058
3.948	0.00093346
3.951	0.000921256
3.954	0.000910091
3.957	0.000900459
3.96	0.000892694
3.963	0.000886974
3.966	0.000883351
3.969	0.000881769
3.972	0.000882084
3.975	0.000884062
3.978	0.000887372
3.981	0.000891585
3.984	0.000896175
3.987	0.00090055
3.99	0.000904109
3.993	0.000906324
3.996	0.000906826
3.999	0.000905478
4.002	0.000902393
4.005	0.000897907
4.008	0.000892509
4.011	0.000886745
4.014	0.000881136
4.017	0.000876119
4.02	0.00087202
4.023	0.000869045
4.026	0.000867292
4.029	0.000866758
4.032	0.00086735
4.035	0.000868881
4.038	0.000871068
4.041	0.000873535
4.044	0.000875824
4.047	0.00087743
4.05	0.000877865
4.053	0.000876731
4.056	0.000873802
4.059	0.000869077
4.062	0.000862784
4.065	0.000855338
4.068	0.000847266
4.071	0.000839111
4.074	0.000831355
4.077	0.000824374
4.08	0.000818414
4.083	0.000813597
4.086	0.000809935
4.089	0.000807347
4.092	0.000805674
4.095	0.000804683
4.098	0.000804075
4.101	0.000803489
4.104	0.000802523
4.107	0.000800767
4.11	0.000797858
4.113	0.000793544
4.116	0.000787737
4.119	0.000780548
4.122	0.00077228
4.125	0.000763376
4.128	0.000754348
4.131	0.0007457
4.134	0.000737865
4.137	0.000731174
4.14	0.000725845
4.143	0.000721995
4.146	0.000719656
4.149	0.000718794
4.152	0.000719317
4.155	0.000721074
4.158	0.000723852
4.161	0.000727365
4.164	0.00073126
4.167	0.000735129
4.17	0.000738548
4.173	0.000741127
4.176	0.000742576
4.179	0.000742749
4.182	0.000741664
4.185	0.000739494
4.188	0.000736516
