 x 	V[Y|X = x] 
4.191	0.00073313
4.194	0.000729495
4.197	0.000725942
4.2	0.000722649
4.203	0.000719713
4.206	0.000717148
4.209	0.000714898
4.212	0.000712844
4.215	0.000710806
4.218	0.00070856
4.221	0.000705843
4.224	0.000702379
4.227	0.000697912
4.23	0.000692245
4.233	0.000685292
4.236	0.000677107
4.239	0.000667895
4.242	0.000657989
4.245	0.000647802
4.248	0.000637761
4.251	0.000628246
4.254	0.000619554
4.257	0.000611876
4.26	0.000605306
4.263	0.000599861
4.266	0.000595501
4.269	0.000592156
4.272	0.000589746
4.275	0.00058819
4.278	0.000587411
4.281	0.000587341
4.284	0.000587906
4.287	0.000589028
4.29	0.000590614
4.293	0.000592549
4.296	0.000594707
4.299	0.000596948
4.302	0.000599139
4.305	0.00060116
4.308	0.000602917
4.311	0.000604343
4.314	0.000605391
4.317	0.000606035
4.32	0.000606254
4.323	0.000606024
4.326	0.000605313
4.329	0.00060408
4.332	0.000602265
4.335	0.000599804
4.338	0.000596623
4.341	0.000592659
4.344	0.000587868
4.347	0.000582242
4.35	0.000575828
4.353	0.00056874
4.356	0.000561158
4.359	0.000553321
4.362	0.000545502
4.365	0.000537973
4.368	0.000530977
4.371	0.000524698
4.374	0.000519252
4.377	0.000514686
4.38	0.000510988
4.383	0.000508106
4.386	0.000505963
4.389	0.00050447
4.392	0.000503536
4.395	0.000503075
4.398	0.000503
4.401	0.000503224
4.404	0.000503654
4.407	0.000504189
4.41	0.000504718
4.413	0.000505127
4.416	0.000505306
4.419	0.000505167
4.422	0.000504657
4.425	0.000503769
4.428	0.000502544
4.431	0.000501062
4.434	0.000499427
4.437	0.000497745
4.44	0.000496111
4.443	0.000494597
4.446	0.000493249
4.449	0.000492085
4.452	0.0004911
4.455	0.000490269
4.458	0.00048955
4.461	0.000488887
4.464	0.000488213
4.467	0.000487453
4.47	0.000486529
4.473	0.000485367
4.476	0.000483912
4.479	0.000482137
4.482	0.00048005
4.485	0.000477701
4.488	0.000475171
4.491	0.000472564
4.494	0.000469986
4.497	0.000467531
4.5	0.000465271
4.503	0.000463247
4.506	0.000461475
4.509	0.000459943
4.512	0.000458624
4.515	0.000457476
4.518	0.000456449
4.521	0.000455485
4.524	0.000454526
4.527	0.000453514
4.53	0.000452396
4.533	0.000451129
4.536	0.000449685
4.539	0.000448061
4.542	0.000446276
4.545	0.000444373
4.548	0.000442412
4.551	0.00044046
4.554	0.000438581
4.557	0.000436827
4.56	0.000435233
4.563	0.000433813
4.566	0.000432564
4.569	0.000431471
4.572	0.000430505
4.575	0.000429636
4.578	0.000428827
4.581	0.000428042
4.584	0.000427248
4.587	0.000426416
4.59	0.000425522
4.593	0.000424555
4.596	0.000423513
4.599	0.000422406
4.602	0.000421259
4.605	0.000420102
4.608	0.000418971
4.611	0.000417899
4.614	0.000416916
4.617	0.00041604
4.62	0.000415281
4.623	0.000414641
4.626	0.000414113
4.629	0.000413687
4.632	0.000413351
4.635	0.000413092
4.638	0.000412896
4.641	0.000412753
4.644	0.00041265
4.647	0.000412579
4.65	0.000412531
4.653	0.000412499
4.656	0.000412475
4.659	0.000412455
4.662	0.000412434
4.665	0.000412409
4.668	0.00041238
4.671	0.000412346
4.674	0.000412308
4.677	0.000412268
4.68	0.000412226
4.683	0.000412183
4.686	0.00041214
4.689	0.000412097
4.692	0.000412054
4.695	0.00041201
4.698	0.000411965
4.701	0.000411919
4.704	0.000411873
4.707	0.000411827
4.71	0.000411784
4.713	0.000411746
4.716	0.000411716
4.719	0.000411697
4.722	0.000411691
4.725	0.0004117
4.728	0.000411724
4.731	0.000411763
4.734	0.000411818
4.737	0.000411887
4.74	0.000411972
4.743	0.000412074
4.746	0.000412195
4.749	0.00041234
4.752	0.000412515
4.755	0.000412726
4.758	0.000412981
4.761	0.000413284
4.764	0.000413642
4.767	0.000414058
4.77	0.00041453
4.773	0.000415052
4.776	0.000415613
4.779	0.000416199
4.782	0.000416791
4.785	0.000417373
4.788	0.000417928
4.791	0.000418448
4.794	0.000418929
4.797	0.000419373
4.8	0.00041979
4.803	0.000420193
4.806	0.000420599
4.809	0.000421027
4.812	0.000421498
4.815	0.000422031
4.818	0.000422644
4.821	0.000423353
4.824	0.000424167
4.827	0.000425086
4.83	0.000426104
4.833	0.000427199
4.836	0.000428343
4.839	0.000429497
4.842	0.000430622
4.845	0.000431682
4.848	0.000432651
4.851	0.000433515
4.854	0.000434276
4.857	0.000434947
4.86	0.000435552
4.863	0.000436122
4.866	0.000436688
4.869	0.000437285
4.872	0.000437944
4.875	0.000438695
4.878	0.00043956
4.881	0.000440557
4.884	0.00044169
4.887	0.000442951
4.89	0.000444315
4.893	0.000445742
4.896	0.000447178
4.899	0.000448563
4.902	0.000449837
4.905	0.000450956
4.908	0.000451892
4.911	0.00045264
4.914	0.000453218
4.917	0.00045366
4.92	0.000454008
4.923	0.000454313
4.926	0.000454624
4.929	0.000454991
4.932	0.000455462
4.935	0.000456087
4.938	0.000456915
4.941	0.000457994
4.944	0.000459372
4.947	0.000461089
4.95	0.000463172
4.953	0.000465633
4.956	0.000468454
4.959	0.000471587
4.962	0.000474954
4.965	0.000478454
4.968	0.000481973
4.971	0.000485399
4.974	0.000488636
4.977	0.00049162
4.98	0.000494315
4.983	0.000496721
4.986	0.000498866
4.989	0.000500796
4.992	0.000502574
4.995	0.00050427
4.998	0.000505957
5.001	0.000507707
5.004	0.000509583
5.007	0.000511637
5.01	0.000513903
5.013	0.00051639
5.016	0.000519083
5.019	0.00052194
5.022	0.000524895
5.025	0.000527871
5.028	0.000530789
5.031	0.00053358
5.034	0.000536196
5.037	0.000538614
5.04	0.000540836
5.043	0.000542884
5.046	0.000544796
5.049	0.000546624
5.052	0.000548423
5.055	0.000550247
5.058	0.000552147
5.061	0.000554163
5.064	0.000556315
5.067	0.0005586
5.07	0.000560978
5.073	0.000563373
5.076	0.000565669
5.079	0.000567723
5.082	0.000569381
5.085	0.000570508
5.088	0.000571017
5.091	0.000570892
5.094	0.000570201
5.097	0.00056908
5.1	0.000567721
5.103	0.000566336
5.106	0.000565133
5.109	0.000564301
5.112	0.000563999
5.115	0.000564355
5.118	0.000565472
5.121	0.000567422
5.124	0.000570253
5.127	0.000573974
5.13	0.00057855
5.133	0.000583885
5.136	0.000589813
5.139	0.000596102
5.142	0.000602469
5.145	0.000608607
5.148	0.000614239
5.151	0.000619155
5.154	0.000623248
5.157	0.000626527
5.16	0.000629104
5.163	0.000631167
5.166	0.000632949
5.169	0.000634694
5.172	0.000636639
5.175	0.000638998
5.178	0.000641954
5.181	0.000645653
5.184	0.000650199
5.187	0.000655634
5.19	0.00066193
5.193	0.000668967
5.196	0.000676529
5.199	0.000684306
5.202	0.000691925
5.205	0.000698996
5.208	0.000705176
5.211	0.000710226
5.214	0.000714053
5.217	0.000716718
5.22	0.000718411
5.223	0.000719408
5.226	0.000720023
5.229	0.000720564
5.232	0.000721304
5.235	0.000722469
5.238	0.00072423
5.241	0.000726697
5.244	0.00072992
5.247	0.000733875
5.25	0.000738454
5.253	0.000743461
5.256	0.000748607
5.259	0.000753533
5.262	0.000757848
5.265	0.000761188
5.268	0.000763286
5.271	0.000764024
5.274	0.000763463
5.277	0.000761826
5.28	0.000759458
5.283	0.00075676
5.286	0.000754134
5.289	0.000751939
5.292	0.000750464
5.295	0.000749927
5.298	0.000750476
5.301	0.000752189
5.304	0.000755081
5.307	0.000759089
5.31	0.000764066
5.313	0.000769772
5.316	0.000775865
5.319	0.000781926
5.322	0.000787498
5.325	0.000792147
5.328	0.00079554
5.331	0.000797508
5.334	0.000798078
5.337	0.000797466
5.34	0.000796026
5.343	0.000794197
5.346	0.000792425
5.349	0.000791126
5.352	0.000790654
5.355	0.000791291
5.358	0.000793248
5.361	0.000796665
5.364	0.000801608
5.367	0.000808056
5.37	0.000815882
5.373	0.000824834
5.376	0.000834527
5.379	0.000844457
5.382	0.000854047
5.385	0.00086272
5.388	0.000869996
5.391	0.000875576
5.394	0.000879391
5.397	0.000881612
5.4	0.000882599
5.403	0.000882832
5.406	0.000882836
5.409	0.000883117
5.412	0.000884127
5.415	0.000886239
5.418	0.000889749
5.421	0.000894866
5.424	0.000901706
5.427	0.00091027
5.43	0.000920426
5.433	0.000931876
5.436	0.000944153
5.439	0.00095663
5.442	0.000968586
5.445	0.000979295
5.448	0.000988144
5.451	0.000994742
5.454	0.000998982
5.457	0.00100104
5.46	0.00100134
5.463	0.00100042
5.466	0.00099886
5.469	0.000997213
5.472	0.000995929
5.475	0.000995346
5.478	0.000995677
5.481	0.000997018
5.484	0.000999344
5.487	0.0010025
5.49	0.00100621
5.493	0.00101006
5.496	0.00101351
5.499	0.00101598
5.502	0.00101687
5.505	0.00101572
5.508	0.00101227
5.511	0.00100658
5.514	0.000998979
5.517	0.000990079
5.52	0.000980639
5.523	0.000971462
5.526	0.000963295
5.529	0.00095677
5.532	0.000952381
5.535	0.000950487
5.538	0.000951327
5.541	0.000955041
5.544	0.000961665
5.547	0.000971118
5.55	0.000983174
5.553	0.000997422
5.556	0.00101325
5.559	0.00102986
5.562	0.0010463
5.565	0.00106161
5.568	0.00107493
5.571	0.00108564
5.574	0.00109344
5.577	0.00109838
5.58	0.00110082
5.583	0.0011013
5.586	0.00110043
5.589	0.00109885
5.592	0.00109711
5.595	0.00109567
5.598	0.00109492
5.601	0.00109516
5.604	0.00109666
5.607	0.00109963
5.61	0.00110427
5.613	0.00111068
5.616	0.00111894
5.619	0.00112898
5.622	0.00114061
5.625	0.00115351
5.628	0.00116721
5.631	0.00118118
5.634	0.00119486
5.637	0.00120775
5.64	0.00121945
5.643	0.0012297
5.646	0.00123838
5.649	0.00124548
5.652	0.00125107
5.655	0.00125524
5.658	0.00125811
5.661	0.00125977
5.664	0.00126029
5.667	0.00125971
5.67	0.00125803
5.673	0.00125521
5.676	0.00125121
5.679	0.00124599
5.682	0.00123956
5.685	0.00123197
5.688	0.00122341
5.691	0.00121416
5.694	0.0012046
5.697	0.00119518
5.7	0.00118638
5.703	0.00117864
5.706	0.00117231
5.709	0.00116767
5.712	0.00116488
5.715	0.00116407
5.718	0.00116529
5.721	0.00116857
5.724	0.00117391
5.727	0.00118128
5.73	0.00119059
5.733	0.00120164
5.736	0.00121409
5.739	0.0012274
5.742	0.00124085
5.745	0.00125354
5.748	0.00126454
5.751	0.00127296
5.754	0.00127817
5.757	0.00127993
5.76	0.00127841
5.763	0.00127418
5.766	0.00126812
5.769	0.00126124
5.772	0.00125453
5.775	0.00124886
5.778	0.00124495
5.781	0.00124333
5.784	0.00124434
5.787	0.00124815
5.79	0.00125479
5.793	0.00126408
5.796	0.00127564
5.799	0.00128885
5.802	0.00130289
5.805	0.00131671
5.808	0.0013292
5.811	0.00133932
5.814	0.00134627
5.817	0.00134966
5.82	0.00134959
5.823	0.00134658
5.826	0.00134148
5.829	0.00133533
5.832	0.00132914
5.835	0.00132385
5.838	0.00132019
5.841	0.00131873
5.844	0.00131982
5.847	0.00132366
5.85	0.00133024
5.853	0.00133937
5.856	0.00135063
5.859	0.00136337
5.862	0.00137667
5.865	0.00138945
5.868	0.00140055
5.871	0.00140892
5.874	0.00141377
5.877	0.0014148
5.88	0.00141218
5.883	0.00140658
5.886	0.00139898
5.889	0.00139056
5.892	0.00138243
5.895	0.00137562
5.898	0.00137093
5.901	0.00136895
5.904	0.00137007
5.907	0.0013745
5.91	0.00138221
5.913	0.001393
5.916	0.0014064
5.919	0.00142166
5.922	0.00143777
5.925	0.00145346
5.928	0.00146737
5.931	0.00147819
5.934	0.00148488
5.937	0.00148684
5.94	0.00148397
5.943	0.00147666
5.946	0.00146559
5.949	0.00145161
5.952	0.00143548
5.955	0.00141778
5.958	0.00139879
5.961	0.00137852
5.964	0.0013567
5.967	0.00133286
5.97	0.0013064
5.973	0.00127665
5.976	0.00124297
5.979	0.00120486
5.982	0.00116202
5.985	0.00111446
5.988	0.00106256
5.991	0.00100711
5.994	0.000949224
5.997	0.000890309
