 x 	V[Y|X = x] 
0.777	0.00102775
0.78	0.00102611
0.783	0.00102228
0.786	0.00101604
0.789	0.00100745
0.792	0.000996892
0.795	0.000984974
0.798	0.000972437
0.801	0.00096003
0.804	0.000948403
0.807	0.000938054
0.81	0.000929302
0.813	0.000922296
0.816	0.000917042
0.819	0.000913428
0.822	0.000911239
0.825	0.000910172
0.828	0.000909836
0.831	0.000909761
0.834	0.000909418
0.837	0.000908261
0.84	0.000905792
0.843	0.000901642
0.846	0.00089565
0.849	0.000887905
0.852	0.000878745
0.855	0.000868702
0.858	0.00085841
0.861	0.000848509
0.864	0.000839567
0.867	0.000832029
0.87	0.000826208
0.873	0.000822294
0.876	0.000820369
0.879	0.000820432
0.882	0.000822399
0.885	0.000826106
0.888	0.000831296
0.891	0.000837601
0.894	0.000844547
0.897	0.000851566
0.9	0.000858047
0.903	0.000863413
0.906	0.000867204
0.909	0.000869153
0.912	0.000869221
0.915	0.000867583
0.918	0.000864573
0.921	0.000860601
0.924	0.000856079
0.927	0.00085136
0.93	0.000846709
0.933	0.000842295
0.936	0.000838203
0.939	0.00083445
0.942	0.000831005
0.945	0.000827804
0.948	0.000824763
0.951	0.00082179
0.954	0.000818787
0.957	0.000815663
0.96	0.000812338
0.963	0.000808759
0.966	0.000804905
0.969	0.000800801
0.972	0.000796513
0.975	0.000792144
0.978	0.000787813
0.981	0.000783633
0.984	0.000779691
0.987	0.000776037
0.99	0.000772672
0.993	0.000769556
0.996	0.000766614
0.999	0.000763742
1.002	0.00076082
1.005	0.000757717
1.008	0.000754302
1.011	0.000750449
1.014	0.000746054
1.017	0.000741047
1.02	0.000735407
1.023	0.000729178
1.026	0.000722475
1.029	0.00071548
1.032	0.000708429
1.035	0.000701578
1.038	0.000695172
1.041	0.000689414
1.044	0.000684445
1.047	0.000680342
1.05	0.00067712
1.053	0.000674745
1.056	0.000673153
1.059	0.000672257
1.062	0.000671957
1.065	0.000672141
1.068	0.000672678
1.071	0.000673412
1.074	0.000674157
1.077	0.000674693
1.08	0.000674772
1.083	0.000674144
1.086	0.000672588
1.089	0.000669953
1.092	0.0006662
1.095	0.000661423
1.098	0.00065584
1.101	0.000649763
1.104	0.000643546
1.107	0.000637533
1.11	0.000632017
1.113	0.000627213
1.116	0.000623258
1.119	0.000620217
1.122	0.000618093
1.125	0.000616841
1.128	0.000616376
1.131	0.000616576
1.134	0.000617281
1.137	0.000618291
1.14	0.000619374
1.143	0.000620275
1.146	0.000620749
1.149	0.000620587
1.152	0.000619656
1.155	0.000617922
1.158	0.000615459
1.161	0.000612425
1.164	0.000609032
1.167	0.000605507
1.17	0.000602049
1.173	0.000598812
1.176	0.000595892
1.179	0.000593325
1.182	0.000591096
1.185	0.000589148
1.188	0.000587384
1.191	0.000585678
1.194	0.000583879
1.197	0.00058182
1.2	0.000579334
1.203	0.000576267
1.206	0.000572513
1.209	0.000568032
1.212	0.000562868
1.215	0.000557157
1.218	0.000551108
1.221	0.000544972
1.224	0.000539004
1.227	0.000533431
1.23	0.000528424
1.233	0.00052409
1.236	0.00052048
1.239	0.000517591
1.242	0.000515384
1.245	0.000513795
1.248	0.00051274
1.251	0.000512121
1.254	0.000511827
1.257	0.000511735
1.26	0.000511713
1.263	0.000511624
1.266	0.000511345
1.269	0.000510773
1.272	0.00050985
1.275	0.000508567
1.278	0.000506966
1.281	0.000505129
1.284	0.000503163
1.287	0.000501178
1.29	0.000499267
1.293	0.000497501
1.296	0.00049592
1.299	0.000494536
1.302	0.000493337
1.305	0.000492288
1.308	0.00049134
1.311	0.000490429
1.314	0.000489481
1.317	0.000488416
1.32	0.000487156
1.323	0.000485628
1.326	0.000483785
1.329	0.000481609
1.332	0.000479122
1.335	0.000476388
1.338	0.000473504
1.341	0.000470583
1.344	0.000467742
1.347	0.000465079
1.35	0.000462669
1.353	0.000460556
1.356	0.000458754
1.359	0.000457254
1.362	0.000456031
1.365	0.000455046
1.368	0.000454251
1.371	0.000453595
1.374	0.000453023
1.377	0.000452478
1.38	0.000451902
1.383	0.000451245
1.386	0.000450465
1.389	0.000449537
1.392	0.000448458
1.395	0.000447244
1.398	0.000445934
1.401	0.000444576
1.404	0.000443224
1.407	0.000441924
1.41	0.000440712
1.413	0.000439608
1.416	0.000438617
1.419	0.000437732
1.422	0.000436934
1.425	0.000436198
1.428	0.000435492
1.431	0.000434785
1.434	0.000434042
1.437	0.000433232
1.44	0.00043233
1.443	0.000431318
1.446	0.000430192
1.449	0.00042896
1.452	0.000427647
1.455	0.00042629
1.458	0.000424931
1.461	0.000423616
1.464	0.000422384
1.467	0.000421263
1.47	0.00042027
1.473	0.000419412
1.476	0.000418682
1.479	0.00041807
1.482	0.000417559
1.485	0.000417131
1.488	0.000416766
1.491	0.000416445
1.494	0.000416153
1.497	0.000415874
1.5	0.000415595
1.503	0.000415307
1.506	0.000415007
1.509	0.000414691
1.512	0.000414364
1.515	0.000414032
1.518	0.000413703
1.521	0.000413387
1.524	0.000413092
1.527	0.000412823
1.53	0.000412585
1.533	0.000412376
1.536	0.000412197
1.539	0.000412043
1.542	0.00041191
1.545	0.000411795
1.548	0.000411691
1.551	0.000411596
1.554	0.000411506
1.557	0.000411417
1.56	0.000411329
1.563	0.000411242
1.566	0.000411154
1.569	0.000411069
1.572	0.000410989
1.575	0.000410916
1.578	0.000410852
1.581	0.000410802
1.584	0.000410765
1.587	0.000410745
1.59	0.000410742
1.593	0.00041076
1.596	0.000410802
1.599	0.000410871
1.602	0.000410972
1.605	0.000411114
1.608	0.000411304
1.611	0.000411554
1.614	0.000411874
1.617	0.000412276
1.62	0.000412769
1.623	0.00041336
1.626	0.000414051
1.629	0.000414836
1.632	0.0004157
1.635	0.000416621
1.638	0.000417571
1.641	0.000418519
1.644	0.000419437
1.647	0.0004203
1.65	0.000421093
1.653	0.000421807
1.656	0.000422446
1.659	0.000423017
1.662	0.000423532
1.665	0.00042401
1.668	0.000424468
1.671	0.000424925
1.674	0.000425399
1.677	0.000425903
1.68	0.000426448
1.683	0.000427041
1.686	0.000427679
1.689	0.000428357
1.692	0.00042906
1.695	0.000429773
1.698	0.000430477
1.701	0.000431158
1.704	0.000431803
1.707	0.000432407
1.71	0.00043297
1.713	0.000433498
1.716	0.000434003
1.719	0.000434501
1.722	0.000435008
1.725	0.000435543
1.728	0.000436127
1.731	0.000436778
1.734	0.00043751
1.737	0.000438332
1.74	0.000439248
1.743	0.000440247
1.746	0.000441309
1.749	0.000442403
1.752	0.000443487
1.755	0.000444519
1.758	0.000445462
1.761	0.000446291
1.764	0.000447002
1.767	0.00044761
1.77	0.00044815
1.773	0.000448672
1.776	0.000449236
1.779	0.000449908
1.782	0.000450754
1.785	0.000451845
1.788	0.000453249
1.791	0.000455033
1.794	0.000457257
1.797	0.00045997
1.8	0.000463199
1.803	0.000466943
1.806	0.000471158
1.809	0.000475755
1.812	0.000480602
1.815	0.000485532
1.818	0.000490363
1.821	0.000494927
1.824	0.000499089
1.827	0.000502767
1.83	0.000505933
1.833	0.000508613
1.836	0.000510867
1.839	0.000512783
1.842	0.000514452
1.845	0.000515965
1.848	0.000517402
1.851	0.000518824
1.854	0.000520272
1.857	0.000521758
1.86	0.000523265
1.863	0.000524744
1.866	0.000526115
1.869	0.00052728
1.872	0.000528133
1.875	0.000528584
1.878	0.000528583
1.881	0.000528129
1.884	0.000527286
1.887	0.000526168
1.89	0.000524923
1.893	0.000523717
1.896	0.000522709
1.899	0.000522043
1.902	0.000521842
1.905	0.000522206
1.908	0.000523218
1.911	0.000524941
1.914	0.000527422
1.917	0.000530677
1.92	0.000534689
1.923	0.000539393
1.926	0.000544664
1.929	0.000550319
1.932	0.000556125
1.935	0.000561822
1.938	0.00056716
1.941	0.000571936
1.944	0.000576022
1.947	0.000579383
1.95	0.000582067
1.953	0.000584186
1.956	0.000585895
1.959	0.00058736
1.962	0.000588741
1.965	0.00059018
1.968	0.000591792
1.971	0.000593659
1.974	0.000595827
1.977	0.000598296
1.98	0.00060102
1.983	0.000603895
1.986	0.000606768
1.989	0.000609445
1.992	0.000611716
1.995	0.000613391
1.998	0.00061434
2.001	0.000614522
2.004	0.000613999
2.007	0.000612928
2.01	0.000611536
2.013	0.000610082
2.016	0.000608824
2.019	0.000608001
2.022	0.000607814
2.025	0.000608431
2.028	0.000609984
2.031	0.000612571
2.034	0.000616254
2.037	0.00062105
2.04	0.000626913
2.043	0.000633724
2.046	0.000641271
2.049	0.000649257
2.052	0.00065732
2.055	0.000665068
2.058	0.000672146
2.061	0.000678282
2.064	0.000683339
2.067	0.000687323
2.07	0.000690372
2.073	0.000692718
2.076	0.000694645
2.079	0.00069645
2.082	0.000698415
2.085	0.000700787
2.088	0.000703771
2.091	0.000707524
2.094	0.000712144
2.097	0.000717658
2.1	0.000724005
2.103	0.000731024
2.106	0.000738446
2.109	0.000745906
2.112	0.000752981
2.115	0.000759244
2.118	0.000764341
2.121	0.000768053
2.124	0.000770334
2.127	0.000771313
2.13	0.000771259
2.133	0.000770521
2.136	0.000769473
2.139	0.000768461
2.142	0.000767776
2.145	0.000767638
2.148	0.000768198
2.151	0.000769531
2.154	0.000771641
2.157	0.000774455
2.16	0.000777815
2.163	0.000781472
2.166	0.000785099
2.169	0.000788307
2.172	0.000790698
2.175	0.000791931
2.178	0.000791784
2.181	0.000790213
2.184	0.000787371
2.187	0.000783578
2.19	0.000779273
2.193	0.000774944
2.196	0.000771058
2.199	0.00076803
2.202	0.000766194
2.205	0.000765806
2.208	0.000767049
2.211	0.000770041
2.214	0.000774831
2.217	0.000781387
2.22	0.00078958
2.223	0.000799154
2.226	0.000809719
2.229	0.000820754
2.232	0.000831648
2.235	0.000841768
2.238	0.000850552
2.241	0.000857597
2.244	0.000862717
2.247	0.000865957
2.25	0.000867556
2.253	0.000867882
2.256	0.000867363
2.259	0.000866419
2.262	0.000865432
2.265	0.000864727
2.268	0.000864573
2.271	0.000865198
2.274	0.000866798
2.277	0.000869545
2.28	0.000873583
2.283	0.000879022
2.286	0.000885911
2.289	0.00089422
2.292	0.000903812
2.295	0.000914441
2.298	0.000925757
2.301	0.000937341
2.304	0.000948755
2.307	0.000959601
2.31	0.000969557
2.313	0.000978416
2.316	0.000986077
2.319	0.000992539
2.322	0.000997866
2.325	0.00100217
2.328	0.00100557
2.331	0.0010082
2.334	0.00101015
2.337	0.00101153
2.34	0.00101238
2.343	0.00101273
2.346	0.0010126
2.349	0.00101196
2.352	0.00101079
2.355	0.00100911
2.358	0.00100695
2.361	0.00100441
2.364	0.00100164
2.367	0.000998862
2.37	0.000996308
2.373	0.000994226
2.376	0.000992841
2.379	0.000992345
2.382	0.000992897
2.385	0.000994627
2.388	0.000997646
2.391	0.00100205
2.394	0.00100793
2.397	0.00101534
2.4	0.00102428
2.403	0.00103466
2.406	0.00104627
2.409	0.00105872
2.412	0.00107147
2.415	0.0010838
2.418	0.00109494
2.421	0.00110413
2.424	0.0011108
2.427	0.00111466
2.43	0.00111578
2.433	0.00111453
2.436	0.00111157
2.439	0.00110767
2.442	0.00110362
2.445	0.00110012
2.448	0.00109777
2.451	0.00109702
2.454	0.00109815
2.457	0.00110133
2.46	0.00110659
2.463	0.00111379
2.466	0.00112266
2.469	0.00113269
2.472	0.00114323
2.475	0.00115345
2.478	0.00116247
2.481	0.00116947
2.484	0.00117384
2.487	0.0011753
2.49	0.00117393
2.493	0.00117019
2.496	0.00116481
2.499	0.00115863
2.502	0.00115248
2.505	0.00114711
2.508	0.00114312
2.511	0.00114093
2.514	0.00114082
2.517	0.00114289
2.52	0.00114714
2.523	0.00115336
2.526	0.0011612
2.529	0.00117013
2.532	0.00117943
2.535	0.00118823
2.538	0.00119565
2.541	0.00120089
2.544	0.00120338
2.547	0.0012029
2.55	0.00119965
2.553	0.0011942
2.556	0.00118736
2.559	0.00118008
2.562	0.00117326
2.565	0.00116775
2.568	0.00116419
2.571	0.00116308
2.574	0.00116479
2.577	0.0011695
2.58	0.00117728
2.583	0.00118802
2.586	0.00120141
2.589	0.00121694
2.592	0.00123381
2.595	0.00125105
2.598	0.00126752
2.601	0.00128214
2.604	0.00129398
2.607	0.00130249
2.61	0.00130755
2.613	0.00130947
2.616	0.00130892
2.619	0.0013068
2.622	0.00130403
2.625	0.00130148
2.628	0.00129989
2.631	0.00129982
2.634	0.00130164
2.637	0.00130556
2.64	0.00131159
2.643	0.00131957
2.646	0.00132909
2.649	0.00133952
2.652	0.00135003
2.655	0.00135961
2.658	0.00136723
2.661	0.00137196
2.664	0.00137317
2.667	0.0013707
2.67	0.00136482
2.673	0.00135626
2.676	0.00134604
2.679	0.00133528
2.682	0.00132507
2.685	0.00131633
2.688	0.00130979
2.691	0.00130593
2.694	0.00130506
2.697	0.00130728
2.7	0.00131254
2.703	0.00132057
2.706	0.00133092
2.709	0.0013429
2.712	0.00135559
2.715	0.00136789
2.718	0.00137866
2.721	0.00138685
2.724	0.00139169
2.727	0.00139284
2.73	0.00139047
2.733	0.00138521
2.736	0.00137801
2.739	0.00136998
2.742	0.00136223
2.745	0.00135572
2.748	0.00135125
2.751	0.00134939
2.754	0.00135054
2.757	0.00135488
2.76	0.00136244
2.763	0.00137302
2.766	0.00138621
2.769	0.00140132
2.772	0.00141741
2.775	0.00143331
2.778	0.00144777
2.781	0.00145959
2.784	0.00146786
2.787	0.00147211
2.79	0.00147241
2.793	0.00146932
2.796	0.0014638
2.799	0.00145698
2.802	0.00145002
2.805	0.00144395
2.808	0.00143962
2.811	0.00143765
2.814	0.00143845
2.817	0.00144222
2.82	0.00144897
2.823	0.00145846
2.826	0.00147022
2.829	0.00148353
2.832	0.00149736
2.835	0.00151053
2.838	0.00152173
2.841	0.00152982
2.844	0.00153394
2.847	0.00153375
2.85	0.00152946
2.853	0.00152179
2.856	0.00151184
2.859	0.00150087
2.862	0.00149009
2.865	0.00148058
2.868	0.00147315
2.871	0.00146838
2.874	0.00146658
2.877	0.00146787
2.88	0.00147212
2.883	0.00147901
2.886	0.00148795
2.889	0.00149811
2.892	0.00150842
2.895	0.00151764
2.898	0.0015245
2.901	0.0015279
2.904	0.00152706
2.907	0.00152174
2.91	0.00151224
2.913	0.00149936
2.916	0.00148422
2.919	0.00146804
2.922	0.00145198
2.925	0.00143702
2.928	0.0014239
2.931	0.00141313
2.934	0.00140501
2.937	0.00139977
2.94	0.00139752
2.943	0.00139834
2.946	0.00140229
2.949	0.00140938
2.952	0.00141951
2.955	0.00143249
2.958	0.00144795
2.961	0.00146533
2.964	0.00148395
2.967	0.00150302
2.97	0.00152175
2.973	0.00153944
2.976	0.00155556
2.979	0.00156979
2.982	0.00158199
2.985	0.00159216
2.988	0.00160043
2.991	0.00160697
2.994	0.00161199
2.997	0.00161566
3	0.00161813
3.003	0.00161949
3.006	0.0016198
3.009	0.00161906
3.012	0.00161723
3.015	0.00161425
3.018	0.00161007
3.021	0.00160472
3.024	0.00159828
3.027	0.00159099
3.03	0.00158319
3.033	0.00157535
3.036	0.00156794
3.039	0.00156145
3.042	0.00155628
3.045	0.00155274
3.048	0.00155103
3.051	0.00155128
3.054	0.00155355
3.057	0.00155783
3.06	0.00156407
3.063	0.00157216
3.066	0.00158187
3.069	0.00159283
3.072	0.00160444
3.075	0.00161589
3.078	0.00162616
3.081	0.00163406
3.084	0.00163844
3.087	0.00163834
3.09	0.00163326
3.093	0.00162323
3.096	0.00160891
3.099	0.00159147
3.102	0.00157236
3.105	0.00155314
3.108	0.00153522
3.111	0.00151976
3.114	0.00150759
3.117	0.00149927
3.12	0.00149504
3.123	0.00149496
3.126	0.00149884
3.129	0.00150626
3.132	0.0015166
3.135	0.00152894
3.138	0.00154214
3.141	0.00155486
3.144	0.00156571
3.147	0.00157346
3.15	0.00157721
3.153	0.00157662
3.156	0.00157193
3.159	0.0015639
3.162	0.0015537
3.165	0.00154263
3.168	0.001532
3.171	0.00152292
3.174	0.00151626
3.177	0.00151267
3.18	0.00151252
3.183	0.00151597
3.186	0.00152297
3.189	0.00153324
3.192	0.0015462
3.195	0.00156104
3.198	0.00157663
3.201	0.00159163
3.204	0.00160464
3.207	0.00161438
3.21	0.0016199
3.213	0.00162081
3.216	0.0016173
3.219	0.00161013
3.222	0.00160046
3.225	0.00158961
3.228	0.00157889
3.231	0.00156944
3.234	0.00156212
3.237	0.00155757
3.24	0.00155613
3.243	0.00155794
3.246	0.00156287
3.249	0.00157059
3.252	0.0015805
3.255	0.00159171
3.258	0.0016031
3.261	0.00161336
3.264	0.00162114
3.267	0.00162528
3.27	0.00162498
3.273	0.00162001
3.276	0.00161075
3.279	0.00159811
3.282	0.00158334
3.285	0.00156783
3.288	0.00155291
3.291	0.00153967
3.294	0.00152893
3.297	0.0015212
3.3	0.00151675
3.303	0.00151559
3.306	0.00151751
3.309	0.00152209
3.312	0.00152866
3.315	0.00153633
3.318	0.00154399
3.321	0.00155039
3.324	0.0015543
3.327	0.00155467
3.33	0.00155085
3.333	0.00154274
3.336	0.0015308
3.339	0.00151601
3.342	0.00149964
3.345	0.00148307
3.348	0.00146758
3.351	0.00145425
3.354	0.00144387
3.357	0.00143695
3.36	0.00143378
3.363	0.00143443
3.366	0.00143873
3.369	0.00144636
3.372	0.00145674
3.375	0.00146903
3.378	0.00148216
3.381	0.00149488
3.384	0.00150587
3.387	0.00151394
3.39	0.00151821
3.393	0.0015183
3.396	0.00151441
3.399	0.00150721
3.402	0.00149778
3.405	0.00148733
3.408	0.00147705
3.411	0.00146799
3.414	0.00146095
3.417	0.0014565
3.42	0.00145496
3.423	0.00145645
3.426	0.00146084
3.429	0.00146783
3.432	0.00147686
3.435	0.00148711
3.438	0.00149755
3.441	0.00150698
3.444	0.00151416
3.447	0.00151802
3.45	0.00151784
3.453	0.00151341
3.456	0.00150506
3.459	0.00149363
3.462	0.00148026
3.465	0.00146622
3.468	0.00145271
3.471	0.00144072
3.474	0.00143098
3.477	0.00142398
3.48	0.00141993
3.483	0.00141885
3.486	0.00142055
3.489	0.00142462
3.492	0.00143047
3.495	0.00143727
3.498	0.001444
3.501	0.00144954
3.504	0.00145275
3.507	0.00145269
3.51	0.00144879
3.513	0.00144095
3.516	0.00142962
3.519	0.00141569
3.522	0.00140033
3.525	0.00138478
3.528	0.00137021
3.531	0.00135757
3.534	0.00134756
3.537	0.00134062
3.54	0.00133696
3.543	0.00133659
3.546	0.00133934
3.549	0.00134486
3.552	0.00135257
3.555	0.00136168
3.558	0.00137122
3.561	0.00138005
3.564	0.001387
3.567	0.00139104
3.57	0.00139145
3.573	0.00138793
3.576	0.00138071
3.579	0.00137042
3.582	0.00135799
3.585	0.00134445
3.588	0.00133079
3.591	0.00131782
3.594	0.00130616
3.597	0.00129621
3.6	0.0012882
3.603	0.00128225
3.606	0.0012784
3.609	0.00127664
3.612	0.00127694
3.615	0.00127924
3.618	0.00128341
3.621	0.00128926
3.624	0.00129652
3.627	0.00130479
3.63	0.00131365
3.633	0.00132259
3.636	0.00133118
3.639	0.00133904
3.642	0.00134589
3.645	0.00135158
3.648	0.00135605
3.651	0.00135931
3.654	0.00136139
3.657	0.00136231
3.66	0.0013621
3.663	0.00136072
3.666	0.00135811
3.669	0.00135415
3.672	0.00134872
3.675	0.00134166
3.678	0.00133284
3.681	0.00132218
3.684	0.0013097
3.687	0.00129554
3.69	0.00128002
3.693	0.0012636
3.696	0.0012469
3.699	0.00123058
3.702	0.00121529
3.705	0.00120159
3.708	0.00118989
3.711	0.00118045
3.714	0.00117337
3.717	0.00116865
3.72	0.0011662
3.723	0.00116587
3.726	0.00116751
3.729	0.00117089
3.732	0.00117577
3.735	0.00118179
3.738	0.0011885
3.741	0.0011953
3.744	0.00120145
3.747	0.00120617
3.75	0.00120866
3.753	0.00120829
3.756	0.0012047
3.759	0.00119792
3.762	0.00118837
3.765	0.00117681
3.768	0.00116417
3.771	0.00115145
3.774	0.00113954
3.777	0.0011292
3.78	0.00112093
3.783	0.00111507
3.786	0.00111176
3.789	0.00111099
3.792	0.00111263
3.795	0.00111638
3.798	0.00112181
3.801	0.00112832
3.804	0.00113517
3.807	0.00114152
3.81	0.00114651
3.813	0.00114938
3.816	0.00114963
3.819	0.00114707
3.822	0.00114192
3.825	0.00113469
3.828	0.00112614
3.831	0.0011171
3.834	0.00110833
3.837	0.00110051
3.84	0.0010941
3.843	0.00108941
3.846	0.00108658
3.849	0.0010856
3.852	0.00108632
3.855	0.00108847
3.858	0.00109163
3.861	0.00109523
3.864	0.00109861
3.867	0.00110101
3.87	0.00110171
3.873	0.00110012
3.876	0.00109589
3.879	0.00108902
3.882	0.00107983
3.885	0.00106893
3.888	0.00105711
3.891	0.00104516
3.894	0.00103381
3.897	0.00102362
3.9	0.00101498
3.903	0.00100808
3.906	0.00100295
3.909	0.000999502
3.912	0.000997507
3.915	0.000996642
3.918	0.000996474
3.921	0.000996474
3.924	0.000996042
3.927	0.000994555
3.93	0.000991444
3.933	0.000986292
3.936	0.00097892
3.939	0.000969442
3.942	0.000958259
3.945	0.000945995
3.948	0.000933389
3.951	0.000921179
3.954	0.000910008
3.957	0.000900373
3.96	0.000892605
3.963	0.000886883
3.966	0.000883258
3.969	0.000881675
3.972	0.00088199
3.975	0.000883967
3.978	0.000887278
3.981	0.000891493
3.984	0.000896086
3.987	0.000900464
3.99	0.000904028
3.993	0.000906247
3.996	0.000906756
3.999	0.000905413
4.002	0.000902334
4.005	0.000897854
4.008	0.000892461
4.011	0.000886701
4.014	0.000881095
4.017	0.00087608
4.02	0.000871982
4.023	0.000869008
4.026	0.000867256
4.029	0.000866723
4.032	0.000867316
4.035	0.000868848
4.038	0.000871038
4.041	0.000873508
4.044	0.000875802
4.047	0.000877414
4.05	0.000877855
4.053	0.000876729
4.056	0.000873808
4.059	0.000869091
4.062	0.000862805
4.065	0.000855367
4.068	0.0008473
4.071	0.000839149
4.074	0.000831396
4.077	0.000824417
4.08	0.000818457
4.083	0.00081364
4.086	0.000809978
4.089	0.000807389
4.092	0.000805716
4.095	0.000804724
4.098	0.000804115
4.101	0.000803528
4.104	0.000802561
4.107	0.000800803
4.11	0.000797893
4.113	0.000793578
4.116	0.000787769
4.119	0.000780578
4.122	0.000772308
4.125	0.000763401
4.128	0.000754371
4.131	0.000745721
4.134	0.000737885
4.137	0.000731193
4.14	0.000725863
4.143	0.000722012
4.146	0.000719672
4.149	0.000718811
4.152	0.000719335
4.155	0.000721094
4.158	0.000723873
4.161	0.000727389
4.164	0.000731288
4.167	0.000735161
4.17	0.000738585
4.173	0.000741169
4.176	0.000742623
4.179	0.0007428
4.182	0.00074172
4.185	0.000739554
4.188	0.000736579
4.191	0.000733119
