 x  	 F(x)  
1.911	0.942407
1.914	0.941559
1.917	0.940678
1.92	0.939752
1.923	0.938774
1.926	0.937736
1.929	0.936639
1.932	0.935487
1.935	0.93429
1.938	0.933062
1.941	0.931817
1.944	0.930575
1.947	0.929351
1.95	0.928155
1.953	0.926998
1.956	0.925879
1.959	0.924798
1.962	0.923747
1.965	0.922716
1.968	0.921691
1.971	0.920659
1.974	0.919605
1.977	0.918516
1.98	0.91738
1.983	0.916188
1.986	0.914937
1.989	0.913629
1.992	0.91227
1.995	0.910873
1.998	0.909455
2.001	0.908035
2.004	0.906633
2.007	0.905265
2.01	0.903943
2.013	0.902675
2.016	0.901461
2.019	0.900296
2.022	0.899171
2.025	0.898071
2.028	0.896982
2.031	0.895885
2.034	0.894763
2.037	0.893599
2.04	0.89238
2.043	0.891093
2.046	0.889732
2.049	0.888298
2.052	0.886796
2.055	0.885239
2.058	0.883646
2.061	0.882037
2.064	0.880434
2.067	0.878858
2.07	0.877324
2.073	0.875841
2.076	0.874411
2.079	0.87303
2.082	0.871689
2.085	0.870373
2.088	0.869066
2.091	0.867748
2.094	0.8664
2.097	0.865004
2.1	0.863543
2.103	0.862007
2.106	0.860389
2.109	0.85869
2.112	0.856918
2.115	0.85509
2.118	0.853228
2.121	0.851356
2.124	0.8495
2.127	0.847684
2.13	0.845924
2.133	0.844232
2.136	0.84261
2.139	0.841052
2.142	0.839548
2.145	0.838081
2.148	0.836634
2.151	0.835183
2.154	0.83371
2.157	0.832193
2.16	0.830617
2.163	0.828969
2.166	0.827244
2.169	0.825444
2.172	0.823577
2.175	0.821661
2.178	0.81972
2.181	0.817779
2.184	0.815865
2.187	0.814001
2.19	0.812203
2.193	0.810481
2.196	0.808836
2.199	0.807261
2.202	0.805744
2.205	0.804265
2.208	0.802805
2.211	0.801339
2.214	0.799845
2.217	0.7983
2.22	0.796686
2.223	0.794989
2.226	0.7932
2.229	0.79132
2.232	0.789357
2.235	0.787329
2.238	0.785259
2.241	0.783177
2.244	0.781111
2.247	0.779088
2.25	0.777127
2.253	0.775243
2.256	0.773439
2.259	0.771711
2.262	0.770049
2.265	0.768437
2.268	0.766854
2.271	0.765279
2.274	0.763688
2.277	0.762058
2.28	0.760368
2.283	0.7586
2.286	0.756741
2.289	0.754783
2.292	0.752725
2.295	0.750574
2.298	0.748345
2.301	0.74606
2.304	0.743743
2.307	0.741422
2.31	0.73912
2.313	0.736858
2.316	0.73465
2.319	0.7325
2.322	0.730407
2.325	0.728362
2.328	0.726351
2.331	0.724354
2.334	0.722353
2.337	0.720327
2.34	0.718255
2.343	0.716124
2.346	0.713923
2.349	0.711647
2.352	0.709302
2.355	0.7069
2.358	0.70446
2.361	0.702008
2.364	0.699572
2.367	0.697178
2.37	0.694851
2.373	0.692608
2.376	0.690458
2.379	0.688402
2.382	0.686433
2.385	0.684538
2.388	0.682696
2.391	0.680884
2.394	0.679076
2.397	0.677246
2.4	0.675366
2.403	0.673411
2.406	0.67136
2.409	0.669199
2.412	0.666921
2.415	0.664528
2.418	0.662033
2.421	0.659461
2.424	0.656843
2.427	0.654215
2.43	0.651613
2.433	0.649071
2.436	0.646612
2.439	0.64425
2.442	0.641988
2.445	0.639819
2.448	0.637726
2.451	0.635688
2.454	0.633675
2.457	0.631659
2.46	0.629609
2.463	0.627497
2.466	0.625299
2.469	0.622997
2.472	0.620582
2.475	0.618056
2.478	0.615431
2.481	0.61273
2.484	0.609987
2.487	0.607237
2.49	0.60452
2.493	0.601867
2.496	0.599305
2.499	0.596847
2.502	0.594495
2.505	0.592244
2.508	0.590074
2.511	0.587963
2.514	0.585881
2.517	0.583799
2.52	0.581684
2.523	0.579508
2.526	0.577247
2.529	0.574882
2.532	0.572405
2.535	0.569817
2.538	0.567131
2.541	0.564373
2.544	0.561575
2.547	0.558775
2.55	0.556011
2.553	0.553316
2.556	0.550715
2.559	0.548223
2.562	0.545839
2.565	0.543557
2.568	0.541357
2.571	0.539215
2.574	0.537099
2.577	0.534978
2.58	0.532819
2.583	0.53059
2.586	0.528266
2.589	0.525826
2.592	0.52326
2.595	0.520569
2.598	0.517764
2.601	0.514872
2.604	0.511926
2.607	0.508966
2.61	0.506032
2.613	0.503161
2.616	0.50038
2.619	0.497705
2.622	0.49514
2.625	0.492677
2.628	0.490298
2.631	0.487979
2.634	0.485687
2.637	0.483391
2.64	0.481057
2.643	0.478654
2.646	0.476155
2.649	0.473541
2.652	0.470804
2.655	0.467945
2.658	0.464981
2.661	0.461939
2.664	0.458855
2.667	0.455772
2.67	0.452731
2.673	0.449769
2.676	0.446914
2.679	0.444179
2.682	0.441568
2.685	0.43907
2.688	0.436666
2.691	0.434328
2.694	0.432024
2.697	0.429719
2.7	0.427378
2.703	0.424968
2.706	0.422462
2.709	0.41984
2.712	0.417091
2.715	0.414218
2.718	0.411235
2.721	0.40817
2.724	0.405059
2.727	0.401944
2.73	0.398867
2.733	0.395867
2.736	0.39297
2.739	0.390192
2.742	0.387536
2.745	0.384991
2.748	0.382538
2.751	0.380149
2.754	0.377791
2.757	0.375429
2.76	0.373026
2.763	0.37055
2.766	0.367971
2.769	0.365269
2.772	0.362433
2.775	0.359465
2.778	0.356379
2.781	0.353204
2.784	0.349977
2.787	0.346743
2.79	0.343544
2.793	0.340421
2.796	0.337402
2.799	0.334505
2.802	0.331732
2.805	0.329074
2.808	0.326511
2.811	0.324015
2.814	0.321553
2.817	0.319086
2.82	0.31658
2.823	0.313999
2.826	0.311315
2.829	0.308506
2.832	0.305562
2.835	0.302484
2.838	0.299289
2.841	0.296006
2.844	0.292674
2.847	0.289339
2.85	0.286046
2.853	0.282836
2.856	0.279738
2.859	0.276769
2.862	0.273932
2.865	0.271218
2.868	0.268606
2.871	0.266066
2.874	0.263564
2.877	0.261064
2.88	0.258527
2.883	0.25592
2.886	0.253213
2.889	0.250386
2.892	0.247428
2.895	0.244343
2.898	0.241148
2.901	0.237871
2.904	0.234554
2.907	0.231242
2.91	0.227981
2.913	0.224812
2.916	0.221765
2.919	0.218858
2.922	0.216094
2.925	0.213465
2.928	0.210953
2.931	0.20853
2.934	0.206165
2.937	0.203823
2.94	0.201467
2.943	0.199062
2.946	0.196578
2.949	0.193987
2.952	0.19127
2.955	0.188415
2.958	0.185423
2.961	0.182304
2.964	0.179081
2.967	0.175784
2.97	0.17245
2.973	0.169117
2.976	0.16582
2.979	0.162587
2.982	0.159436
2.985	0.156373
2.988	0.153396
2.991	0.150489
2.994	0.147632
2.997	0.144799
3	0.141959
3.003	0.139085
3.006	0.136148
3.009	0.133127
3.012	0.130008
3.015	0.126786
3.018	0.123468
3.021	0.120071
3.024	0.116625
3.027	0.113165
3.03	0.109731
3.033	0.106362
3.036	0.10309
3.039	0.09994
3.042	0.0969247
3.045	0.0940455
3.048	0.0912925
3.051	0.0886465
3.054	0.0860808
3.057	0.0835633
3.06	0.0810586
3.063	0.0785303
3.066	0.0759425
3.069	0.0732628
3.072	0.0704643
3.075	0.0675286
3.078	0.0644484
3.081	0.0612295
3.084	0.0578914
3.087	0.0544671
3.09	0.0509995
3.093	0.0475371
3.096	0.0441275
3.099	0.0408123
3.102	0.0376216
3.105	0.034572
3.108	0.0316656
3.111	0.0288911
3.114	0.0262258
3.117	0.0236389
3.12	0.0210943
3.123	0.0185529
3.126	0.0159759
3.129	0.0133274
3.132	0.0105767
3.135	0.00770177
3.138	0.00469165
3.141	0.00154844
3.144	-0.00171158
3.147	-0.00505879
3.15	-0.00845306
3.153	-0.0118484
3.156	-0.0151989
3.159	-0.0184641
3.162	-0.0216145
3.165	-0.0246334
3.168	-0.0275186
3.171	-0.0302806
3.174	-0.0329413
3.177	-0.0355309
3.18	-0.038085
3.183	-0.040642
3.186	-0.0432405
3.189	-0.0459163
3.192	-0.0486996
3.195	-0.0516125
3.198	-0.0546659
3.201	-0.0578573
3.204	-0.0611699
3.207	-0.0645736
3.21	-0.0680273
3.213	-0.071484
3.216	-0.0748966
3.219	-0.0782239
3.222	-0.081435
3.225	-0.0845128
3.228	-0.0874542
3.231	-0.0902698
3.234	-0.0929811
3.237	-0.0956182
3.24	-0.098217
3.243	-0.100816
3.246	-0.103453
3.249	-0.106165
3.252	-0.108982
3.255	-0.111925
3.258	-0.115005
3.261	-0.118219
3.264	-0.121551
3.267	-0.124968
3.27	-0.128431
3.273	-0.131892
3.276	-0.135304
3.279	-0.138625
3.282	-0.141825
3.285	-0.144887
3.288	-0.147809
3.291	-0.1506
3.294	-0.153282
3.297	-0.155885
3.3	-0.158445
3.303	-0.161
3.306	-0.163588
3.309	-0.166244
3.312	-0.168997
3.315	-0.17187
3.318	-0.174872
3.321	-0.178
3.324	-0.181238
3.327	-0.184555
3.33	-0.187913
3.333	-0.191265
3.336	-0.194566
3.339	-0.197776
3.342	-0.200866
3.345	-0.203821
3.348	-0.206638
3.351	-0.209328
3.354	-0.211913
3.357	-0.214422
3.36	-0.216891
3.363	-0.219357
3.366	-0.221859
3.369	-0.224431
3.372	-0.227102
3.375	-0.229895
3.378	-0.232821
3.381	-0.235878
3.384	-0.23905
3.387	-0.242308
3.39	-0.245614
3.393	-0.248924
3.396	-0.252191
3.399	-0.255376
3.402	-0.258451
3.405	-0.261397
3.408	-0.264213
3.411	-0.266909
3.414	-0.269504
3.417	-0.272027
3.42	-0.274514
3.423	-0.277
3.426	-0.279523
3.429	-0.282117
3.432	-0.284811
3.435	-0.287625
3.438	-0.290571
3.441	-0.293644
3.444	-0.296828
3.447	-0.300095
3.45	-0.303405
3.453	-0.306711
3.456	-0.30997
3.459	-0.313142
3.462	-0.316198
3.465	-0.319121
3.468	-0.32191
3.471	-0.324574
3.474	-0.327134
3.477	-0.32962
3.48	-0.332064
3.483	-0.334504
3.486	-0.336975
3.489	-0.339512
3.492	-0.342143
3.495	-0.344887
3.498	-0.347756
3.501	-0.350744
3.504	-0.353838
3.507	-0.357007
3.51	-0.360214
3.513	-0.363415
3.516	-0.366566
3.519	-0.369629
3.522	-0.372577
3.525	-0.375395
3.528	-0.378081
3.531	-0.380644
3.534	-0.383107
3.537	-0.385497
3.54	-0.387847
3.543	-0.390194
3.546	-0.392572
3.549	-0.395016
3.552	-0.397551
3.555	-0.4002
3.558	-0.40297
3.561	-0.405859
3.564	-0.408853
3.567	-0.411923
3.57	-0.415031
3.573	-0.418134
3.576	-0.421191
3.579	-0.424161
3.582	-0.427018
3.585	-0.429745
3.588	-0.432337
3.591	-0.434803
3.594	-0.437159
3.597	-0.43943
3.6	-0.441645
3.603	-0.443838
3.606	-0.446041
3.609	-0.448285
3.612	-0.4506
3.615	-0.453008
3.618	-0.455529
3.621	-0.458171
3.624	-0.460932
3.627	-0.463803
3.63	-0.466761
3.633	-0.469779
3.636	-0.472822
3.639	-0.475856
3.642	-0.478849
3.645	-0.481775
3.648	-0.48462
3.651	-0.487376
3.654	-0.490048
3.657	-0.492648
3.66	-0.495196
3.663	-0.497715
3.666	-0.50023
3.669	-0.502766
3.672	-0.505348
3.675	-0.507993
3.678	-0.510712
3.681	-0.513509
3.684	-0.516376
3.687	-0.519296
3.69	-0.522246
3.693	-0.525193
3.696	-0.528103
3.699	-0.530945
3.702	-0.53369
3.705	-0.536321
3.708	-0.538828
3.711	-0.541211
3.714	-0.54348
3.717	-0.545653
3.72	-0.547753
3.723	-0.549807
3.726	-0.551845
3.729	-0.553898
3.732	-0.555996
3.735	-0.558166
3.738	-0.56043
3.741	-0.562803
3.744	-0.565291
3.747	-0.56789
3.75	-0.570583
3.753	-0.573346
3.756	-0.576141
3.759	-0.578932
3.762	-0.581679
3.765	-0.584349
3.768	-0.586918
3.771	-0.589372
3.774	-0.59171
3.777	-0.593941
3.78	-0.596084
3.783	-0.598162
3.786	-0.600206
3.789	-0.602246
3.792	-0.604314
3.795	-0.606437
3.798	-0.608641
3.801	-0.610942
3.804	-0.613349
3.807	-0.61586
3.81	-0.618463
3.813	-0.621132
3.816	-0.623836
3.819	-0.626537
3.822	-0.6292
3.825	-0.631792
3.828	-0.634289
3.831	-0.636679
3.834	-0.638959
3.837	-0.641137
3.84	-0.643231
3.843	-0.645264
3.846	-0.647264
3.849	-0.64926
3.852	-0.651281
3.855	-0.653356
3.858	-0.655505
3.861	-0.657746
3.864	-0.660087
3.867	-0.662523
3.87	-0.665042
3.873	-0.667619
3.876	-0.670224
3.879	-0.672821
3.882	-0.675374
3.885	-0.677853
3.888	-0.680234
3.891	-0.682507
3.894	-0.684669
3.897	-0.686729
3.9	-0.688704
3.903	-0.690614
3.906	-0.692487
3.909	-0.69435
3.912	-0.696232
3.915	-0.698156
3.918	-0.700144
3.921	-0.702211
3.924	-0.704364
3.927	-0.706599
3.93	-0.708904
3.933	-0.711257
3.936	-0.71363
3.939	-0.715991
3.942	-0.718306
3.945	-0.72055
3.948	-0.722702
3.951	-0.724752
3.954	-0.726699
3.957	-0.728552
3.96	-0.730327
3.963	-0.732045
3.966	-0.73373
3.969	-0.735409
3.972	-0.737108
3.975	-0.738851
3.978	-0.740659
3.981	-0.742545
3.984	-0.744517
3.987	-0.746574
3.99	-0.748706
3.993	-0.750892
3.996	-0.753107
3.999	-0.75532
4.002	-0.757502
4.005	-0.759627
4.008	-0.761675
4.011	-0.763635
4.014	-0.765505
4.017	-0.767294
4.02	-0.769013
4.023	-0.770684
4.026	-0.772328
4.029	-0.773969
4.032	-0.775632
4.035	-0.777339
4.038	-0.779108
4.041	-0.780953
4.044	-0.782879
4.047	-0.784884
4.05	-0.786956
4.053	-0.789077
4.056	-0.791219
4.059	-0.793354
4.062	-0.795453
4.065	-0.797489
4.068	-0.799446
4.071	-0.801313
4.074	-0.803089
4.077	-0.80478
4.08	-0.8064
4.083	-0.807969
4.086	-0.809506
4.089	-0.811034
4.092	-0.812577
4.095	-0.814155
4.098	-0.815783
4.101	-0.817475
4.104	-0.819236
4.107	-0.821062
4.11	-0.822943
4.113	-0.824862
4.116	-0.826795
4.119	-0.828715
4.122	-0.830597
4.125	-0.832419
4.128	-0.834164
4.131	-0.835825
4.134	-0.837402
4.137	-0.838902
4.14	-0.840338
4.143	-0.841728
4.146	-0.843091
4.149	-0.844451
4.152	-0.845827
4.155	-0.847239
4.158	-0.848705
4.161	-0.850237
4.164	-0.851841
4.167	-0.853516
4.17	-0.855253
4.173	-0.857037
4.176	-0.858847
4.179	-0.860658
4.182	-0.862445
4.185	-0.864187
4.188	-0.865866
4.191	-0.867474
4.194	-0.869009
4.197	-0.870475
4.2	-0.871882
4.203	-0.873245
4.206	-0.874582
4.209	-0.875911
4.212	-0.87725
4.215	-0.878616
4.218	-0.880021
4.221	-0.881476
4.224	-0.882983
4.227	-0.884538
4.23	-0.886133
4.233	-0.88775
4.236	-0.889369
4.239	-0.890968
4.242	-0.892524
4.245	-0.894019
4.248	-0.89544
4.251	-0.89678
4.254	-0.898038
4.257	-0.899221
4.26	-0.900338
4.263	-0.901404
4.266	-0.902433
4.269	-0.903442
4.272	-0.904448
4.275	-0.905468
4.278	-0.906515
4.281	-0.907601
4.284	-0.908736
4.287	-0.909924
4.29	-0.911167
4.293	-0.91246
4.296	-0.913794
4.299	-0.915157
4.302	-0.916534
4.305	-0.91791
4.308	-0.919269
4.311	-0.920599
4.314	-0.921893
4.317	-0.923148
4.32	-0.924364
4.323	-0.925545
4.326	-0.9267
4.329	-0.927838
4.332	-0.928968
4.335	-0.930102
4.338	-0.931247
4.341	-0.93241
4.344	-0.933594
4.347	-0.934799
4.35	-0.936019
4.353	-0.937246
4.356	-0.938468
4.359	-0.939672
4.362	-0.940843
4.365	-0.941969
4.368	-0.94304
4.371	-0.944051
4.374	-0.945
4.377	-0.94589
4.38	-0.946725
4.383	-0.947515
4.386	-0.94827
4.389	-0.949002
4.392	-0.949722
4.395	-0.950442
4.398	-0.951174
4.401	-0.951929
4.404	-0.952713
4.407	-0.953535
4.41	-0.954394
4.413	-0.955292
4.416	-0.956221
4.419	-0.957174
4.422	-0.958137
4.425	-0.959099
4.428	-0.960045
4.431	-0.960964
4.434	-0.961847
4.437	-0.96269
4.44	-0.963491
4.443	-0.964254
4.446	-0.964984
4.449	-0.965689
4.452	-0.966379
4.455	-0.967063
4.458	-0.96775
4.461	-0.968451
4.464	-0.969171
4.467	-0.969916
4.47	-0.970687
4.473	-0.971483
4.476	-0.972299
4.479	-0.973127
