 x  	 F(x)  
4.485	-0.974775
4.488	-0.975574
4.491	-0.976341
4.494	-0.977072
4.497	-0.977762
4.5	-0.978411
4.503	-0.979023
4.506	-0.979602
4.509	-0.980156
4.512	-0.980692
4.515	-0.981219
4.518	-0.981743
4.521	-0.982272
4.524	-0.982811
4.527	-0.983364
4.53	-0.983932
4.533	-0.984514
4.536	-0.985105
4.539	-0.985701
4.542	-0.986293
4.545	-0.986873
4.548	-0.987433
4.551	-0.987968
4.554	-0.988471
4.557	-0.988943
4.56	-0.989382
4.563	-0.98979
4.566	-0.990173
4.569	-0.990533
4.572	-0.990877
4.575	-0.99121
4.578	-0.991535
4.581	-0.991858
4.584	-0.99218
4.587	-0.992504
4.59	-0.99283
4.593	-0.993157
4.596	-0.993481
4.599	-0.9938
4.602	-0.994109
4.605	-0.994404
4.608	-0.994682
4.611	-0.994938
4.614	-0.995173
4.617	-0.995386
4.62	-0.995578
4.623	-0.995752
4.626	-0.995909
4.629	-0.996054
4.632	-0.99619
4.635	-0.996318
4.638	-0.996444
4.641	-0.996568
4.644	-0.996694
4.647	-0.996822
4.65	-0.996955
4.653	-0.997091
4.656	-0.997231
4.659	-0.997374
4.662	-0.997518
4.665	-0.997661
4.668	-0.997801
4.671	-0.997937
4.674	-0.998066
4.677	-0.998189
4.68	-0.998304
4.683	-0.998412
4.686	-0.998513
4.689	-0.998607
4.692	-0.998694
4.695	-0.998776
4.698	-0.998853
4.701	-0.998924
4.704	-0.998989
4.707	-0.999047
4.71	-0.999097
4.713	-0.999139
4.716	-0.99917
4.719	-0.99919
4.722	-0.999198
4.725	-0.999193
4.728	-0.999175
4.731	-0.999146
4.734	-0.999106
4.737	-0.999056
4.74	-0.998997
4.743	-0.998929
4.746	-0.998854
4.749	-0.99877
4.752	-0.998678
4.755	-0.998576
4.758	-0.998462
4.761	-0.998336
4.764	-0.998196
4.767	-0.99804
4.77	-0.997868
4.773	-0.997678
4.776	-0.997472
4.779	-0.997251
4.782	-0.997018
4.785	-0.996775
4.788	-0.996526
4.791	-0.996274
4.794	-0.996023
4.797	-0.995774
4.8	-0.995527
4.803	-0.995283
4.806	-0.99504
4.809	-0.994796
4.812	-0.994547
4.815	-0.994289
4.818	-0.99402
4.821	-0.993735
4.824	-0.99343
4.827	-0.993102
4.83	-0.99275
4.833	-0.992373
4.836	-0.991974
4.839	-0.991554
4.842	-0.991119
4.845	-0.990675
4.848	-0.990227
4.851	-0.989782
4.854	-0.989344
4.857	-0.988916
4.86	-0.988499
4.863	-0.988092
4.866	-0.987692
4.869	-0.987296
4.872	-0.986898
4.875	-0.986493
4.878	-0.986075
4.881	-0.985637
4.884	-0.985175
4.887	-0.984685
4.89	-0.984164
4.893	-0.983613
4.896	-0.983035
4.899	-0.982434
4.902	-0.981817
4.905	-0.981194
4.908	-0.980573
4.911	-0.979961
4.914	-0.979367
4.917	-0.978792
4.92	-0.978239
4.923	-0.977707
4.926	-0.977192
4.929	-0.97669
4.932	-0.976193
4.935	-0.975694
4.938	-0.975187
4.941	-0.974661
4.944	-0.974111
4.947	-0.973529
4.95	-0.97291
4.953	-0.972249
4.956	-0.971547
4.959	-0.970803
4.962	-0.970023
4.965	-0.969213
4.968	-0.968381
4.971	-0.967538
4.974	-0.966691
4.977	-0.965851
4.98	-0.96502
4.983	-0.964204
4.986	-0.9634
4.989	-0.962608
4.992	-0.96182
4.995	-0.961031
4.998	-0.960231
5.001	-0.959414
5.004	-0.958569
5.007	-0.957691
5.01	-0.956775
5.013	-0.955817
5.016	-0.954819
5.019	-0.953786
5.022	-0.952724
5.025	-0.951646
5.028	-0.950563
5.031	-0.949488
5.034	-0.948432
5.037	-0.947404
5.04	-0.946409
5.043	-0.94545
5.046	-0.944523
5.049	-0.943624
5.052	-0.942745
5.055	-0.941876
5.058	-0.941005
5.061	-0.94012
5.064	-0.939209
5.067	-0.938261
5.07	-0.937267
5.073	-0.936219
5.076	-0.935117
5.079	-0.933961
5.082	-0.932758
5.085	-0.931521
5.088	-0.930265
5.091	-0.929007
5.094	-0.927765
5.097	-0.926553
5.1	-0.925384
5.103	-0.924262
5.106	-0.923189
5.109	-0.92216
5.112	-0.921166
5.115	-0.920195
5.118	-0.919233
5.121	-0.918266
5.124	-0.917276
5.127	-0.91625
5.13	-0.915174
5.133	-0.914039
5.136	-0.912839
5.139	-0.911573
5.142	-0.910249
5.145	-0.908875
5.148	-0.907469
5.151	-0.906049
5.154	-0.904635
5.157	-0.903243
5.16	-0.901888
5.163	-0.900577
5.166	-0.899312
5.169	-0.898089
5.172	-0.8969
5.175	-0.895732
5.178	-0.894569
5.181	-0.893395
5.184	-0.89219
5.187	-0.89094
5.19	-0.889629
5.193	-0.888246
5.196	-0.886786
5.199	-0.88525
5.202	-0.883644
5.205	-0.881984
5.208	-0.880288
5.211	-0.87858
5.214	-0.876884
5.217	-0.875219
5.22	-0.873603
5.223	-0.872045
5.226	-0.870547
5.229	-0.869105
5.232	-0.867708
5.235	-0.866342
5.238	-0.864989
5.241	-0.86363
5.244	-0.862244
5.247	-0.860814
5.25	-0.859322
5.253	-0.857759
5.256	-0.856118
5.259	-0.854401
5.262	-0.852616
5.265	-0.85078
5.268	-0.848915
5.271	-0.847047
5.274	-0.845201
5.277	-0.843399
5.28	-0.841659
5.283	-0.839989
5.286	-0.838392
5.289	-0.836861
5.292	-0.835385
5.295	-0.833947
5.298	-0.832528
5.301	-0.831105
5.304	-0.829659
5.307	-0.828167
5.31	-0.826613
5.313	-0.824985
5.316	-0.823276
5.319	-0.821487
5.322	-0.819627
5.325	-0.817711
5.328	-0.815764
5.331	-0.813812
5.334	-0.81188
5.337	-0.809993
5.34	-0.808167
5.343	-0.806413
5.346	-0.804732
5.349	-0.803118
5.352	-0.801559
5.355	-0.800037
5.358	-0.798531
5.361	-0.797017
5.364	-0.795473
5.367	-0.793877
5.37	-0.792211
5.373	-0.790459
5.376	-0.788614
5.379	-0.786679
5.382	-0.78466
5.385	-0.782578
5.388	-0.780455
5.391	-0.778322
5.394	-0.776206
5.397	-0.774134
5.4	-0.772125
5.403	-0.77019
5.406	-0.768331
5.409	-0.766543
5.412	-0.764812
5.415	-0.763119
5.418	-0.76144
5.421	-0.75975
5.424	-0.758025
5.427	-0.756239
5.43	-0.754373
5.433	-0.75241
5.436	-0.750343
5.439	-0.748173
5.442	-0.74591
5.445	-0.743574
5.448	-0.741195
5.451	-0.738803
5.454	-0.736432
5.457	-0.734111
5.46	-0.731862
5.463	-0.729699
5.466	-0.727625
5.469	-0.725634
5.472	-0.723711
5.475	-0.721837
5.478	-0.719988
5.481	-0.718137
5.484	-0.716259
5.487	-0.714327
5.49	-0.712323
5.493	-0.710231
5.496	-0.708045
5.499	-0.705767
5.502	-0.703411
5.505	-0.700998
5.508	-0.698557
5.511	-0.696123
5.514	-0.693728
5.517	-0.6914
5.52	-0.68916
5.523	-0.687019
5.526	-0.684977
5.529	-0.683026
5.532	-0.68115
5.535	-0.679324
5.538	-0.677523
5.541	-0.675717
5.544	-0.673877
5.547	-0.671977
5.55	-0.669993
5.553	-0.667906
5.556	-0.665708
5.559	-0.663398
5.562	-0.660987
5.565	-0.658495
5.568	-0.655954
5.571	-0.653396
5.574	-0.650859
5.577	-0.648374
5.58	-0.645967
5.583	-0.643653
5.586	-0.641438
5.589	-0.639317
5.592	-0.637277
5.595	-0.635299
5.598	-0.633358
5.601	-0.631427
5.604	-0.629478
5.607	-0.627483
5.61	-0.625418
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616104
5.625	-0.613493
5.628	-0.61079
5.631	-0.608023
5.634	-0.605222
5.637	-0.602419
5.64	-0.599644
5.643	-0.596922
5.646	-0.594267
5.649	-0.591687
5.652	-0.58918
5.655	-0.586734
5.658	-0.584332
5.661	-0.581953
5.664	-0.579573
5.667	-0.577167
5.67	-0.574713
5.673	-0.572194
5.676	-0.569598
5.679	-0.56692
5.682	-0.564168
5.685	-0.561354
5.688	-0.558504
5.691	-0.555647
5.694	-0.552815
5.697	-0.55004
5.7	-0.547349
5.703	-0.544762
5.706	-0.542289
5.709	-0.53993
5.712	-0.537677
5.715	-0.535513
5.718	-0.533415
5.721	-0.531357
5.724	-0.529307
5.727	-0.527236
5.73	-0.525113
5.733	-0.522909
5.736	-0.520601
5.739	-0.518173
5.742	-0.515617
5.745	-0.512937
5.748	-0.510147
5.751	-0.507276
5.754	-0.504357
5.757	-0.501432
5.76	-0.49854
5.763	-0.495718
5.766	-0.492992
5.769	-0.490377
5.772	-0.487875
5.775	-0.485478
5.778	-0.483166
5.781	-0.480914
5.784	-0.478691
5.787	-0.476463
5.79	-0.474197
5.793	-0.47186
5.796	-0.469428
5.799	-0.466879
5.802	-0.464204
5.805	-0.461404
5.808	-0.458495
5.811	-0.455503
5.814	-0.452463
5.817	-0.449417
5.82	-0.446406
5.823	-0.443468
5.826	-0.440629
5.829	-0.437905
5.832	-0.435299
5.835	-0.432801
5.838	-0.430391
5.841	-0.428044
5.844	-0.425726
5.847	-0.423404
5.85	-0.421042
5.853	-0.418608
5.856	-0.416075
5.859	-0.413422
5.862	-0.41064
5.865	-0.407731
5.868	-0.40471
5.871	-0.401605
5.874	-0.398454
5.877	-0.3953
5.88	-0.392185
5.883	-0.389149
5.886	-0.386217
5.889	-0.383407
5.892	-0.38072
5.895	-0.378147
5.898	-0.375666
5.901	-0.37325
5.904	-0.370865
5.907	-0.368475
5.91	-0.366043
5.913	-0.363537
5.916	-0.360928
5.919	-0.358194
5.922	-0.355327
5.925	-0.352328
5.928	-0.349214
5.931	-0.346015
5.934	-0.342771
5.937	-0.339527
5.94	-0.33633
5.943	-0.333223
5.946	-0.330238
5.949	-0.327396
5.952	-0.324707
5.955	-0.322168
5.958	-0.319768
5.961	-0.31749
5.964	-0.315314
5.967	-0.313218
5.97	-0.311184
5.973	-0.309196
5.976	-0.307241
5.979	-0.305316
5.982	-0.30342
5.985	-0.30156
5.988	-0.29975
5.991	-0.298006
5.994	-0.296346
5.997	-0.29479
