 x 	V[Y|X = x] 
4.194	0.000730705
4.197	0.000727172
4.2	0.000723892
4.203	0.00072096
4.206	0.000718395
4.209	0.000716139
4.212	0.000714072
4.215	0.000712015
4.218	0.00070974
4.221	0.000706985
4.224	0.000703473
4.227	0.000698946
4.23	0.00069321
4.233	0.000686179
4.236	0.000677912
4.239	0.000668617
4.242	0.000658632
4.245	0.000648373
4.248	0.000638268
4.251	0.000628701
4.254	0.000619966
4.257	0.000612254
4.26	0.00060566
4.263	0.000600195
4.266	0.000595819
4.269	0.000592462
4.272	0.00059004
4.275	0.00058847
4.278	0.000587677
4.281	0.000587587
4.284	0.000588129
4.287	0.000589222
4.29	0.000590771
4.293	0.000592665
4.296	0.000594775
4.299	0.000596964
4.302	0.000599102
4.305	0.00060107
4.308	0.000602776
4.311	0.000604154
4.314	0.00060516
4.317	0.000605768
4.32	0.000605955
4.323	0.000605699
4.326	0.000604968
4.329	0.000603717
4.332	0.000601889
4.335	0.000599416
4.338	0.000596228
4.341	0.000592258
4.344	0.000587462
4.347	0.000581834
4.35	0.000575422
4.353	0.000568339
4.356	0.000560765
4.359	0.00055294
4.362	0.000545135
4.365	0.000537622
4.368	0.000530643
4.371	0.000524383
4.374	0.000518955
4.377	0.000514406
4.38	0.000510725
4.383	0.000507858
4.386	0.00050573
4.389	0.000504251
4.392	0.000503334
4.395	0.00050289
4.398	0.000502835
4.401	0.000503081
4.404	0.000503537
4.407	0.000504103
4.41	0.000504667
4.413	0.000505115
4.416	0.000505337
4.419	0.000505244
4.422	0.00050478
4.425	0.000503938
4.428	0.000502757
4.431	0.000501315
4.434	0.000499715
4.437	0.000498064
4.44	0.000496455
4.443	0.000494962
4.446	0.00049363
4.449	0.000492477
4.452	0.000491499
4.455	0.000490671
4.458	0.000489952
4.461	0.000489285
4.464	0.000488604
4.467	0.000487833
4.47	0.000486894
4.473	0.000485714
4.476	0.000484237
4.479	0.000482436
4.482	0.000480323
4.485	0.000477946
4.488	0.000475388
4.491	0.000472755
4.494	0.000470153
4.497	0.000467676
4.5	0.000465396
4.503	0.000463355
4.506	0.000461567
4.509	0.000460022
4.512	0.000458691
4.515	0.00045753
4.518	0.00045649
4.521	0.000455513
4.524	0.00045454
4.527	0.000453513
4.53	0.000452378
4.533	0.000451093
4.536	0.000449631
4.539	0.000447988
4.542	0.000446184
4.545	0.000444263
4.548	0.000442285
4.551	0.000440319
4.554	0.000438428
4.557	0.000436664
4.56	0.000435061
4.563	0.000433634
4.566	0.00043238
4.569	0.000431282
4.572	0.000430313
4.575	0.00042944
4.578	0.000428628
4.581	0.00042784
4.584	0.000427043
4.587	0.000426209
4.59	0.000425314
4.593	0.000424346
4.596	0.000423304
4.599	0.000422199
4.602	0.000421055
4.605	0.000419903
4.608	0.000418777
4.611	0.000417712
4.614	0.000416735
4.617	0.000415866
4.62	0.000415114
4.623	0.000414479
4.626	0.000413957
4.629	0.000413536
4.632	0.000413204
4.635	0.000412948
4.638	0.000412756
4.641	0.000412616
4.644	0.000412516
4.647	0.000412448
4.65	0.000412404
4.653	0.000412375
4.656	0.000412356
4.659	0.000412341
4.662	0.000412325
4.665	0.000412307
4.668	0.000412284
4.671	0.000412256
4.674	0.000412224
4.677	0.000412189
4.68	0.000412152
4.683	0.000412114
4.686	0.000412075
4.689	0.000412035
4.692	0.000411995
4.695	0.000411954
4.698	0.000411911
4.701	0.000411867
4.704	0.000411823
4.707	0.000411778
4.71	0.000411736
4.713	0.000411699
4.716	0.00041167
4.719	0.00041165
4.722	0.000411644
4.725	0.000411651
4.728	0.000411674
4.731	0.000411712
4.734	0.000411765
4.737	0.000411832
4.74	0.000411915
4.743	0.000412014
4.746	0.000412133
4.749	0.000412277
4.752	0.00041245
4.755	0.00041266
4.758	0.000412912
4.761	0.000413215
4.764	0.000413572
4.767	0.000413986
4.77	0.000414457
4.773	0.000414978
4.776	0.000415539
4.779	0.000416125
4.782	0.000416718
4.785	0.0004173
4.788	0.000417857
4.791	0.000418379
4.794	0.000418861
4.797	0.000419307
4.8	0.000419725
4.803	0.000420129
4.806	0.000420535
4.809	0.000420963
4.812	0.000421433
4.815	0.000421964
4.818	0.000422574
4.821	0.000423279
4.824	0.000424087
4.827	0.000425
4.83	0.00042601
4.833	0.000427096
4.836	0.00042823
4.839	0.000429374
4.842	0.000430489
4.845	0.000431538
4.848	0.000432497
4.851	0.000433352
4.854	0.000434104
4.857	0.000434767
4.86	0.000435365
4.863	0.000435926
4.866	0.000436485
4.869	0.000437073
4.872	0.000437722
4.875	0.000438461
4.878	0.000439313
4.881	0.000440293
4.884	0.000441407
4.887	0.000442646
4.89	0.000443986
4.893	0.000445387
4.896	0.000446795
4.899	0.000448152
4.902	0.0004494
4.905	0.000450493
4.908	0.000451406
4.911	0.000452136
4.914	0.000452698
4.917	0.000453127
4.92	0.000453467
4.923	0.000453766
4.926	0.000454074
4.929	0.00045444
4.932	0.000454915
4.935	0.000455545
4.938	0.000456382
4.941	0.000457474
4.944	0.000458869
4.947	0.000460607
4.95	0.00046272
4.953	0.000465215
4.956	0.000468077
4.959	0.000471258
4.962	0.00047468
4.965	0.000478239
4.968	0.00048182
4.971	0.000485307
4.974	0.000488605
4.977	0.000491645
4.98	0.000494391
4.983	0.000496842
4.986	0.000499024
4.989	0.000500985
4.992	0.000502789
4.995	0.000504505
4.998	0.000506208
5.001	0.00050797
5.004	0.000509854
5.007	0.000511914
5.01	0.000514184
5.013	0.000516674
5.016	0.00051937
5.019	0.000522228
5.022	0.000525183
5.025	0.00052816
5.028	0.000531077
5.031	0.000533868
5.034	0.000536484
5.037	0.000538901
5.04	0.000541122
5.043	0.000543168
5.046	0.000545078
5.049	0.000546904
5.052	0.000548698
5.055	0.000550517
5.058	0.000552411
5.061	0.000554419
5.064	0.000556561
5.067	0.000558833
5.07	0.000561196
5.073	0.000563572
5.076	0.000565847
5.079	0.000567876
5.082	0.000569507
5.085	0.000570605
5.088	0.000571084
5.091	0.00057093
5.094	0.000570209
5.097	0.000569061
5.1	0.000567678
5.103	0.000566271
5.106	0.00056505
5.109	0.000564204
5.112	0.000563892
5.115	0.000564243
5.118	0.000565357
5.121	0.00056731
5.124	0.000570148
5.127	0.000573882
5.13	0.000578475
5.133	0.000583833
5.136	0.00058979
5.139	0.000596114
5.142	0.000602519
5.145	0.0006087
5.148	0.000614376
5.151	0.000619335
5.154	0.000623469
5.157	0.000626786
5.16	0.000629397
5.163	0.00063149
5.166	0.000633299
5.169	0.000635069
5.172	0.000637038
5.175	0.000639421
5.178	0.000642404
5.181	0.000646135
5.184	0.000650719
5.187	0.0006562
5.19	0.000662552
5.193	0.000669654
5.196	0.000677291
5.199	0.000685153
5.202	0.000692862
5.205	0.000700027
5.208	0.000706298
5.211	0.000711435
5.214	0.000715341
5.217	0.000718073
5.22	0.000719821
5.223	0.000720862
5.226	0.000721509
5.229	0.000722072
5.232	0.000722826
5.235	0.000723997
5.238	0.000725756
5.241	0.000728213
5.244	0.000731415
5.247	0.000735336
5.25	0.000739868
5.253	0.000744808
5.256	0.000749867
5.259	0.000754685
5.262	0.00075887
5.265	0.000762064
5.268	0.000764005
5.271	0.000764583
5.274	0.000763866
5.277	0.000762085
5.28	0.000759588
5.283	0.000756781
5.286	0.000754066
5.289	0.000751798
5.292	0.000750265
5.295	0.000749682
5.298	0.000750192
5.301	0.00075187
5.304	0.000754726
5.307	0.000758694
5.31	0.000763626
5.313	0.000769276
5.316	0.000775303
5.319	0.000781288
5.322	0.000786774
5.325	0.000791331
5.328	0.000794631
5.331	0.00079651
5.334	0.000797
5.337	0.00079632
5.34	0.000794827
5.343	0.000792959
5.346	0.000791163
5.349	0.000789852
5.352	0.00078938
5.355	0.000790025
5.358	0.000791998
5.361	0.000795441
5.364	0.000800419
5.367	0.000806913
5.37	0.000814797
5.373	0.000823822
5.376	0.000833603
5.379	0.000843637
5.382	0.000853345
5.385	0.000862149
5.388	0.000869562
5.391	0.000875282
5.394	0.000879235
5.397	0.000881585
5.4	0.000882689
5.403	0.000883026
5.406	0.000883121
5.409	0.000883479
5.412	0.000884555
5.415	0.000886724
5.418	0.000890285
5.421	0.000895448
5.424	0.000902332
5.427	0.00091094
5.43	0.00092114
5.433	0.000932633
5.436	0.000944951
5.439	0.000957469
5.442	0.000969461
5.445	0.000980201
5.448	0.000989077
5.451	0.000995696
5.454	0.000999951
5.457	0.00100203
5.46	0.00100233
5.463	0.00100141
5.466	0.000999852
5.469	0.000998203
5.472	0.000996913
5.475	0.000996317
5.478	0.000996629
5.481	0.000997939
5.484	0.00100022
5.487	0.00100331
5.49	0.00100694
5.493	0.00101067
5.496	0.00101398
5.499	0.00101627
5.502	0.00101697
5.505	0.0010156
5.508	0.00101194
5.511	0.00100603
5.514	0.00099824
5.517	0.000989172
5.52	0.000979593
5.523	0.000970308
5.526	0.000962063
5.529	0.000955486
5.532	0.000951067
5.535	0.000949161
5.538	0.000950006
5.541	0.000953738
5.544	0.000960395
5.547	0.000969896
5.55	0.000982015
5.553	0.000996341
5.556	0.00101226
5.559	0.00102897
5.562	0.00104553
5.565	0.00106096
5.568	0.00107439
5.571	0.00108519
5.574	0.00109308
5.577	0.00109809
5.58	0.00110059
5.583	0.0011011
5.586	0.00110027
5.589	0.00109871
5.592	0.00109699
5.595	0.00109558
5.598	0.00109486
5.601	0.00109515
5.604	0.00109673
5.607	0.00109981
5.61	0.00110459
5.613	0.0011112
5.616	0.0011197
5.619	0.00113003
5.622	0.00114202
5.625	0.00115532
5.628	0.00116947
5.631	0.0011839
5.634	0.00119804
5.637	0.00121138
5.64	0.00122348
5.643	0.0012341
5.646	0.00124308
5.649	0.00125042
5.652	0.00125617
5.655	0.00126045
5.658	0.00126335
5.661	0.00126498
5.664	0.0012654
5.667	0.00126463
5.67	0.00126266
5.673	0.00125945
5.676	0.00125496
5.679	0.00124913
5.682	0.00124199
5.685	0.00123362
5.688	0.00122423
5.691	0.00121414
5.694	0.00120377
5.697	0.00119363
5.7	0.0011842
5.703	0.00117594
5.706	0.00116921
5.709	0.00116428
5.712	0.0011613
5.715	0.00116037
5.718	0.00116153
5.721	0.00116479
5.724	0.00117015
5.727	0.00117756
5.73	0.00118693
5.733	0.00119805
5.736	0.00121057
5.739	0.00122396
5.742	0.0012375
5.745	0.00125028
5.748	0.00126137
5.751	0.0012699
5.754	0.00127522
5.757	0.0012771
5.76	0.0012757
5.763	0.0012716
5.766	0.00126567
5.769	0.00125892
5.772	0.00125232
5.775	0.00124677
5.778	0.00124296
5.781	0.00124143
5.784	0.00124252
5.787	0.00124641
5.79	0.00125312
5.793	0.00126248
5.796	0.00127411
5.799	0.00128741
5.802	0.00130154
5.805	0.00131548
5.808	0.0013281
5.811	0.00133837
5.814	0.0013455
5.817	0.00134907
5.82	0.00134918
5.823	0.00134634
5.826	0.00134139
5.829	0.00133535
5.832	0.00132924
5.835	0.00132399
5.838	0.00132035
5.841	0.00131885
5.844	0.00131987
5.847	0.00132359
5.85	0.00133001
5.853	0.00133892
5.856	0.0013499
5.859	0.00136231
5.862	0.00137524
5.865	0.00138761
5.868	0.00139829
5.871	0.00140624
5.874	0.00141071
5.877	0.00141138
5.88	0.00140847
5.883	0.00140263
5.886	0.00139485
5.889	0.00138627
5.892	0.00137804
5.895	0.00137113
5.898	0.00136636
5.901	0.0013643
5.904	0.00136534
5.907	0.00136966
5.91	0.00137728
5.913	0.00138796
5.916	0.00140125
5.919	0.00141643
5.922	0.00143246
5.925	0.00144812
5.928	0.00146203
5.931	0.00147288
5.934	0.00147964
5.937	0.00148169
5.94	0.00147893
5.943	0.00147172
5.946	0.00146077
5.949	0.00144691
5.952	0.00143092
5.955	0.00141338
5.958	0.00139459
5.961	0.00137458
5.964	0.00135309
5.967	0.00132968
5.97	0.00130375
5.973	0.00127464
5.976	0.00124172
5.979	0.00120446
5.982	0.00116255
5.985	0.00111597
5.988	0.00106505
5.991	0.00101051
5.994	0.000953413
5.997	0.000895125
