 x 	V[Y|X = x] 
0.312	0.00153804
0.315	0.00154572
0.318	0.00155185
0.321	0.00155642
0.324	0.00155949
0.327	0.0015611
0.33	0.00156128
0.333	0.00156001
0.336	0.00155725
0.339	0.00155288
0.342	0.00154677
0.345	0.00153876
0.348	0.00152871
0.351	0.00151653
0.354	0.00150223
0.357	0.00148599
0.36	0.00146815
0.363	0.00144925
0.366	0.00142999
0.369	0.00141112
0.372	0.0013934
0.375	0.00137748
0.378	0.00136385
0.381	0.00135279
0.384	0.00134444
0.387	0.00133879
0.39	0.00133572
0.393	0.00133506
0.396	0.0013366
0.399	0.00134008
0.402	0.00134516
0.405	0.00135141
0.408	0.00135825
0.411	0.00136495
0.414	0.00137064
0.417	0.00137439
0.42	0.00137527
0.423	0.0013726
0.426	0.00136603
0.429	0.00135568
0.432	0.00134217
0.435	0.00132647
0.438	0.00130982
0.441	0.00129346
0.444	0.00127854
0.447	0.00126598
0.45	0.00125648
0.453	0.00125047
0.456	0.00124819
0.459	0.00124971
0.462	0.00125494
0.465	0.00126359
0.468	0.00127521
0.471	0.0012891
0.474	0.00130432
0.477	0.00131976
0.48	0.0013342
0.483	0.00134647
0.486	0.00135565
0.489	0.00136123
0.492	0.00136316
0.495	0.00136184
0.498	0.00135803
0.501	0.00135265
0.504	0.00134665
0.507	0.00134086
0.51	0.00133594
0.513	0.00133232
0.516	0.00133024
0.519	0.00132975
0.522	0.00133068
0.525	0.0013327
0.528	0.00133528
0.531	0.00133771
0.534	0.00133912
0.537	0.00133862
0.54	0.00133535
0.543	0.00132868
0.546	0.00131836
0.549	0.00130458
0.552	0.001288
0.555	0.00126961
0.558	0.0012506
0.561	0.00123216
0.564	0.00121533
0.567	0.00120094
0.57	0.00118953
0.573	0.00118142
0.576	0.00117675
0.579	0.00117546
0.582	0.00117738
0.585	0.00118215
0.588	0.0011893
0.591	0.00119814
0.594	0.00120783
0.597	0.00121738
0.6	0.00122578
0.603	0.00123207
0.606	0.00123558
0.609	0.00123596
0.612	0.00123329
0.615	0.00122806
0.618	0.00122098
0.621	0.00121291
0.624	0.00120469
0.627	0.00119703
0.63	0.00119046
0.633	0.00118531
0.636	0.00118173
0.639	0.00117971
0.642	0.00117906
0.645	0.00117945
0.648	0.0011804
0.651	0.00118128
0.654	0.00118137
0.657	0.0011799
0.66	0.00117615
0.663	0.00116961
0.666	0.00116008
0.669	0.00114772
0.672	0.00113308
0.675	0.00111701
0.678	0.00110048
0.681	0.00108448
0.684	0.00106986
0.687	0.00105729
0.69	0.00104721
0.693	0.00103987
0.696	0.00103534
0.699	0.00103357
0.702	0.00103438
0.705	0.00103747
0.708	0.00104242
0.711	0.00104866
0.714	0.0010555
0.717	0.00106215
0.72	0.0010678
0.723	0.0010717
0.726	0.00107333
0.729	0.00107248
0.732	0.00106923
0.735	0.00106402
0.738	0.00105745
0.741	0.00105024
0.744	0.00104306
0.747	0.00103649
0.75	0.00103095
0.753	0.00102672
0.756	0.00102392
0.759	0.00102253
0.762	0.00102241
0.765	0.00102331
0.768	0.00102483
0.771	0.00102647
0.774	0.00102764
0.777	0.0010277
0.78	0.00102604
0.783	0.00102219
0.786	0.00101593
0.789	0.00100732
0.792	0.000996748
0.795	0.000984818
0.798	0.000972272
0.801	0.000959858
0.804	0.000948228
0.807	0.000937877
0.81	0.000929123
0.813	0.000922116
0.816	0.00091686
0.819	0.000913243
0.822	0.00091105
0.825	0.000909977
0.828	0.000909633
0.831	0.000909547
0.834	0.000909192
0.837	0.000908021
0.84	0.000905538
0.843	0.000901373
0.846	0.000895367
0.849	0.000887609
0.852	0.000878437
0.855	0.000868384
0.858	0.000858083
0.861	0.000848176
0.864	0.000839229
0.867	0.000831686
0.87	0.000825862
0.873	0.000821944
0.876	0.000820017
0.879	0.000820077
0.882	0.000822043
0.885	0.000825751
0.888	0.000830944
0.891	0.000837257
0.894	0.000844215
0.897	0.000851251
0.9	0.000857755
0.903	0.000863149
0.906	0.000866971
0.909	0.000868952
0.912	0.000869051
0.915	0.000867443
0.918	0.000864458
0.921	0.000860507
0.924	0.000856001
0.927	0.000851294
0.93	0.000846652
0.933	0.000842245
0.936	0.000838159
0.939	0.000834412
0.942	0.000830973
0.945	0.000827781
0.948	0.000824751
0.951	0.000821792
0.954	0.000818807
0.957	0.000815705
0.96	0.000812407
0.963	0.000808857
0.966	0.000805034
0.969	0.000800962
0.972	0.000796705
0.975	0.000792365
0.978	0.000788058
0.981	0.000783899
0.984	0.000779974
0.987	0.000776332
0.99	0.000772975
0.993	0.000769864
0.996	0.000766923
0.999	0.000764049
1.002	0.000761123
1.005	0.000758013
1.008	0.000754588
1.011	0.000750722
1.014	0.000746311
1.017	0.000741285
1.02	0.000735623
1.023	0.000729369
1.026	0.000722638
1.029	0.000715616
1.032	0.000708537
1.035	0.000701659
1.038	0.000695227
1.041	0.000689447
1.044	0.000684459
1.047	0.00068034
1.05	0.000677105
1.053	0.00067472
1.056	0.000673121
1.059	0.000672219
1.062	0.000671916
1.065	0.000672098
1.068	0.000672634
1.071	0.000673369
1.074	0.000674116
1.077	0.000674655
1.08	0.000674738
1.083	0.000674115
1.086	0.000672564
1.089	0.000669934
1.092	0.000666187
1.095	0.000661414
1.098	0.000655836
1.101	0.000649762
1.104	0.000643548
1.107	0.000637537
1.11	0.000632022
1.113	0.000627219
1.116	0.000623265
1.119	0.000620225
1.122	0.000618102
1.125	0.000616851
1.128	0.000616388
1.131	0.000616591
1.134	0.000617298
1.137	0.000618312
1.14	0.0006194
1.143	0.000620307
1.146	0.000620787
1.149	0.000620632
1.152	0.000619707
1.155	0.00061798
1.158	0.000615522
1.161	0.000612493
1.164	0.000609104
1.167	0.000605582
1.17	0.000602125
1.173	0.000598889
1.176	0.000595969
1.179	0.000593401
1.182	0.000591171
1.185	0.000589221
1.188	0.000587454
1.191	0.000585745
1.194	0.000583942
1.197	0.000581878
1.2	0.000579385
1.203	0.000576312
1.206	0.000572551
1.209	0.000568062
1.212	0.00056289
1.215	0.000557171
1.218	0.000551114
1.221	0.00054497
1.224	0.000538996
1.227	0.000533417
1.23	0.000528404
1.233	0.000524067
1.236	0.000520454
1.239	0.000517563
1.242	0.000515355
1.245	0.000513766
1.248	0.000512711
1.251	0.000512093
1.254	0.000511802
1.257	0.000511713
1.26	0.000511694
1.263	0.000511611
1.266	0.000511336
1.269	0.000510771
1.272	0.000509854
1.275	0.000508576
1.278	0.00050698
1.281	0.000505149
1.284	0.000503187
1.287	0.000501206
1.29	0.000499298
1.293	0.000497535
1.296	0.000495956
1.299	0.000494574
1.302	0.000493375
1.305	0.000492327
1.308	0.000491379
1.311	0.000490469
1.314	0.000489521
1.317	0.000488456
1.32	0.000487194
1.323	0.000485666
1.326	0.000483822
1.329	0.000481644
1.332	0.000479155
1.335	0.00047642
1.338	0.000473533
1.341	0.000470611
1.344	0.000467767
1.347	0.000465102
1.35	0.000462691
1.353	0.000460576
1.356	0.000458772
1.359	0.000457271
1.362	0.000456046
1.365	0.000455059
1.368	0.000454263
1.371	0.000453605
1.374	0.000453031
1.377	0.000452483
1.38	0.000451905
1.383	0.000451245
1.386	0.000450462
1.389	0.000449531
1.392	0.000448448
1.395	0.000447231
1.398	0.000445918
1.401	0.000444558
1.404	0.000443203
1.407	0.000441901
1.41	0.000440687
1.413	0.000439582
1.416	0.00043859
1.419	0.000437704
1.422	0.000436906
1.425	0.000436169
1.428	0.000435464
1.431	0.000434756
1.434	0.000434014
1.437	0.000433205
1.44	0.000432303
1.443	0.000431292
1.446	0.000430167
1.449	0.000428936
1.452	0.000427625
1.455	0.000426269
1.458	0.000424911
1.461	0.000423598
1.464	0.000422367
1.467	0.000421247
1.47	0.000420256
1.473	0.000419398
1.476	0.00041867
1.479	0.000418058
1.482	0.000417548
1.485	0.00041712
1.488	0.000416755
1.491	0.000416436
1.494	0.000416144
1.497	0.000415865
1.5	0.000415587
1.503	0.0004153
1.506	0.000415
1.509	0.000414685
1.512	0.000414358
1.515	0.000414027
1.518	0.000413699
1.521	0.000413384
1.524	0.000413089
1.527	0.000412821
1.53	0.000412583
1.533	0.000412375
1.536	0.000412196
1.539	0.000412042
1.542	0.00041191
1.545	0.000411794
1.548	0.000411691
1.551	0.000411596
1.554	0.000411505
1.557	0.000411417
1.56	0.000411329
1.563	0.000411241
1.566	0.000411154
1.569	0.000411069
1.572	0.000410988
1.575	0.000410915
1.578	0.000410852
1.581	0.0004108
1.584	0.000410764
1.587	0.000410743
1.59	0.000410741
1.593	0.000410759
1.596	0.0004108
1.599	0.000410869
1.602	0.00041097
1.605	0.000411112
1.608	0.000411302
1.611	0.000411552
1.614	0.000411871
1.617	0.000412273
1.62	0.000412766
1.623	0.000413357
1.626	0.000414048
1.629	0.000414833
1.632	0.000415697
1.635	0.000416618
1.638	0.000417567
1.641	0.000418516
1.644	0.000419433
1.647	0.000420296
1.65	0.000421089
1.653	0.000421804
1.656	0.000422442
1.659	0.000423013
1.662	0.000423528
1.665	0.000424006
1.668	0.000424464
1.671	0.000424921
1.674	0.000425393
1.677	0.000425897
1.68	0.000426442
1.683	0.000427033
1.686	0.000427671
1.689	0.000428348
1.692	0.00042905
1.695	0.000429762
1.698	0.000430465
1.701	0.000431145
1.704	0.000431789
1.707	0.000432391
1.71	0.000432953
1.713	0.000433481
1.716	0.000433986
1.719	0.000434483
1.722	0.000434989
1.725	0.000435525
1.728	0.000436109
1.731	0.000436759
1.734	0.000437491
1.737	0.000438313
1.74	0.000439229
1.743	0.000440228
1.746	0.000441291
1.749	0.000442385
1.752	0.000443469
1.755	0.000444502
1.758	0.000445446
1.761	0.000446276
1.764	0.000446987
1.767	0.000447596
1.77	0.000448137
1.773	0.00044866
1.776	0.000449225
1.779	0.000449898
1.782	0.000450745
1.785	0.000451837
1.788	0.000453243
1.791	0.000455028
1.794	0.000457254
1.797	0.000459968
1.8	0.0004632
1.803	0.000466947
1.806	0.000471165
1.809	0.000475766
1.812	0.000480618
1.815	0.000485552
1.818	0.000490388
1.821	0.000494957
1.824	0.000499123
1.827	0.000502805
1.83	0.000505975
1.833	0.000508658
1.836	0.000510915
1.839	0.000512833
1.842	0.000514503
1.845	0.000516018
1.848	0.000517455
1.851	0.000518878
1.854	0.000520326
1.857	0.000521811
1.86	0.000523316
1.863	0.000524793
1.866	0.000526162
1.869	0.000527324
1.872	0.000528174
1.875	0.000528621
1.878	0.000528615
1.881	0.000528158
1.884	0.00052731
1.887	0.000526188
1.89	0.000524939
1.893	0.00052373
1.896	0.000522719
1.899	0.000522051
1.902	0.000521848
1.905	0.000522211
1.908	0.000523222
1.911	0.000524945
1.914	0.000527425
1.917	0.000530679
1.92	0.000534691
1.923	0.000539394
1.926	0.000544664
1.929	0.000550318
1.932	0.000556122
1.935	0.000561816
1.938	0.000567152
1.941	0.000571925
1.944	0.000576009
1.947	0.000579368
1.95	0.000582049
1.953	0.000584166
1.956	0.000585874
1.959	0.000587337
1.962	0.000588717
1.965	0.000590156
1.968	0.000591768
1.971	0.000593635
1.974	0.000595803
1.977	0.000598273
1.98	0.000600998
1.983	0.000603876
1.986	0.000606752
1.989	0.000609431
1.992	0.000611706
1.995	0.000613385
1.998	0.000614338
2.001	0.000614524
2.004	0.000614005
2.007	0.000612938
2.01	0.000611549
2.013	0.000610097
2.016	0.000608842
2.019	0.000608021
2.022	0.000607837
2.025	0.000608457
2.028	0.000610012
2.031	0.000612602
2.034	0.000616289
2.037	0.000621089
2.04	0.000626957
2.043	0.000633773
2.046	0.000641326
2.049	0.00064932
2.052	0.000657389
2.055	0.000665145
2.058	0.000672228
2.061	0.000678371
2.064	0.000683434
2.067	0.000687423
2.07	0.000690476
2.073	0.000692826
2.076	0.000694757
2.079	0.000696566
2.082	0.000698534
2.085	0.000700909
2.088	0.000703897
2.091	0.000707654
2.094	0.000712278
2.097	0.000717796
2.1	0.000724147
2.103	0.000731169
2.106	0.000738593
2.109	0.000746055
2.112	0.000753129
2.115	0.00075939
2.118	0.000764484
2.121	0.000768192
2.124	0.000770468
2.127	0.000771442
2.13	0.000771384
2.133	0.000770643
2.136	0.000769592
2.139	0.000768578
2.142	0.000767891
2.145	0.000767751
2.148	0.000768308
2.151	0.000769637
2.154	0.000771742
2.157	0.000774548
2.16	0.000777896
2.163	0.000781538
2.166	0.000785145
2.169	0.000788328
2.172	0.000790692
2.175	0.000791894
2.178	0.000791715
2.181	0.000790113
2.184	0.000787241
2.187	0.000783422
2.19	0.000779096
2.193	0.000774749
2.196	0.000770851
2.199	0.000767813
2.202	0.000765971
2.205	0.000765579
2.208	0.000766819
2.211	0.00076981
2.214	0.0007746
2.217	0.000781157
2.22	0.00078935
2.223	0.000798926
2.226	0.000809492
2.229	0.00082053
2.232	0.000831426
2.235	0.000841548
2.238	0.000850335
2.241	0.000857382
2.244	0.000862504
2.247	0.000865746
2.25	0.000867347
2.253	0.000867676
2.256	0.000867159
2.259	0.000866218
2.262	0.000865233
2.265	0.000864531
2.268	0.000864382
2.271	0.000865013
2.274	0.000866622
2.277	0.000869381
2.28	0.000873437
2.283	0.000878899
2.286	0.000885819
2.289	0.000894165
2.292	0.000903804
2.295	0.000914487
2.298	0.000925863
2.301	0.000937511
2.304	0.000948992
2.307	0.000959902
2.31	0.00096992
2.313	0.000978833
2.316	0.000986542
2.319	0.000993042
2.322	0.0009984
2.325	0.00100272
2.328	0.00100614
2.331	0.00100877
2.334	0.00101073
2.337	0.0010121
2.34	0.00101294
2.343	0.00101327
2.346	0.00101311
2.349	0.00101243
2.352	0.00101122
2.355	0.00100949
2.358	0.00100727
2.361	0.00100467
2.364	0.00100185
2.367	0.000999016
2.37	0.000996413
2.373	0.000994288
2.376	0.000992867
2.379	0.000992343
2.382	0.000992875
2.385	0.00099459
2.388	0.000997601
2.391	0.001002
2.394	0.00100788
2.397	0.00101529
2.4	0.00102424
2.403	0.00103462
2.406	0.00104624
2.409	0.0010587
2.412	0.00107145
2.415	0.00108379
2.418	0.00109492
2.421	0.00110412
2.424	0.00111078
2.427	0.00111464
2.43	0.00111575
2.433	0.00111451
2.436	0.00111155
2.439	0.00110765
2.442	0.0011036
2.445	0.00110011
2.448	0.00109777
2.451	0.00109702
2.454	0.00109816
2.457	0.00110135
2.46	0.00110662
2.463	0.00111383
2.466	0.00112269
2.469	0.00113272
2.472	0.00114325
2.475	0.00115345
2.478	0.00116245
2.481	0.00116943
2.484	0.00117377
2.487	0.00117519
2.49	0.0011738
2.493	0.00117004
2.496	0.00116465
2.499	0.00115845
2.502	0.0011523
2.505	0.00114693
2.508	0.00114294
2.511	0.00114076
2.514	0.00114065
2.517	0.00114273
2.52	0.00114698
2.523	0.00115321
2.526	0.00116107
2.529	0.00117001
2.532	0.00117931
2.535	0.00118812
2.538	0.00119555
2.541	0.00120079
2.544	0.00120328
2.547	0.00120281
2.55	0.00119957
2.553	0.00119412
2.556	0.00118729
2.559	0.00118002
2.562	0.00117322
2.565	0.00116771
2.568	0.00116416
2.571	0.00116307
2.574	0.00116478
2.577	0.0011695
2.58	0.00117729
2.583	0.00118803
2.586	0.00120143
2.589	0.00121695
2.592	0.00123381
2.595	0.00125103
2.598	0.00126749
2.601	0.00128208
2.604	0.0012939
2.607	0.00130238
2.61	0.00130741
2.613	0.0013093
2.616	0.00130874
2.619	0.00130661
2.622	0.00130382
2.625	0.00130127
2.628	0.00129968
2.631	0.0012996
2.634	0.00130142
2.637	0.00130535
2.64	0.00131138
2.643	0.00131936
2.646	0.00132888
2.649	0.00133933
2.652	0.00134984
2.655	0.00135943
2.658	0.00136706
2.661	0.0013718
2.664	0.00137303
2.667	0.00137056
2.67	0.0013647
2.673	0.00135615
2.676	0.00134594
2.679	0.00133519
2.682	0.00132499
2.685	0.00131626
2.688	0.00130971
2.691	0.00130586
2.694	0.00130499
2.697	0.00130721
2.7	0.00131247
2.703	0.00132051
2.706	0.00133086
2.709	0.00134284
2.712	0.00135553
2.715	0.00136785
2.718	0.00137863
2.721	0.00138682
2.724	0.00139167
2.727	0.00139284
2.73	0.00139049
2.733	0.00138524
2.736	0.00137805
2.739	0.00137004
2.742	0.0013623
2.745	0.0013558
2.748	0.00135134
2.751	0.00134949
2.754	0.00135064
2.757	0.001355
2.76	0.00136256
2.763	0.00137315
2.766	0.00138634
2.769	0.00140145
2.772	0.00141754
2.775	0.00143344
2.778	0.0014479
2.781	0.00145971
2.784	0.00146797
2.787	0.00147221
2.79	0.0014725
2.793	0.00146941
2.796	0.00146389
2.799	0.00145707
2.802	0.00145011
2.805	0.00144405
2.808	0.00143973
2.811	0.00143777
2.814	0.00143858
2.817	0.00144236
2.82	0.00144911
2.823	0.0014586
2.826	0.00147037
2.829	0.00148366
2.832	0.00149748
2.835	0.00151061
2.838	0.00152178
2.841	0.00152983
2.844	0.00153391
2.847	0.00153367
2.85	0.00152933
2.853	0.00152163
2.856	0.00151165
2.859	0.00150065
2.862	0.00148986
2.865	0.00148034
2.868	0.0014729
2.871	0.00146812
2.874	0.00146632
2.877	0.0014676
2.88	0.00147185
2.883	0.00147873
2.886	0.00148766
2.889	0.0014978
2.892	0.0015081
2.895	0.0015173
2.898	0.00152414
2.901	0.00152751
2.904	0.00152665
2.907	0.00152131
2.91	0.00151179
2.913	0.00149889
2.916	0.00148372
2.919	0.00146752
2.922	0.00145145
2.925	0.00143647
2.928	0.00142334
2.931	0.00141255
2.934	0.00140442
2.937	0.00139917
2.94	0.00139691
2.943	0.00139774
2.946	0.0014017
2.949	0.00140881
2.952	0.00141898
2.955	0.00143202
2.958	0.00144755
2.961	0.00146503
2.964	0.00148376
2.967	0.00150296
2.97	0.00152182
2.973	0.00153965
2.976	0.00155591
2.979	0.00157026
2.982	0.00158256
2.985	0.00159281
2.988	0.00160115
2.991	0.00160774
2.994	0.00161279
2.997	0.00161648
3	0.00161896
3.003	0.00162032
3.006	0.00162061
3.009	0.00161985
3.012	0.00161798
3.015	0.00161495
3.018	0.00161072
3.021	0.00160529
3.024	0.00159878
3.027	0.00159142
3.03	0.00158355
3.033	0.00157563
3.036	0.00156816
3.039	0.00156161
3.042	0.0015564
3.045	0.00155282
3.048	0.00155109
3.051	0.00155132
3.054	0.00155357
3.057	0.00155785
3.06	0.00156409
3.063	0.00157218
3.066	0.0015819
3.069	0.00159285
3.072	0.00160446
3.075	0.00161591
3.078	0.00162616
3.081	0.00163405
3.084	0.0016384
3.087	0.00163828
3.09	0.00163316
3.093	0.0016231
3.096	0.00160875
3.099	0.00159127
3.102	0.00157214
3.105	0.00155289
3.108	0.00153496
3.111	0.00151948
3.114	0.0015073
3.117	0.00149897
3.12	0.00149475
3.123	0.00149466
3.126	0.00149854
3.129	0.00150597
3.132	0.00151631
3.135	0.00152867
3.138	0.00154188
3.141	0.00155462
3.144	0.00156549
3.147	0.00157327
3.15	0.00157705
3.153	0.00157649
3.156	0.00157183
3.159	0.00156383
3.162	0.00155365
3.165	0.00154261
3.168	0.00153199
3.171	0.00152292
3.174	0.00151627
3.177	0.00151268
3.18	0.00151253
3.183	0.00151599
3.186	0.001523
3.189	0.00153326
3.192	0.00154624
3.195	0.00156109
3.198	0.00157669
3.201	0.00159172
3.204	0.00160475
3.207	0.00161452
3.21	0.00162007
3.213	0.001621
3.216	0.00161751
3.219	0.00161037
3.222	0.00160072
3.225	0.00158988
3.228	0.00157918
3.231	0.00156973
3.234	0.00156242
3.237	0.00155787
3.24	0.00155644
3.243	0.00155824
3.246	0.00156318
3.249	0.0015709
3.252	0.00158081
3.255	0.00159201
3.258	0.00160339
3.261	0.00161364
3.264	0.0016214
3.267	0.00162551
3.27	0.00162519
3.273	0.0016202
3.276	0.00161091
3.279	0.00159824
3.282	0.00158346
3.285	0.00156794
3.288	0.00155301
3.291	0.00153976
3.294	0.00152901
3.297	0.00152129
3.3	0.00151683
3.303	0.00151567
3.306	0.00151759
3.309	0.00152216
3.312	0.00152873
3.315	0.00153639
3.318	0.00154403
3.321	0.00155041
3.324	0.00155428
3.327	0.00155462
3.33	0.00155077
3.333	0.00154262
3.336	0.00153066
3.339	0.00151585
3.342	0.00149946
3.345	0.00148288
3.348	0.00146739
3.351	0.00145405
3.354	0.00144367
3.357	0.00143676
3.36	0.0014336
3.363	0.00143425
3.366	0.00143857
3.369	0.00144621
3.372	0.00145659
3.375	0.00146889
3.378	0.00148203
3.381	0.00149476
3.384	0.00150575
3.387	0.00151382
3.39	0.00151809
3.393	0.00151819
3.396	0.0015143
3.399	0.00150711
3.402	0.00149769
3.405	0.00148724
3.408	0.00147697
3.411	0.00146792
3.414	0.0014609
3.417	0.00145646
3.42	0.00145493
3.423	0.00145642
3.426	0.00146082
3.429	0.00146782
3.432	0.00147686
3.435	0.00148712
3.438	0.00149757
3.441	0.001507
3.444	0.00151419
3.447	0.00151806
3.45	0.00151788
3.453	0.00151345
3.456	0.00150511
3.459	0.00149368
3.462	0.00148032
3.465	0.00146628
3.468	0.00145277
3.471	0.00144078
3.474	0.00143105
3.477	0.00142405
3.48	0.00142
3.483	0.00141892
3.486	0.0014206
3.489	0.00142466
3.492	0.00143049
3.495	0.00143727
3.498	0.00144398
3.501	0.00144948
3.504	0.00145266
3.507	0.00145256
3.51	0.00144862
3.513	0.00144074
3.516	0.00142938
3.519	0.00141543
3.522	0.00140004
3.525	0.00138448
3.528	0.00136989
3.531	0.00135725
3.534	0.00134723
3.537	0.00134028
3.54	0.00133662
3.543	0.00133625
3.546	0.001339
3.549	0.00134452
3.552	0.00135223
3.555	0.00136135
3.558	0.0013709
3.561	0.00137974
3.564	0.00138671
3.567	0.00139076
3.57	0.00139119
3.573	0.00138769
3.576	0.00138048
3.579	0.0013702
3.582	0.00135778
3.585	0.00134425
3.588	0.00133059
3.591	0.00131762
3.594	0.00130596
3.597	0.00129601
3.6	0.00128799
3.603	0.00128204
3.606	0.00127819
3.609	0.00127644
3.612	0.00127676
3.615	0.00127908
3.618	0.00128329
3.621	0.00128919
3.624	0.0012965
3.627	0.00130485
3.63	0.00131378
3.633	0.00132282
3.636	0.0013315
3.639	0.00133944
3.642	0.00134637
3.645	0.00135213
3.648	0.00135666
3.651	0.00135997
3.654	0.00136208
3.657	0.00136302
3.66	0.00136282
3.663	0.00136144
3.666	0.00135881
3.669	0.00135484
3.672	0.00134937
3.675	0.00134227
3.678	0.0013334
3.681	0.00132268
3.684	0.00131012
3.687	0.00129588
3.69	0.00128027
3.693	0.00126377
3.696	0.00124698
3.699	0.00123059
3.702	0.00121523
3.705	0.00120148
3.708	0.00118974
3.711	0.00118027
3.714	0.00117317
3.717	0.00116844
3.72	0.00116598
3.723	0.00116565
3.726	0.00116728
3.729	0.00117067
3.732	0.00117555
3.735	0.00118158
3.738	0.00118829
3.741	0.00119509
3.744	0.00120126
3.747	0.00120598
3.75	0.00120848
3.753	0.00120811
3.756	0.00120452
3.759	0.00119775
3.762	0.00118821
3.765	0.00117664
3.768	0.001164
3.771	0.00115128
3.774	0.00113939
3.777	0.00112904
3.78	0.00112078
3.783	0.00111492
3.786	0.00111161
3.789	0.00111085
3.792	0.00111249
3.795	0.00111624
3.798	0.00112168
3.801	0.0011282
3.804	0.00113507
3.807	0.00114144
3.81	0.00114644
3.813	0.00114934
3.816	0.0011496
3.819	0.00114707
3.822	0.00114194
3.825	0.00113473
3.828	0.0011262
3.831	0.00111716
3.834	0.00110841
3.837	0.00110059
3.84	0.00109418
3.843	0.0010895
3.846	0.00108666
3.849	0.00108568
3.852	0.00108641
3.855	0.00108856
3.858	0.00109171
3.861	0.00109532
3.864	0.0010987
3.867	0.00110111
3.87	0.00110181
3.873	0.00110023
3.876	0.001096
3.879	0.00108914
3.882	0.00107995
3.885	0.00106906
3.888	0.00105723
3.891	0.00104528
3.894	0.00103393
3.897	0.00102374
3.9	0.0010151
3.903	0.00100819
3.906	0.00100306
3.909	0.000999606
3.912	0.000997603
3.915	0.000996727
3.918	0.000996545
3.921	0.000996528
3.924	0.000996076
3.927	0.000994565
3.93	0.000991428
3.933	0.000986248
3.936	0.000978847
3.939	0.000969341
3.942	0.000958132
3.945	0.000945845
3.948	0.00093322
3.951	0.000920993
3.954	0.00090981
3.957	0.000900165
3.96	0.00089239
3.963	0.000886663
3.966	0.000883035
3.969	0.00088145
3.972	0.000881764
3.975	0.000883742
3.978	0.000887055
3.981	0.000891273
3.984	0.000895872
3.987	0.000900259
3.99	0.000903833
3.993	0.000906065
3.996	0.000906587
3.999	0.000905259
4.002	0.000902194
4.005	0.000897727
4.008	0.000892346
4.011	0.000886595
4.014	0.000880996
4.017	0.000875986
4.02	0.000871892
4.023	0.000868921
4.026	0.000867171
4.029	0.00086664
4.032	0.000867236
4.035	0.000868771
4.038	0.000870966
4.041	0.000873444
4.044	0.000875748
4.047	0.000877374
4.05	0.000877832
4.053	0.000876724
4.056	0.000873823
4.059	0.000869126
4.062	0.000862858
4.065	0.000855435
4.068	0.000847381
4.071	0.000839239
4.074	0.000831493
4.077	0.000824518
4.08	0.000818561
4.083	0.000813744
4.086	0.000810081
4.089	0.000807491
4.092	0.000805816
4.095	0.000804822
4.098	0.000804211
4.101	0.000803621
4.104	0.000802651
4.107	0.000800891
4.11	0.000797978
4.113	0.000793659
4.116	0.000787846
4.119	0.000780651
4.122	0.000772376
4.125	0.000763464
4.128	0.000754429
4.131	0.000745774
4.134	0.000737934
4.137	0.000731238
4.14	0.000725906
4.143	0.000722053
4.146	0.000719713
4.149	0.000718853
4.152	0.000719379
4.155	0.000721141
4.158	0.000723926
4.161	0.000727449
4.164	0.000731356
4.167	0.000735239
4.17	0.000738674
4.173	0.00074127
4.176	0.000742736
4.179	0.000742924
4.182	0.000741854
4.185	0.000739697
4.188	0.000736729
4.191	0.000733274
