 x  	 F(x)  
4.482	-0.973968
4.485	-0.974788
4.488	-0.975586
4.491	-0.976354
4.494	-0.977085
4.497	-0.977775
4.5	-0.978425
4.503	-0.979037
4.506	-0.979616
4.509	-0.98017
4.512	-0.980706
4.515	-0.981233
4.518	-0.981757
4.521	-0.982286
4.524	-0.982825
4.527	-0.983378
4.53	-0.983946
4.533	-0.984528
4.536	-0.985119
4.539	-0.985714
4.542	-0.986306
4.545	-0.986886
4.548	-0.987446
4.551	-0.98798
4.554	-0.988484
4.557	-0.988954
4.56	-0.989393
4.563	-0.989801
4.566	-0.990184
4.569	-0.990544
4.572	-0.990887
4.575	-0.991219
4.578	-0.991544
4.581	-0.991866
4.584	-0.992188
4.587	-0.992511
4.59	-0.992837
4.593	-0.993162
4.596	-0.993486
4.599	-0.993804
4.602	-0.994113
4.605	-0.994407
4.608	-0.994683
4.611	-0.994939
4.614	-0.995173
4.617	-0.995385
4.62	-0.995576
4.623	-0.995749
4.626	-0.995906
4.629	-0.99605
4.632	-0.996184
4.635	-0.996312
4.638	-0.996437
4.641	-0.99656
4.644	-0.996685
4.647	-0.996813
4.65	-0.996944
4.653	-0.997079
4.656	-0.997219
4.659	-0.997361
4.662	-0.997504
4.665	-0.997646
4.668	-0.997785
4.671	-0.99792
4.674	-0.998049
4.677	-0.998171
4.68	-0.998286
4.683	-0.998393
4.686	-0.998493
4.689	-0.998587
4.692	-0.998674
4.695	-0.998756
4.698	-0.998832
4.701	-0.998902
4.704	-0.998967
4.707	-0.999025
4.71	-0.999076
4.713	-0.999117
4.716	-0.999148
4.719	-0.999168
4.722	-0.999176
4.725	-0.999171
4.728	-0.999154
4.731	-0.999125
4.734	-0.999085
4.737	-0.999035
4.74	-0.998976
4.743	-0.998909
4.746	-0.998834
4.749	-0.99875
4.752	-0.998658
4.755	-0.998557
4.758	-0.998444
4.761	-0.998318
4.764	-0.998178
4.767	-0.998023
4.77	-0.997851
4.773	-0.997662
4.776	-0.997456
4.779	-0.997235
4.782	-0.997002
4.785	-0.99676
4.788	-0.996512
4.791	-0.99626
4.794	-0.996009
4.797	-0.99576
4.8	-0.995514
4.803	-0.99527
4.806	-0.995027
4.809	-0.994783
4.812	-0.994534
4.815	-0.994277
4.818	-0.994008
4.821	-0.993723
4.824	-0.993418
4.827	-0.993091
4.83	-0.992739
4.833	-0.992363
4.836	-0.991963
4.839	-0.991544
4.842	-0.991109
4.845	-0.990665
4.848	-0.990218
4.851	-0.989773
4.854	-0.989335
4.857	-0.988908
4.86	-0.988491
4.863	-0.988084
4.866	-0.987685
4.869	-0.987289
4.872	-0.986892
4.875	-0.986487
4.878	-0.986069
4.881	-0.985632
4.884	-0.98517
4.887	-0.984681
4.89	-0.984161
4.893	-0.98361
4.896	-0.983033
4.899	-0.982432
4.902	-0.981817
4.905	-0.981194
4.908	-0.980574
4.911	-0.979963
4.914	-0.979369
4.917	-0.978795
4.92	-0.978243
4.923	-0.977712
4.926	-0.977198
4.929	-0.976696
4.932	-0.9762
4.935	-0.975702
4.938	-0.975195
4.941	-0.974671
4.944	-0.974121
4.947	-0.97354
4.95	-0.972921
4.953	-0.972261
4.956	-0.971559
4.959	-0.970816
4.962	-0.970037
4.965	-0.969227
4.968	-0.968396
4.971	-0.967552
4.974	-0.966706
4.977	-0.965865
4.98	-0.965035
4.983	-0.964218
4.986	-0.963415
4.989	-0.962622
4.992	-0.961834
4.995	-0.961045
4.998	-0.960245
5.001	-0.959427
5.004	-0.958582
5.007	-0.957704
5.01	-0.956787
5.013	-0.955829
5.016	-0.954831
5.019	-0.953797
5.022	-0.952736
5.025	-0.951657
5.028	-0.950574
5.031	-0.949499
5.034	-0.948442
5.037	-0.947414
5.04	-0.946419
5.043	-0.945459
5.046	-0.944532
5.049	-0.943633
5.052	-0.942754
5.055	-0.941884
5.058	-0.941013
5.061	-0.940128
5.064	-0.939217
5.067	-0.938269
5.07	-0.937274
5.073	-0.936227
5.076	-0.935124
5.079	-0.933968
5.082	-0.932765
5.085	-0.931528
5.088	-0.930271
5.091	-0.929014
5.094	-0.927771
5.097	-0.92656
5.1	-0.925391
5.103	-0.924269
5.106	-0.923196
5.109	-0.922166
5.112	-0.921172
5.115	-0.920202
5.118	-0.91924
5.121	-0.918272
5.124	-0.917283
5.127	-0.916257
5.13	-0.915181
5.133	-0.914046
5.136	-0.912846
5.139	-0.91158
5.142	-0.910255
5.145	-0.908882
5.148	-0.907476
5.151	-0.906056
5.154	-0.904641
5.157	-0.903249
5.16	-0.901894
5.163	-0.900582
5.166	-0.899317
5.169	-0.898095
5.172	-0.896905
5.175	-0.895737
5.178	-0.894574
5.181	-0.893399
5.184	-0.892195
5.187	-0.890944
5.19	-0.889633
5.193	-0.88825
5.196	-0.886789
5.199	-0.885252
5.202	-0.883646
5.205	-0.881985
5.208	-0.880289
5.211	-0.87858
5.214	-0.876882
5.217	-0.875217
5.22	-0.8736
5.223	-0.872041
5.226	-0.870542
5.229	-0.869099
5.232	-0.867701
5.235	-0.866334
5.238	-0.86498
5.241	-0.86362
5.244	-0.862233
5.247	-0.860802
5.25	-0.859309
5.253	-0.857745
5.256	-0.856103
5.259	-0.854384
5.262	-0.852599
5.265	-0.850762
5.268	-0.848897
5.271	-0.847029
5.274	-0.845182
5.277	-0.843381
5.28	-0.84164
5.283	-0.839971
5.286	-0.838373
5.289	-0.836843
5.292	-0.835367
5.295	-0.833929
5.298	-0.83251
5.301	-0.831088
5.304	-0.829641
5.307	-0.82815
5.31	-0.826596
5.313	-0.824968
5.316	-0.823259
5.319	-0.82147
5.322	-0.81961
5.325	-0.817695
5.328	-0.815749
5.331	-0.813797
5.334	-0.811866
5.337	-0.809979
5.34	-0.808154
5.343	-0.806401
5.346	-0.804721
5.349	-0.803108
5.352	-0.801549
5.355	-0.800028
5.358	-0.798523
5.361	-0.79701
5.364	-0.795467
5.367	-0.793871
5.37	-0.792205
5.373	-0.790454
5.376	-0.78861
5.379	-0.786675
5.382	-0.784657
5.385	-0.782575
5.388	-0.780453
5.391	-0.778319
5.394	-0.776203
5.397	-0.774131
5.4	-0.772122
5.403	-0.770187
5.406	-0.768329
5.409	-0.76654
5.412	-0.764809
5.415	-0.763115
5.418	-0.761436
5.421	-0.759746
5.424	-0.758021
5.427	-0.756235
5.43	-0.754368
5.433	-0.752404
5.436	-0.750337
5.439	-0.748166
5.442	-0.745903
5.445	-0.743567
5.448	-0.741187
5.451	-0.738795
5.454	-0.736423
5.457	-0.734102
5.46	-0.731853
5.463	-0.72969
5.466	-0.727615
5.469	-0.725623
5.472	-0.723701
5.475	-0.721826
5.478	-0.719977
5.481	-0.718125
5.484	-0.716246
5.487	-0.714314
5.49	-0.712309
5.493	-0.710216
5.496	-0.70803
5.499	-0.705752
5.502	-0.703395
5.505	-0.700982
5.508	-0.698542
5.511	-0.696108
5.514	-0.693713
5.517	-0.691386
5.52	-0.689146
5.523	-0.687006
5.526	-0.684965
5.529	-0.683015
5.532	-0.681139
5.535	-0.679315
5.538	-0.677514
5.541	-0.675709
5.544	-0.67387
5.547	-0.67197
5.55	-0.669986
5.553	-0.6679
5.556	-0.665701
5.559	-0.663391
5.562	-0.66098
5.565	-0.658489
5.568	-0.655947
5.571	-0.65339
5.574	-0.650853
5.577	-0.648368
5.58	-0.645961
5.583	-0.643647
5.586	-0.641432
5.589	-0.639312
5.592	-0.637272
5.595	-0.635294
5.598	-0.633354
5.601	-0.631424
5.604	-0.629475
5.607	-0.627482
5.61	-0.625417
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616105
5.625	-0.613493
5.628	-0.61079
5.631	-0.608022
5.634	-0.605219
5.637	-0.602415
5.64	-0.599638
5.643	-0.596913
5.646	-0.594256
5.649	-0.591673
5.652	-0.589162
5.655	-0.586713
5.658	-0.584308
5.661	-0.581925
5.664	-0.579541
5.667	-0.577131
5.67	-0.574674
5.673	-0.572151
5.676	-0.569551
5.679	-0.56687
5.682	-0.564115
5.685	-0.561299
5.688	-0.558448
5.691	-0.55559
5.694	-0.552758
5.697	-0.549985
5.7	-0.547296
5.703	-0.544712
5.706	-0.542242
5.709	-0.539886
5.712	-0.537636
5.715	-0.535475
5.718	-0.53338
5.721	-0.531324
5.724	-0.529278
5.727	-0.527209
5.73	-0.525088
5.733	-0.522886
5.736	-0.52058
5.739	-0.518153
5.742	-0.515598
5.745	-0.512919
5.748	-0.510131
5.751	-0.507261
5.754	-0.504343
5.757	-0.501419
5.76	-0.498529
5.763	-0.495708
5.766	-0.492983
5.769	-0.490369
5.772	-0.487868
5.775	-0.485471
5.778	-0.48316
5.781	-0.480909
5.784	-0.478686
5.787	-0.476459
5.79	-0.474194
5.793	-0.471859
5.796	-0.469427
5.799	-0.466879
5.802	-0.464205
5.805	-0.461406
5.808	-0.458498
5.811	-0.455507
5.814	-0.452468
5.817	-0.449423
5.82	-0.446413
5.823	-0.443475
5.826	-0.440637
5.829	-0.437913
5.832	-0.435307
5.835	-0.432808
5.838	-0.430399
5.841	-0.428051
5.844	-0.425734
5.847	-0.423412
5.85	-0.42105
5.853	-0.418617
5.856	-0.416084
5.859	-0.413432
5.862	-0.410651
5.865	-0.407744
5.868	-0.404724
5.871	-0.401622
5.874	-0.398472
5.877	-0.39532
5.88	-0.392208
5.883	-0.389173
5.886	-0.386243
5.889	-0.383435
5.892	-0.380749
5.895	-0.378177
5.898	-0.375698
5.901	-0.373283
5.904	-0.370899
5.907	-0.368511
5.91	-0.366081
5.913	-0.363576
5.916	-0.360969
5.919	-0.358237
5.922	-0.355372
5.925	-0.352375
5.928	-0.349263
5.931	-0.346066
5.934	-0.342824
5.937	-0.339582
5.94	-0.336387
5.943	-0.333281
5.946	-0.330298
5.949	-0.327458
5.952	-0.32477
5.955	-0.322233
5.958	-0.319835
5.961	-0.31756
5.964	-0.315387
5.967	-0.313295
5.97	-0.311264
5.973	-0.309279
5.976	-0.307328
5.979	-0.305406
5.982	-0.303513
5.985	-0.301656
5.988	-0.299848
5.991	-0.298105
5.994	-0.296446
5.997	-0.29489
