 x 	V[Y|X = x] 
0.528	0.00133521
0.531	0.00133763
0.534	0.00133904
0.537	0.00133853
0.54	0.00133525
0.543	0.00132857
0.546	0.00131823
0.549	0.00130444
0.552	0.00128784
0.555	0.00126945
0.558	0.00125043
0.561	0.00123199
0.564	0.00121516
0.567	0.00120076
0.57	0.00118935
0.573	0.00118125
0.576	0.00117658
0.579	0.00117529
0.582	0.00117721
0.585	0.00118199
0.588	0.00118913
0.591	0.00119798
0.594	0.00120767
0.597	0.00121723
0.6	0.00122564
0.603	0.00123194
0.606	0.00123546
0.609	0.00123585
0.612	0.0012332
0.615	0.00122797
0.618	0.0012209
0.621	0.00121285
0.624	0.00120463
0.627	0.00119697
0.63	0.0011904
0.633	0.00118525
0.636	0.00118167
0.639	0.00117965
0.642	0.00117899
0.645	0.00117938
0.648	0.00118033
0.651	0.00118122
0.654	0.00118131
0.657	0.00117984
0.66	0.0011761
0.663	0.00116957
0.666	0.00116004
0.669	0.00114769
0.672	0.00113307
0.675	0.001117
0.678	0.00110048
0.681	0.00108448
0.684	0.00106987
0.687	0.0010573
0.69	0.00104722
0.693	0.00103988
0.696	0.00103535
0.699	0.00103359
0.702	0.00103439
0.705	0.00103748
0.708	0.00104243
0.711	0.00104867
0.714	0.00105551
0.717	0.00106216
0.72	0.0010678
0.723	0.0010717
0.726	0.00107333
0.729	0.00107247
0.732	0.00106923
0.735	0.00106401
0.738	0.00105744
0.741	0.00105022
0.744	0.00104304
0.747	0.00103647
0.75	0.00103094
0.753	0.00102671
0.756	0.00102391
0.759	0.00102252
0.762	0.00102241
0.765	0.00102331
0.768	0.00102483
0.771	0.00102649
0.774	0.00102767
0.777	0.00102775
0.78	0.0010261
0.783	0.00102227
0.786	0.00101602
0.789	0.00100743
0.792	0.00099687
0.795	0.00098495
0.798	0.000972412
0.801	0.000960003
0.804	0.000948376
0.807	0.000938027
0.81	0.000929275
0.813	0.000922268
0.816	0.000917014
0.819	0.0009134
0.822	0.00091121
0.825	0.000910142
0.828	0.000909805
0.831	0.000909728
0.834	0.000909383
0.837	0.000908224
0.84	0.000905753
0.843	0.000901601
0.846	0.000895607
0.849	0.00088786
0.852	0.000878698
0.855	0.000868653
0.858	0.00085836
0.861	0.000848458
0.864	0.000839515
0.867	0.000831976
0.87	0.000826155
0.873	0.00082224
0.876	0.000820315
0.879	0.000820377
0.882	0.000822344
0.885	0.000826052
0.888	0.000831242
0.891	0.000837548
0.894	0.000844496
0.897	0.000851517
0.9	0.000858002
0.903	0.000863372
0.906	0.000867168
0.909	0.000869122
0.912	0.000869195
0.915	0.000867561
0.918	0.000864555
0.921	0.000860587
0.924	0.000856067
0.927	0.00085135
0.93	0.0008467
0.933	0.000842287
0.936	0.000838196
0.939	0.000834444
0.942	0.000831
0.945	0.0008278
0.948	0.000824761
0.951	0.00082179
0.954	0.00081879
0.957	0.000815669
0.96	0.000812349
0.963	0.000808774
0.966	0.000804925
0.969	0.000800825
0.972	0.000796542
0.975	0.000792178
0.978	0.00078785
0.981	0.000783674
0.984	0.000779735
0.987	0.000776082
0.99	0.000772718
0.993	0.000769603
0.996	0.000766661
0.999	0.000763789
1.002	0.000760867
1.005	0.000757763
1.008	0.000754346
1.011	0.000750491
1.014	0.000746093
1.017	0.000741084
1.02	0.00073544
1.023	0.000729207
1.026	0.0007225
1.029	0.000715501
1.032	0.000708446
1.035	0.000701591
1.038	0.000695181
1.041	0.000689419
1.044	0.000684447
1.047	0.000680342
1.05	0.000677118
1.053	0.000674741
1.056	0.000673148
1.059	0.000672251
1.062	0.000671951
1.065	0.000672134
1.068	0.000672671
1.071	0.000673405
1.074	0.000674151
1.077	0.000674687
1.08	0.000674767
1.083	0.00067414
1.086	0.000672584
1.089	0.00066995
1.092	0.000666198
1.095	0.000661422
1.098	0.000655839
1.101	0.000649763
1.104	0.000643546
1.107	0.000637534
1.11	0.000632017
1.113	0.000627214
1.116	0.000623259
1.119	0.000620218
1.122	0.000618094
1.125	0.000616843
1.128	0.000616378
1.131	0.000616579
1.134	0.000617284
1.137	0.000618294
1.14	0.000619378
1.143	0.00062028
1.146	0.000620755
1.149	0.000620594
1.152	0.000619664
1.155	0.000617931
1.158	0.000615469
1.161	0.000612435
1.164	0.000609044
1.167	0.000605518
1.17	0.000602061
1.173	0.000598824
1.176	0.000595903
1.179	0.000593336
1.182	0.000591108
1.185	0.000589159
1.188	0.000587395
1.191	0.000585688
1.194	0.000583889
1.197	0.000581829
1.2	0.000579342
1.203	0.000576274
1.206	0.000572519
1.209	0.000568036
1.212	0.000562871
1.215	0.000557159
1.218	0.000551109
1.221	0.000544972
1.224	0.000539003
1.227	0.000533429
1.23	0.000528421
1.233	0.000524087
1.236	0.000520476
1.239	0.000517587
1.242	0.00051538
1.245	0.00051379
1.248	0.000512735
1.251	0.000512116
1.254	0.000511823
1.257	0.000511732
1.26	0.00051171
1.263	0.000511622
1.266	0.000511343
1.269	0.000510773
1.272	0.000509851
1.275	0.000508568
1.278	0.000506968
1.281	0.000505132
1.284	0.000503167
1.287	0.000501182
1.29	0.000499272
1.293	0.000497506
1.296	0.000495925
1.299	0.000494542
1.302	0.000493342
1.305	0.000492294
1.308	0.000491346
1.311	0.000490435
1.314	0.000489487
1.317	0.000488423
1.32	0.000487162
1.323	0.000485634
1.326	0.000483791
1.329	0.000481614
1.332	0.000479127
1.335	0.000476393
1.338	0.000473508
1.341	0.000470587
1.344	0.000467746
1.347	0.000465083
1.35	0.000462673
1.353	0.000460559
1.356	0.000458757
1.359	0.000457257
1.362	0.000456033
1.365	0.000455048
1.368	0.000454253
1.371	0.000453597
1.374	0.000453025
1.377	0.000452479
1.38	0.000451903
1.383	0.000451245
1.386	0.000450464
1.389	0.000449536
1.392	0.000448456
1.395	0.000447242
1.398	0.000445931
1.401	0.000444573
1.404	0.000443221
1.407	0.00044192
1.41	0.000440708
1.413	0.000439604
1.416	0.000438613
1.419	0.000437727
1.422	0.00043693
1.425	0.000436193
1.428	0.000435488
1.431	0.00043478
1.434	0.000434038
1.437	0.000433228
1.44	0.000432326
1.443	0.000431314
1.446	0.000430188
1.449	0.000428956
1.452	0.000427644
1.455	0.000426287
1.458	0.000424928
1.461	0.000423613
1.464	0.000422381
1.467	0.00042126
1.47	0.000420268
1.473	0.00041941
1.476	0.00041868
1.479	0.000418068
1.482	0.000417558
1.485	0.000417129
1.488	0.000416764
1.491	0.000416444
1.494	0.000416152
1.497	0.000415872
1.5	0.000415594
1.503	0.000415306
1.506	0.000415005
1.509	0.00041469
1.512	0.000414363
1.515	0.000414031
1.518	0.000413703
1.521	0.000413387
1.524	0.000413092
1.527	0.000412823
1.53	0.000412584
1.533	0.000412376
1.536	0.000412197
1.539	0.000412043
1.542	0.00041191
1.545	0.000411795
1.548	0.000411691
1.551	0.000411596
1.554	0.000411506
1.557	0.000411417
1.56	0.000411329
1.563	0.000411241
1.566	0.000411154
1.569	0.000411069
1.572	0.000410989
1.575	0.000410916
1.578	0.000410852
1.581	0.000410801
1.584	0.000410765
1.587	0.000410744
1.59	0.000410742
1.593	0.00041076
1.596	0.000410802
1.599	0.00041087
1.602	0.000410972
1.605	0.000411114
1.608	0.000411304
1.611	0.000411554
1.614	0.000411874
1.617	0.000412275
1.62	0.000412768
1.623	0.00041336
1.626	0.000414051
1.629	0.000414836
1.632	0.0004157
1.635	0.000416621
1.638	0.000417571
1.641	0.000418519
1.644	0.000419436
1.647	0.000420299
1.65	0.000421092
1.653	0.000421807
1.656	0.000422445
1.659	0.000423016
1.662	0.000423532
1.665	0.000424009
1.668	0.000424468
1.671	0.000424925
1.674	0.000425398
1.677	0.000425902
1.68	0.000426447
1.683	0.00042704
1.686	0.000427678
1.689	0.000428355
1.692	0.000429058
1.695	0.000429771
1.698	0.000430476
1.701	0.000431156
1.704	0.000431801
1.707	0.000432404
1.71	0.000432967
1.713	0.000433495
1.716	0.000434001
1.719	0.000434498
1.722	0.000435005
1.725	0.000435541
1.728	0.000436125
1.731	0.000436775
1.734	0.000437507
1.737	0.00043833
1.74	0.000439245
1.743	0.000440244
1.746	0.000441306
1.749	0.0004424
1.752	0.000443484
1.755	0.000444516
1.758	0.000445459
1.761	0.000446289
1.764	0.000447
1.767	0.000447608
1.77	0.000448148
1.773	0.00044867
1.776	0.000449235
1.779	0.000449906
1.782	0.000450753
1.785	0.000451844
1.788	0.000453248
1.791	0.000455033
1.794	0.000457257
1.797	0.00045997
1.8	0.0004632
1.803	0.000466943
1.806	0.000471159
1.809	0.000475757
1.812	0.000480605
1.815	0.000485535
1.818	0.000490367
1.821	0.000494932
1.824	0.000499095
1.827	0.000502773
1.83	0.00050594
1.833	0.00050862
1.836	0.000510875
1.839	0.00051279
1.842	0.00051446
1.845	0.000515973
1.848	0.00051741
1.851	0.000518833
1.854	0.00052028
1.857	0.000521766
1.86	0.000523273
1.863	0.000524751
1.866	0.000526122
1.869	0.000527287
1.872	0.000528139
1.875	0.00052859
1.878	0.000528588
1.881	0.000528134
1.884	0.00052729
1.887	0.000526171
1.89	0.000524926
1.893	0.000523719
1.896	0.000522711
1.899	0.000522044
1.902	0.000521843
1.905	0.000522207
1.908	0.000523218
1.911	0.000524942
1.914	0.000527422
1.917	0.000530677
1.92	0.000534689
1.923	0.000539393
1.926	0.000544664
1.929	0.000550319
1.932	0.000556124
1.935	0.000561821
1.938	0.000567159
1.941	0.000571934
1.944	0.00057602
1.947	0.000579381
1.95	0.000582064
1.953	0.000584183
1.956	0.000585892
1.959	0.000587356
1.962	0.000588737
1.965	0.000590176
1.968	0.000591788
1.971	0.000593655
1.974	0.000595823
1.977	0.000598293
1.98	0.000601016
1.983	0.000603892
1.986	0.000606766
1.989	0.000609443
1.992	0.000611714
1.995	0.00061339
1.998	0.00061434
2.001	0.000614522
2.004	0.000614
2.007	0.00061293
2.01	0.000611538
2.013	0.000610084
2.016	0.000608827
2.019	0.000608004
2.022	0.000607818
2.025	0.000608435
2.028	0.000609988
2.031	0.000612576
2.034	0.00061626
2.037	0.000621056
2.04	0.00062692
2.043	0.000633731
2.046	0.000641279
2.049	0.000649267
2.052	0.00065733
2.055	0.00066508
2.058	0.000672158
2.061	0.000678296
2.064	0.000683353
2.067	0.000687338
2.07	0.000690388
2.073	0.000692734
2.076	0.000694662
2.079	0.000696468
2.082	0.000698433
2.085	0.000700805
2.088	0.00070379
2.091	0.000707544
2.094	0.000712165
2.097	0.000717679
2.1	0.000724027
2.103	0.000731046
2.106	0.000738469
2.109	0.000745929
2.112	0.000753004
2.115	0.000759267
2.118	0.000764363
2.121	0.000768075
2.124	0.000770355
2.127	0.000771333
2.13	0.000771278
2.133	0.00077054
2.136	0.000769491
2.139	0.000768479
2.142	0.000767793
2.145	0.000767656
2.148	0.000768215
2.151	0.000769547
2.154	0.000771656
2.157	0.000774469
2.16	0.000777827
2.163	0.000781483
2.166	0.000785106
2.169	0.00078831
2.172	0.000790697
2.175	0.000791925
2.178	0.000791773
2.181	0.000790198
2.184	0.000787351
2.187	0.000783554
2.19	0.000779246
2.193	0.000774914
2.196	0.000771026
2.199	0.000767997
2.202	0.00076616
2.205	0.000765771
2.208	0.000767014
2.211	0.000770005
2.214	0.000774795
2.217	0.000781352
2.22	0.000789544
2.223	0.000799119
2.226	0.000809684
2.229	0.00082072
2.232	0.000831614
2.235	0.000841734
2.238	0.000850518
2.241	0.000857564
2.244	0.000862684
2.247	0.000865924
2.25	0.000867524
2.253	0.000867851
2.256	0.000867331
2.259	0.000866388
2.262	0.000865402
2.265	0.000864697
2.268	0.000864543
2.271	0.000865169
2.274	0.000866771
2.277	0.000869519
2.28	0.000873561
2.283	0.000879003
2.286	0.000885897
2.289	0.000894211
2.292	0.000903811
2.295	0.000914448
2.298	0.000925773
2.301	0.000937367
2.304	0.000948792
2.307	0.000959647
2.31	0.000969613
2.313	0.00097848
2.316	0.000986149
2.319	0.000992616
2.322	0.000997948
2.325	0.00100225
2.328	0.00100566
2.331	0.00100828
2.334	0.00101024
2.337	0.00101162
2.34	0.00101247
2.343	0.00101282
2.346	0.00101268
2.349	0.00101203
2.352	0.00101086
2.355	0.00100917
2.358	0.001007
2.361	0.00100445
2.364	0.00100167
2.367	0.000998886
2.37	0.000996324
2.373	0.000994235
2.376	0.000992845
2.379	0.000992344
2.382	0.000992893
2.385	0.000994621
2.388	0.000997639
2.391	0.00100205
2.394	0.00100793
2.397	0.00101533
2.4	0.00102427
2.403	0.00103466
2.406	0.00104626
2.409	0.00105872
2.412	0.00107147
2.415	0.0010838
2.418	0.00109494
2.421	0.00110413
2.424	0.0011108
2.427	0.00111466
2.43	0.00111577
2.433	0.00111453
2.436	0.00111157
2.439	0.00110767
2.442	0.00110361
2.445	0.00110012
2.448	0.00109777
2.451	0.00109702
2.454	0.00109815
2.457	0.00110133
2.46	0.00110659
2.463	0.0011138
2.466	0.00112266
2.469	0.0011327
2.472	0.00114323
2.475	0.00115345
2.478	0.00116247
2.481	0.00116947
2.484	0.00117383
2.487	0.00117528
2.49	0.00117391
2.493	0.00117017
2.496	0.00116479
2.499	0.0011586
2.502	0.00115245
2.505	0.00114708
2.508	0.00114309
2.511	0.00114091
2.514	0.00114079
2.517	0.00114287
2.52	0.00114711
2.523	0.00115333
2.526	0.00116118
2.529	0.00117011
2.532	0.00117941
2.535	0.00118822
2.538	0.00119564
2.541	0.00120087
2.544	0.00120336
2.547	0.00120288
2.55	0.00119964
2.553	0.00119419
2.556	0.00118735
2.559	0.00118007
2.562	0.00117326
2.565	0.00116774
2.568	0.00116418
2.571	0.00116308
2.574	0.00116479
2.577	0.0011695
2.58	0.00117728
2.583	0.00118802
2.586	0.00120142
2.589	0.00121694
2.592	0.00123381
2.595	0.00125104
2.598	0.00126752
2.601	0.00128213
2.604	0.00129397
2.607	0.00130248
2.61	0.00130752
2.613	0.00130944
2.616	0.0013089
2.619	0.00130677
2.622	0.001304
2.625	0.00130145
2.628	0.00129986
2.631	0.00129978
2.634	0.00130161
2.637	0.00130553
2.64	0.00131156
2.643	0.00131954
2.646	0.00132905
2.649	0.00133949
2.652	0.00135
2.655	0.00135959
2.658	0.0013672
2.661	0.00137193
2.664	0.00137315
2.667	0.00137068
2.67	0.0013648
2.673	0.00135624
2.676	0.00134602
2.679	0.00133527
2.682	0.00132506
2.685	0.00131632
2.688	0.00130978
2.691	0.00130592
2.694	0.00130505
2.697	0.00130727
2.7	0.00131253
2.703	0.00132056
2.706	0.00133091
2.709	0.00134289
2.712	0.00135558
2.715	0.00136788
2.718	0.00137866
2.721	0.00138685
2.724	0.00139168
2.727	0.00139284
2.73	0.00139047
2.733	0.00138521
2.736	0.00137802
2.739	0.00136999
2.742	0.00136224
2.745	0.00135573
2.748	0.00135126
2.751	0.00134941
2.754	0.00135055
2.757	0.0013549
2.76	0.00136246
2.763	0.00137304
2.766	0.00138623
2.769	0.00140134
2.772	0.00141743
2.775	0.00143333
2.778	0.00144779
2.781	0.00145961
2.784	0.00146787
2.787	0.00147212
2.79	0.00147242
2.793	0.00146934
2.796	0.00146382
2.799	0.001457
2.802	0.00145004
2.805	0.00144397
2.808	0.00143964
2.811	0.00143767
2.814	0.00143847
2.817	0.00144224
2.82	0.00144899
2.823	0.00145848
2.826	0.00147025
2.829	0.00148355
2.832	0.00149738
2.835	0.00151054
2.838	0.00152174
2.841	0.00152982
2.844	0.00153394
2.847	0.00153374
2.85	0.00152944
2.853	0.00152177
2.856	0.00151181
2.859	0.00150083
2.862	0.00149006
2.865	0.00148054
2.868	0.00147311
2.871	0.00146834
2.874	0.00146654
2.877	0.00146783
2.88	0.00147208
2.883	0.00147897
2.886	0.0014879
2.889	0.00149806
2.892	0.00150837
2.895	0.00151759
2.898	0.00152445
2.901	0.00152784
2.904	0.001527
2.907	0.00152167
2.91	0.00151217
2.913	0.00149929
2.916	0.00148414
2.919	0.00146796
2.922	0.0014519
2.925	0.00143694
2.928	0.00142382
2.931	0.00141304
2.934	0.00140492
2.937	0.00139968
2.94	0.00139742
2.943	0.00139825
2.946	0.0014022
2.949	0.00140929
2.952	0.00141943
2.955	0.00143242
2.958	0.00144789
2.961	0.00146529
2.964	0.00148392
2.967	0.00150301
2.97	0.00152176
2.973	0.00153947
2.976	0.00155562
2.979	0.00156987
2.982	0.00158207
2.985	0.00159226
2.988	0.00160054
2.991	0.00160709
2.994	0.00161211
2.997	0.00161579
3	0.00161825
3.003	0.00161962
3.006	0.00161993
3.009	0.00161918
3.012	0.00161734
3.015	0.00161435
3.018	0.00161017
3.021	0.0016048
3.024	0.00159836
3.027	0.00159105
3.03	0.00158325
3.033	0.00157539
3.036	0.00156798
3.039	0.00156148
3.042	0.0015563
3.045	0.00155275
3.048	0.00155104
3.051	0.00155129
3.054	0.00155355
3.057	0.00155783
3.06	0.00156407
3.063	0.00157216
3.066	0.00158188
3.069	0.00159283
3.072	0.00160444
3.075	0.00161589
3.078	0.00162616
3.081	0.00163406
3.084	0.00163843
3.087	0.00163834
3.09	0.00163324
3.093	0.00162321
3.096	0.00160889
3.099	0.00159144
3.102	0.00157233
3.105	0.0015531
3.108	0.00153518
3.111	0.00151971
3.114	0.00150755
3.117	0.00149922
3.12	0.001495
3.123	0.00149492
3.126	0.00149879
3.129	0.00150622
3.132	0.00151656
3.135	0.0015289
3.138	0.0015421
3.141	0.00155482
3.144	0.00156568
3.147	0.00157343
3.15	0.00157719
3.153	0.0015766
3.156	0.00157191
3.159	0.00156389
3.162	0.00155369
3.165	0.00154263
3.168	0.001532
3.171	0.00152292
3.174	0.00151627
3.177	0.00151267
3.18	0.00151252
3.183	0.00151598
3.186	0.00152298
3.189	0.00153324
3.192	0.00154621
3.195	0.00156105
3.198	0.00157664
3.201	0.00159165
3.204	0.00160466
3.207	0.0016144
3.21	0.00161993
3.213	0.00162084
3.216	0.00161733
3.219	0.00161017
3.222	0.0016005
3.225	0.00158965
3.228	0.00157894
3.231	0.00156948
3.234	0.00156217
3.237	0.00155762
3.24	0.00155618
3.243	0.00155798
3.246	0.00156292
3.249	0.00157064
3.252	0.00158055
3.255	0.00159176
3.258	0.00160315
3.261	0.0016134
3.264	0.00162118
3.267	0.00162531
3.27	0.00162501
3.273	0.00162004
3.276	0.00161078
3.279	0.00159813
3.282	0.00158335
3.285	0.00156785
3.288	0.00155293
3.291	0.00153969
3.294	0.00152894
3.297	0.00152122
3.3	0.00151676
3.303	0.0015156
3.306	0.00151752
3.309	0.0015221
3.312	0.00152867
3.315	0.00153634
3.318	0.001544
3.321	0.0015504
3.324	0.0015543
3.327	0.00155466
3.33	0.00155083
3.333	0.00154272
3.336	0.00153078
3.339	0.00151599
3.342	0.00149961
3.345	0.00148304
3.348	0.00146755
3.351	0.00145422
3.354	0.00144384
3.357	0.00143692
3.36	0.00143376
3.363	0.0014344
3.366	0.00143871
3.369	0.00144634
3.372	0.00145672
3.375	0.00146901
3.378	0.00148214
3.381	0.00149486
3.384	0.00150585
3.387	0.00151392
3.39	0.00151819
3.393	0.00151829
3.396	0.00151439
3.399	0.0015072
3.402	0.00149777
3.405	0.00148731
3.408	0.00147704
3.411	0.00146798
3.414	0.00146094
3.417	0.0014565
3.42	0.00145496
3.423	0.00145644
3.426	0.00146084
3.429	0.00146783
3.432	0.00147686
3.435	0.00148711
3.438	0.00149755
3.441	0.00150698
3.444	0.00151416
3.447	0.00151803
3.45	0.00151785
3.453	0.00151341
3.456	0.00150507
3.459	0.00149363
3.462	0.00148027
3.465	0.00146623
3.468	0.00145272
3.471	0.00144073
3.474	0.00143099
3.477	0.00142399
3.48	0.00141994
3.483	0.00141886
3.486	0.00142056
3.489	0.00142463
3.492	0.00143047
3.495	0.00143727
3.498	0.001444
3.501	0.00144953
3.504	0.00145274
3.507	0.00145267
3.51	0.00144876
3.513	0.00144092
3.516	0.00142959
3.519	0.00141565
3.522	0.00140029
3.525	0.00138474
3.528	0.00137016
3.531	0.00135752
3.534	0.00134751
3.537	0.00134057
3.54	0.0013369
3.543	0.00133654
3.546	0.00133929
3.549	0.00134481
3.552	0.00135251
3.555	0.00136163
3.558	0.00137117
3.561	0.00138
3.564	0.00138696
3.567	0.001391
3.57	0.00139141
3.573	0.00138789
3.576	0.00138067
3.579	0.00137039
3.582	0.00135795
3.585	0.00134442
3.588	0.00133076
3.591	0.00131779
3.594	0.00130613
3.597	0.00129618
3.6	0.00128817
3.603	0.00128222
3.606	0.00127836
3.609	0.00127661
3.612	0.00127691
3.615	0.00127921
3.618	0.00128339
3.621	0.00128925
3.624	0.00129651
3.627	0.0013048
3.63	0.00131367
3.633	0.00132263
3.636	0.00133123
3.639	0.0013391
3.642	0.00134597
3.645	0.00135167
3.648	0.00135615
3.651	0.00135941
3.654	0.00136149
3.657	0.00136242
3.66	0.00136221
3.663	0.00136083
3.666	0.00135822
3.669	0.00135426
3.672	0.00134882
3.675	0.00134175
3.678	0.00133293
3.681	0.00132226
3.684	0.00130977
3.687	0.00129559
3.69	0.00128006
3.693	0.00126363
3.696	0.00124691
3.699	0.00123058
3.702	0.00121528
3.705	0.00120157
3.708	0.00118987
3.711	0.00118042
3.714	0.00117334
3.717	0.00116862
3.72	0.00116616
3.723	0.00116584
3.726	0.00116747
3.729	0.00117086
3.732	0.00117574
3.735	0.00118176
3.738	0.00118847
3.741	0.00119526
3.744	0.00120142
3.747	0.00120614
3.75	0.00120863
3.753	0.00120826
3.756	0.00120467
3.759	0.0011979
3.762	0.00118835
3.765	0.00117678
3.768	0.00116414
3.771	0.00115142
3.774	0.00113952
3.777	0.00112917
3.78	0.00112091
3.783	0.00111504
3.786	0.00111173
3.789	0.00111097
3.792	0.00111261
3.795	0.00111636
3.798	0.00112179
3.801	0.0011283
3.804	0.00113516
3.807	0.00114151
3.81	0.0011465
3.813	0.00114938
3.816	0.00114962
3.819	0.00114707
3.822	0.00114192
3.825	0.0011347
3.828	0.00112615
3.831	0.00111711
3.834	0.00110834
3.837	0.00110052
3.84	0.00109411
3.843	0.00108942
3.846	0.00108659
3.849	0.00108561
3.852	0.00108633
3.855	0.00108848
3.858	0.00109164
3.861	0.00109524
3.864	0.00109862
3.867	0.00110103
3.87	0.00110173
3.873	0.00110014
3.876	0.00109591
3.879	0.00108904
3.882	0.00107985
3.885	0.00106895
3.888	0.00105713
3.891	0.00104518
3.894	0.00103383
3.897	0.00102364
3.9	0.001015
3.903	0.0010081
3.906	0.00100297
3.909	0.000999518
3.912	0.000997522
3.915	0.000996655
3.918	0.000996485
3.921	0.000996482
3.924	0.000996047
3.927	0.000994556
3.93	0.000991442
3.933	0.000986285
3.936	0.000978909
3.939	0.000969426
3.942	0.00095824
3.945	0.000945972
3.948	0.000933363
3.951	0.00092115
3.954	0.000909977
3.957	0.000900341
3.96	0.000892572
3.963	0.000886849
3.966	0.000883223
3.969	0.00088164
3.972	0.000881955
3.975	0.000883933
3.978	0.000887244
3.981	0.000891459
3.984	0.000896053
3.987	0.000900433
3.99	0.000903998
3.993	0.000906219
3.996	0.00090673
3.999	0.00090539
4.002	0.000902313
4.005	0.000897835
4.008	0.000892443
4.011	0.000886685
4.014	0.000881079
4.017	0.000876066
4.02	0.000871968
4.023	0.000868995
4.026	0.000867243
4.029	0.000866711
4.032	0.000867304
4.035	0.000868837
4.038	0.000871027
4.041	0.000873499
4.044	0.000875793
4.047	0.000877408
4.05	0.000877851
4.053	0.000876728
4.056	0.000873811
4.059	0.000869097
4.062	0.000862813
4.065	0.000855377
4.068	0.000847313
4.071	0.000839163
4.074	0.000831411
4.077	0.000824432
4.08	0.000818473
4.083	0.000813656
4.086	0.000809994
4.089	0.000807405
4.092	0.000805731
4.095	0.000804739
4.098	0.00080413
4.101	0.000803542
4.104	0.000802575
4.107	0.000800817
4.11	0.000797906
4.113	0.00079359
4.116	0.000787781
4.119	0.000780589
4.122	0.000772318
4.125	0.000763411
4.128	0.00075438
4.131	0.000745729
4.134	0.000737893
4.137	0.0007312
4.14	0.000725869
4.143	0.000722018
4.146	0.000719679
4.149	0.000718818
4.152	0.000719342
4.155	0.000721101
4.158	0.000723881
4.161	0.000727398
4.164	0.000731298
4.167	0.000735173
4.17	0.000738598
4.173	0.000741185
4.176	0.000742641
4.179	0.000742819
4.182	0.00074174
4.185	0.000739576
4.188	0.000736602
4.191	0.000733143
4.194	0.000729508
