 x  	 F(x)  
4.479	-0.973132
4.482	-0.973961
4.485	-0.974781
4.488	-0.975579
4.491	-0.976347
4.494	-0.977078
4.497	-0.977768
4.5	-0.978417
4.503	-0.979029
4.506	-0.979608
4.509	-0.980162
4.512	-0.980699
4.515	-0.981225
4.518	-0.981749
4.521	-0.982278
4.524	-0.982817
4.527	-0.98337
4.53	-0.983938
4.533	-0.98452
4.536	-0.985111
4.539	-0.985707
4.542	-0.986299
4.545	-0.986879
4.548	-0.987439
4.551	-0.987973
4.554	-0.988477
4.557	-0.988948
4.56	-0.989387
4.563	-0.989795
4.566	-0.990178
4.569	-0.990538
4.572	-0.990882
4.575	-0.991214
4.578	-0.991539
4.581	-0.991861
4.584	-0.992184
4.587	-0.992507
4.59	-0.992833
4.593	-0.993159
4.596	-0.993483
4.599	-0.993802
4.602	-0.994111
4.605	-0.994405
4.608	-0.994682
4.611	-0.994939
4.614	-0.995173
4.617	-0.995386
4.62	-0.995577
4.623	-0.995751
4.626	-0.995908
4.629	-0.996052
4.632	-0.996187
4.635	-0.996316
4.638	-0.996441
4.641	-0.996565
4.644	-0.99669
4.647	-0.996818
4.65	-0.99695
4.653	-0.997086
4.656	-0.997226
4.659	-0.997368
4.662	-0.997512
4.665	-0.997654
4.668	-0.997794
4.671	-0.997929
4.674	-0.998059
4.677	-0.998181
4.68	-0.998296
4.683	-0.998404
4.686	-0.998504
4.689	-0.998598
4.692	-0.998685
4.695	-0.998767
4.698	-0.998844
4.701	-0.998914
4.704	-0.998979
4.707	-0.999037
4.71	-0.999088
4.713	-0.999129
4.716	-0.99916
4.719	-0.99918
4.722	-0.999188
4.725	-0.999183
4.728	-0.999166
4.731	-0.999137
4.734	-0.999096
4.737	-0.999046
4.74	-0.998987
4.743	-0.99892
4.746	-0.998845
4.749	-0.998761
4.752	-0.998669
4.755	-0.998567
4.758	-0.998454
4.761	-0.998328
4.764	-0.998188
4.767	-0.998033
4.77	-0.99786
4.773	-0.997671
4.776	-0.997465
4.779	-0.997244
4.782	-0.997011
4.785	-0.996768
4.788	-0.99652
4.791	-0.996268
4.794	-0.996017
4.797	-0.995768
4.8	-0.995522
4.803	-0.995278
4.806	-0.995035
4.809	-0.99479
4.812	-0.994541
4.815	-0.994284
4.818	-0.994015
4.821	-0.99373
4.824	-0.993425
4.827	-0.993097
4.83	-0.992745
4.833	-0.992369
4.836	-0.991969
4.839	-0.991549
4.842	-0.991115
4.845	-0.99067
4.848	-0.990223
4.851	-0.989778
4.854	-0.98934
4.857	-0.988912
4.86	-0.988495
4.863	-0.988088
4.866	-0.987689
4.869	-0.987293
4.872	-0.986896
4.875	-0.986491
4.878	-0.986072
4.881	-0.985635
4.884	-0.985173
4.887	-0.984683
4.89	-0.984163
4.893	-0.983612
4.896	-0.983034
4.899	-0.982433
4.902	-0.981817
4.905	-0.981194
4.908	-0.980573
4.911	-0.979962
4.914	-0.979368
4.917	-0.978793
4.92	-0.978241
4.923	-0.977709
4.926	-0.977195
4.929	-0.976693
4.932	-0.976196
4.935	-0.975698
4.938	-0.97519
4.941	-0.974665
4.944	-0.974115
4.947	-0.973534
4.95	-0.972915
4.953	-0.972255
4.956	-0.971552
4.959	-0.970809
4.962	-0.970029
4.965	-0.969219
4.968	-0.968388
4.971	-0.967544
4.974	-0.966698
4.977	-0.965857
4.98	-0.965027
4.983	-0.96421
4.986	-0.963407
4.989	-0.962614
4.992	-0.961826
4.995	-0.961037
4.998	-0.960237
5.001	-0.959419
5.004	-0.958575
5.007	-0.957697
5.01	-0.95678
5.013	-0.955822
5.016	-0.954824
5.019	-0.953791
5.022	-0.952729
5.025	-0.951651
5.028	-0.950568
5.031	-0.949493
5.034	-0.948437
5.037	-0.947409
5.04	-0.946414
5.043	-0.945454
5.046	-0.944527
5.049	-0.943628
5.052	-0.942749
5.055	-0.94188
5.058	-0.941008
5.061	-0.940123
5.064	-0.939213
5.067	-0.938264
5.07	-0.93727
5.073	-0.936223
5.076	-0.93512
5.079	-0.933964
5.082	-0.932761
5.085	-0.931524
5.088	-0.930268
5.091	-0.92901
5.094	-0.927768
5.097	-0.926556
5.1	-0.925387
5.103	-0.924265
5.106	-0.923192
5.109	-0.922163
5.112	-0.921169
5.115	-0.920198
5.118	-0.919236
5.121	-0.918269
5.124	-0.917279
5.127	-0.916253
5.13	-0.915177
5.133	-0.914042
5.136	-0.912842
5.139	-0.911577
5.142	-0.910252
5.145	-0.908878
5.148	-0.907472
5.151	-0.906052
5.154	-0.904638
5.157	-0.903246
5.16	-0.901891
5.163	-0.900579
5.166	-0.899314
5.169	-0.898092
5.172	-0.896903
5.175	-0.895734
5.178	-0.894571
5.181	-0.893397
5.184	-0.892192
5.187	-0.890942
5.19	-0.88963
5.193	-0.888248
5.196	-0.886788
5.199	-0.885251
5.202	-0.883645
5.205	-0.881984
5.208	-0.880288
5.211	-0.87858
5.214	-0.876883
5.217	-0.875218
5.22	-0.873602
5.223	-0.872043
5.226	-0.870545
5.229	-0.869102
5.232	-0.867705
5.235	-0.866339
5.238	-0.864985
5.241	-0.863626
5.244	-0.862239
5.247	-0.860808
5.25	-0.859317
5.253	-0.857753
5.256	-0.856111
5.259	-0.854394
5.262	-0.852608
5.265	-0.850772
5.268	-0.848907
5.271	-0.847039
5.274	-0.845193
5.277	-0.843391
5.28	-0.841651
5.283	-0.839981
5.286	-0.838384
5.289	-0.836853
5.292	-0.835377
5.295	-0.833939
5.298	-0.83252
5.301	-0.831098
5.304	-0.829651
5.307	-0.828159
5.31	-0.826606
5.313	-0.824978
5.316	-0.823269
5.319	-0.82148
5.322	-0.819619
5.325	-0.817704
5.328	-0.815758
5.331	-0.813805
5.334	-0.811874
5.337	-0.809987
5.34	-0.808161
5.343	-0.806408
5.346	-0.804727
5.349	-0.803114
5.352	-0.801555
5.355	-0.800033
5.358	-0.798527
5.361	-0.797014
5.364	-0.79547
5.367	-0.793875
5.37	-0.792208
5.373	-0.790456
5.376	-0.788612
5.379	-0.786677
5.382	-0.784659
5.385	-0.782577
5.388	-0.780454
5.391	-0.778321
5.394	-0.776205
5.397	-0.774133
5.4	-0.772124
5.403	-0.770189
5.406	-0.76833
5.409	-0.766542
5.412	-0.764811
5.415	-0.763117
5.418	-0.761438
5.421	-0.759749
5.424	-0.758023
5.427	-0.756237
5.43	-0.75437
5.433	-0.752407
5.436	-0.75034
5.439	-0.74817
5.442	-0.745907
5.445	-0.743571
5.448	-0.741191
5.451	-0.738799
5.454	-0.736428
5.457	-0.734107
5.46	-0.731858
5.463	-0.729695
5.466	-0.727621
5.469	-0.725629
5.472	-0.723706
5.475	-0.721833
5.478	-0.719983
5.481	-0.718132
5.484	-0.716253
5.487	-0.714321
5.49	-0.712317
5.493	-0.710225
5.496	-0.708038
5.499	-0.70576
5.502	-0.703404
5.505	-0.700991
5.508	-0.698551
5.511	-0.696116
5.514	-0.693721
5.517	-0.691394
5.52	-0.689154
5.523	-0.687013
5.526	-0.684972
5.529	-0.683022
5.532	-0.681145
5.535	-0.67932
5.538	-0.677519
5.541	-0.675713
5.544	-0.673874
5.547	-0.671974
5.55	-0.66999
5.553	-0.667903
5.556	-0.665705
5.559	-0.663395
5.562	-0.660984
5.565	-0.658493
5.568	-0.655951
5.571	-0.653394
5.574	-0.650856
5.577	-0.648372
5.58	-0.645964
5.583	-0.643651
5.586	-0.641435
5.589	-0.639315
5.592	-0.637275
5.595	-0.635297
5.598	-0.633356
5.601	-0.631425
5.604	-0.629477
5.607	-0.627483
5.61	-0.625417
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616104
5.625	-0.613493
5.628	-0.61079
5.631	-0.608023
5.634	-0.605221
5.637	-0.602417
5.64	-0.599642
5.643	-0.596918
5.646	-0.594262
5.649	-0.591681
5.652	-0.589172
5.655	-0.586725
5.658	-0.584321
5.661	-0.581941
5.664	-0.579559
5.667	-0.577151
5.67	-0.574696
5.673	-0.572175
5.676	-0.569577
5.679	-0.566898
5.682	-0.564144
5.685	-0.56133
5.688	-0.558479
5.691	-0.555622
5.694	-0.55279
5.697	-0.550016
5.7	-0.547326
5.703	-0.54474
5.706	-0.542268
5.709	-0.539911
5.712	-0.537659
5.715	-0.535496
5.718	-0.5334
5.721	-0.531342
5.724	-0.529294
5.727	-0.527224
5.73	-0.525102
5.733	-0.522899
5.736	-0.520592
5.739	-0.518164
5.742	-0.515609
5.745	-0.512929
5.748	-0.51014
5.751	-0.507269
5.754	-0.504351
5.757	-0.501426
5.76	-0.498535
5.763	-0.495714
5.766	-0.492988
5.769	-0.490373
5.772	-0.487872
5.775	-0.485475
5.778	-0.483163
5.781	-0.480912
5.784	-0.478689
5.787	-0.476461
5.79	-0.474195
5.793	-0.47186
5.796	-0.469427
5.799	-0.466879
5.802	-0.464204
5.805	-0.461405
5.808	-0.458497
5.811	-0.455504
5.814	-0.452465
5.817	-0.449419
5.82	-0.446409
5.823	-0.443471
5.826	-0.440633
5.829	-0.437909
5.832	-0.435302
5.835	-0.432804
5.838	-0.430395
5.841	-0.428047
5.844	-0.42573
5.847	-0.423407
5.85	-0.421046
5.853	-0.418612
5.856	-0.416079
5.859	-0.413427
5.862	-0.410645
5.865	-0.407736
5.868	-0.404716
5.871	-0.401612
5.874	-0.398462
5.877	-0.395309
5.88	-0.392195
5.883	-0.389159
5.886	-0.386229
5.889	-0.383419
5.892	-0.380733
5.895	-0.37816
5.898	-0.37568
5.901	-0.373264
5.904	-0.37088
5.907	-0.36849
5.91	-0.36606
5.913	-0.363554
5.916	-0.360946
5.919	-0.358213
5.922	-0.355346
5.925	-0.352349
5.928	-0.349236
5.931	-0.346038
5.934	-0.342794
5.937	-0.339551
5.94	-0.336355
5.943	-0.333249
5.946	-0.330264
5.949	-0.327423
5.952	-0.324735
5.955	-0.322197
5.958	-0.319798
5.961	-0.317521
5.964	-0.315346
5.967	-0.313252
5.97	-0.31122
5.973	-0.309232
5.976	-0.30728
5.979	-0.305355
5.982	-0.303461
5.985	-0.301603
5.988	-0.299793
5.991	-0.29805
5.994	-0.29639
5.997	-0.294834
