 x 	V[Y|X = x] 
4.194	0.000729473
4.197	0.000725919
4.2	0.000722626
4.203	0.00071969
4.206	0.000717125
4.209	0.000714875
4.212	0.000712821
4.215	0.000710784
4.218	0.000708538
4.221	0.000705822
4.224	0.000702359
4.227	0.000697892
4.23	0.000692227
4.233	0.000685276
4.236	0.000677092
4.239	0.000667881
4.242	0.000657977
4.245	0.000647792
4.248	0.000637751
4.251	0.000628238
4.254	0.000619546
4.257	0.000611869
4.26	0.0006053
4.263	0.000599855
4.266	0.000595495
4.269	0.000592151
4.272	0.000589741
4.275	0.000588185
4.278	0.000587407
4.281	0.000587336
4.284	0.000587902
4.287	0.000589025
4.29	0.000590611
4.293	0.000592547
4.296	0.000594705
4.299	0.000596948
4.302	0.000599139
4.305	0.000601162
4.308	0.00060292
4.311	0.000604346
4.314	0.000605396
4.317	0.00060604
4.32	0.000606259
4.323	0.00060603
4.326	0.00060532
4.329	0.000604086
4.332	0.000602272
4.335	0.000599811
4.338	0.000596631
4.341	0.000592667
4.344	0.000587875
4.347	0.000582249
4.35	0.000575835
4.353	0.000568747
4.356	0.000561165
4.359	0.000553329
4.362	0.000545509
4.365	0.00053798
4.368	0.000530983
4.371	0.000524704
4.374	0.000519258
4.377	0.000514691
4.38	0.000510993
4.383	0.000508111
4.386	0.000505967
4.389	0.000504474
4.392	0.00050354
4.395	0.000503079
4.398	0.000503003
4.401	0.000503227
4.404	0.000503656
4.407	0.00050419
4.41	0.000504719
4.413	0.000505127
4.416	0.000505306
4.419	0.000505166
4.422	0.000504655
4.425	0.000503766
4.428	0.00050254
4.431	0.000501058
4.434	0.000499422
4.437	0.000497739
4.44	0.000496104
4.443	0.00049459
4.446	0.000493242
4.449	0.000492078
4.452	0.000491093
4.455	0.000490261
4.458	0.000489542
4.461	0.000488879
4.464	0.000488206
4.467	0.000487446
4.47	0.000486522
4.473	0.000485361
4.476	0.000483906
4.479	0.000482131
4.482	0.000480045
4.485	0.000477696
4.488	0.000475167
4.491	0.00047256
4.494	0.000469983
4.497	0.000467528
4.5	0.000465269
4.503	0.000463245
4.506	0.000461473
4.509	0.000459942
4.512	0.000458623
4.515	0.000457475
4.518	0.000456448
4.521	0.000455484
4.524	0.000454526
4.527	0.000453514
4.53	0.000452396
4.533	0.000451129
4.536	0.000449686
4.539	0.000448063
4.542	0.000446278
4.545	0.000444375
4.548	0.000442414
4.551	0.000440462
4.554	0.000438584
4.557	0.00043683
4.56	0.000435236
4.563	0.000433816
4.566	0.000432568
4.569	0.000431474
4.572	0.000430509
4.575	0.00042964
4.578	0.000428831
4.581	0.000428046
4.584	0.000427252
4.587	0.000426419
4.59	0.000425526
4.593	0.000424559
4.596	0.000423516
4.599	0.00042241
4.602	0.000421263
4.605	0.000420106
4.608	0.000418975
4.611	0.000417903
4.614	0.000416919
4.617	0.000416043
4.62	0.000415284
4.623	0.000414644
4.626	0.000414116
4.629	0.00041369
4.632	0.000413354
4.635	0.000413095
4.638	0.000412899
4.641	0.000412755
4.644	0.000412653
4.647	0.000412582
4.65	0.000412534
4.653	0.000412501
4.656	0.000412478
4.659	0.000412457
4.662	0.000412436
4.665	0.000412411
4.668	0.000412382
4.671	0.000412348
4.674	0.00041231
4.677	0.000412269
4.68	0.000412227
4.683	0.000412184
4.686	0.000412141
4.689	0.000412098
4.692	0.000412055
4.695	0.000412011
4.698	0.000411966
4.701	0.00041192
4.704	0.000411874
4.707	0.000411828
4.71	0.000411785
4.713	0.000411747
4.716	0.000411717
4.719	0.000411698
4.722	0.000411692
4.725	0.0004117
4.728	0.000411725
4.731	0.000411764
4.734	0.000411819
4.737	0.000411888
4.74	0.000411973
4.743	0.000412075
4.746	0.000412196
4.749	0.000412341
4.752	0.000412517
4.755	0.000412728
4.758	0.000412982
4.761	0.000413285
4.764	0.000413644
4.767	0.000414059
4.77	0.000414531
4.773	0.000415053
4.776	0.000415614
4.779	0.0004162
4.782	0.000416792
4.785	0.000417374
4.788	0.00041793
4.791	0.000418449
4.794	0.00041893
4.797	0.000419374
4.8	0.000419791
4.803	0.000420194
4.806	0.0004206
4.809	0.000421028
4.812	0.000421499
4.815	0.000422032
4.818	0.000422645
4.821	0.000423354
4.824	0.000424168
4.827	0.000425088
4.83	0.000426106
4.833	0.000427201
4.836	0.000428345
4.839	0.000429499
4.842	0.000430625
4.845	0.000431685
4.848	0.000432654
4.851	0.000433518
4.854	0.000434279
4.857	0.00043495
4.86	0.000435556
4.863	0.000436125
4.866	0.000436692
4.869	0.000437289
4.872	0.000437948
4.875	0.000438699
4.878	0.000439565
4.881	0.000440562
4.884	0.000441695
4.887	0.000442957
4.89	0.000444322
4.893	0.000445749
4.896	0.000447185
4.899	0.00044857
4.902	0.000449846
4.905	0.000450965
4.908	0.000451901
4.911	0.00045265
4.914	0.000453228
4.917	0.00045367
4.92	0.000454018
4.923	0.000454323
4.926	0.000454634
4.929	0.000455001
4.932	0.000455473
4.935	0.000456098
4.938	0.000456925
4.941	0.000458004
4.944	0.000459381
4.947	0.000461098
4.95	0.000463181
4.953	0.000465641
4.956	0.000468461
4.959	0.000471593
4.962	0.000474959
4.965	0.000478458
4.968	0.000481976
4.971	0.0004854
4.974	0.000488637
4.977	0.000491619
4.98	0.000494313
4.983	0.000496719
4.986	0.000498863
4.989	0.000500792
4.992	0.000502569
4.995	0.000504265
4.998	0.000505953
5.001	0.000507702
5.004	0.000509578
5.007	0.000511632
5.01	0.000513897
5.013	0.000516384
5.016	0.000519078
5.019	0.000521934
5.022	0.00052489
5.025	0.000527866
5.028	0.000530783
5.031	0.000533574
5.034	0.000536191
5.037	0.000538609
5.04	0.000540831
5.043	0.000542878
5.046	0.000544791
5.049	0.000546619
5.052	0.000548418
5.055	0.000550242
5.058	0.000552142
5.061	0.000554158
5.064	0.000556311
5.067	0.000558596
5.07	0.000560974
5.073	0.000563369
5.076	0.000565666
5.079	0.00056772
5.082	0.000569379
5.085	0.000570506
5.088	0.000571016
5.091	0.000570892
5.094	0.000570201
5.097	0.000569081
5.1	0.000567722
5.103	0.000566337
5.106	0.000565135
5.109	0.000564303
5.112	0.000564001
5.115	0.000564358
5.118	0.000565474
5.121	0.000567424
5.124	0.000570255
5.127	0.000573976
5.13	0.000578552
5.133	0.000583886
5.136	0.000589814
5.139	0.000596102
5.142	0.000602468
5.145	0.000608606
5.148	0.000614237
5.151	0.000619152
5.154	0.000623245
5.157	0.000626523
5.16	0.000629099
5.163	0.000631161
5.166	0.000632943
5.169	0.000634688
5.172	0.000636632
5.175	0.00063899
5.178	0.000641945
5.181	0.000645644
5.184	0.000650189
5.187	0.000655624
5.19	0.000661919
5.193	0.000668955
5.196	0.000676515
5.199	0.000684291
5.202	0.000691908
5.205	0.000698977
5.208	0.000705155
5.211	0.000710203
5.214	0.000714029
5.217	0.000716692
5.22	0.000718384
5.223	0.000719381
5.226	0.000719996
5.229	0.000720536
5.232	0.000721276
5.235	0.000722441
5.238	0.000724202
5.241	0.000726669
5.244	0.000729893
5.247	0.000733848
5.25	0.000738428
5.253	0.000743436
5.256	0.000748584
5.259	0.000753512
5.262	0.000757829
5.265	0.000761172
5.268	0.000763272
5.271	0.000764014
5.274	0.000763455
5.277	0.000761821
5.28	0.000759455
5.283	0.00075676
5.286	0.000754136
5.289	0.000751941
5.292	0.000750467
5.295	0.000749932
5.298	0.000750481
5.301	0.000752196
5.304	0.000755088
5.307	0.000759096
5.31	0.000764075
5.313	0.000769781
5.316	0.000775876
5.319	0.000781939
5.322	0.000787512
5.325	0.000792162
5.328	0.000795557
5.331	0.000797527
5.334	0.000798099
5.337	0.000797487
5.34	0.000796049
5.343	0.00079422
5.346	0.000792448
5.349	0.00079115
5.352	0.000790678
5.355	0.000791315
5.358	0.000793271
5.361	0.000796688
5.364	0.00080163
5.367	0.000808077
5.37	0.000815902
5.373	0.000824853
5.376	0.000834544
5.379	0.000844473
5.382	0.00085406
5.385	0.000862731
5.388	0.000870004
5.391	0.000875581
5.394	0.000879394
5.397	0.000881613
5.4	0.000882597
5.403	0.000882828
5.406	0.000882831
5.409	0.000883111
5.412	0.000884119
5.415	0.00088623
5.418	0.000889739
5.421	0.000894855
5.424	0.000901694
5.427	0.000910258
5.43	0.000920413
5.433	0.000931862
5.436	0.000944138
5.439	0.000956614
5.442	0.00096857
5.445	0.000979278
5.448	0.000988126
5.451	0.000994724
5.454	0.000998964
5.457	0.00100103
5.46	0.00100132
5.463	0.0010004
5.466	0.000998841
5.469	0.000997194
5.472	0.000995911
5.475	0.000995327
5.478	0.000995659
5.481	0.000997001
5.484	0.000999328
5.487	0.00100249
5.49	0.0010062
5.493	0.00101005
5.496	0.00101351
5.499	0.00101597
5.502	0.00101687
5.505	0.00101572
5.508	0.00101228
5.511	0.00100659
5.514	0.000998992
5.517	0.000990096
5.52	0.000980659
5.523	0.000971483
5.526	0.000963318
5.529	0.000956794
5.532	0.000952406
5.535	0.000950511
5.538	0.000951352
5.541	0.000955065
5.544	0.000961689
5.547	0.000971141
5.55	0.000983196
5.553	0.000997442
5.556	0.00101327
5.559	0.00102987
5.562	0.00104632
5.565	0.00106163
5.568	0.00107494
5.571	0.00108565
5.574	0.00109344
5.577	0.00109839
5.58	0.00110083
5.583	0.0011013
5.586	0.00110044
5.589	0.00109886
5.592	0.00109712
5.595	0.00109568
5.598	0.00109492
5.601	0.00109516
5.604	0.00109666
5.607	0.00109963
5.61	0.00110426
5.613	0.00111068
5.616	0.00111893
5.619	0.00112896
5.622	0.00114058
5.625	0.00115347
5.628	0.00116717
5.631	0.00118113
5.634	0.0011948
5.637	0.00120768
5.64	0.00121937
5.643	0.00122962
5.646	0.0012383
5.649	0.00124539
5.652	0.00125097
5.655	0.00125514
5.658	0.00125801
5.661	0.00125967
5.664	0.0012602
5.667	0.00125962
5.67	0.00125795
5.673	0.00125513
5.676	0.00125114
5.679	0.00124593
5.682	0.00123951
5.685	0.00123194
5.688	0.0012234
5.691	0.00121416
5.694	0.00120461
5.697	0.00119521
5.7	0.00118642
5.703	0.00117869
5.706	0.00117237
5.709	0.00116773
5.712	0.00116495
5.715	0.00116414
5.718	0.00116536
5.721	0.00116864
5.724	0.00117398
5.727	0.00118135
5.73	0.00119066
5.733	0.00120171
5.736	0.00121416
5.739	0.00122746
5.742	0.00124091
5.745	0.0012536
5.748	0.0012646
5.751	0.00127301
5.754	0.00127823
5.757	0.00127998
5.76	0.00127846
5.763	0.00127423
5.766	0.00126817
5.769	0.00126128
5.772	0.00125456
5.775	0.0012489
5.778	0.00124499
5.781	0.00124336
5.784	0.00124437
5.787	0.00124818
5.79	0.00125482
5.793	0.0012641
5.796	0.00127566
5.799	0.00128888
5.802	0.00130291
5.805	0.00131673
5.808	0.00132922
5.811	0.00133933
5.814	0.00134628
5.817	0.00134967
5.82	0.0013496
5.823	0.00134658
5.826	0.00134148
5.829	0.00133532
5.832	0.00132914
5.835	0.00132384
5.838	0.00132018
5.841	0.00131872
5.844	0.00131982
5.847	0.00132366
5.85	0.00133024
5.853	0.00133937
5.856	0.00135064
5.859	0.00136338
5.862	0.00137669
5.865	0.00138948
5.868	0.00140059
5.871	0.00140896
5.874	0.00141383
5.877	0.00141486
5.88	0.00141225
5.883	0.00140665
5.886	0.00139906
5.889	0.00139063
5.892	0.00138251
5.895	0.0013757
5.898	0.00137101
5.901	0.00136903
5.904	0.00137016
5.907	0.00137458
5.91	0.0013823
5.913	0.00139309
5.916	0.00140649
5.919	0.00142176
5.922	0.00143786
5.925	0.00145356
5.928	0.00146747
5.931	0.00147829
5.934	0.00148498
5.937	0.00148694
5.94	0.00148407
5.943	0.00147675
5.946	0.00146569
5.949	0.0014517
5.952	0.00143557
5.955	0.00141787
5.958	0.00139888
5.961	0.0013786
5.964	0.00135677
5.967	0.00133293
5.97	0.00130646
5.973	0.00127669
5.976	0.001243
5.979	0.00120487
5.982	0.00116201
5.985	0.00111443
5.988	0.00106252
5.991	0.00100705
5.994	0.000949147
5.997	0.000890219
