 x 	V[Y|X = x] 
0.915	0.000867518
0.918	0.000864519
0.921	0.000860557
0.924	0.000856043
0.927	0.000851329
0.93	0.000846682
0.933	0.000842272
0.936	0.000838182
0.939	0.000834432
0.942	0.00083099
0.945	0.000827793
0.948	0.000824758
0.951	0.000821791
0.954	0.000818797
0.957	0.000815683
0.96	0.00081237
0.963	0.000808804
0.966	0.000804965
0.969	0.000800876
0.972	0.000796602
0.975	0.000792247
0.978	0.000787927
0.981	0.000783757
0.984	0.000779823
0.987	0.000776174
0.99	0.000772813
0.993	0.000769699
0.996	0.000766758
0.999	0.000763885
1.002	0.000760961
1.005	0.000757855
1.008	0.000754435
1.011	0.000750576
1.014	0.000746174
1.017	0.000741158
1.02	0.000735508
1.023	0.000729267
1.026	0.000722551
1.029	0.000715543
1.032	0.000708479
1.035	0.000701616
1.038	0.000695198
1.041	0.000689429
1.044	0.000684452
1.047	0.000680341
1.05	0.000677113
1.053	0.000674733
1.056	0.000673138
1.059	0.000672239
1.062	0.000671938
1.065	0.000672121
1.068	0.000672657
1.071	0.000673392
1.074	0.000674138
1.077	0.000674675
1.08	0.000674756
1.083	0.000674131
1.086	0.000672577
1.089	0.000669944
1.092	0.000666194
1.095	0.000661419
1.098	0.000655838
1.101	0.000649762
1.104	0.000643547
1.107	0.000637535
1.11	0.000632019
1.113	0.000627216
1.116	0.000623262
1.119	0.000620221
1.122	0.000618097
1.125	0.000616846
1.128	0.000616382
1.131	0.000616583
1.134	0.000617289
1.137	0.000618301
1.14	0.000619386
1.143	0.00062029
1.146	0.000620767
1.149	0.000620608
1.152	0.00061968
1.155	0.000617949
1.158	0.000615488
1.161	0.000612456
1.164	0.000609066
1.167	0.000605542
1.17	0.000602084
1.173	0.000598848
1.176	0.000595927
1.179	0.00059336
1.182	0.000591131
1.185	0.000589182
1.188	0.000587417
1.191	0.000585709
1.194	0.000583908
1.197	0.000581847
1.2	0.000579358
1.203	0.000576288
1.206	0.000572531
1.209	0.000568046
1.212	0.000562878
1.215	0.000557163
1.218	0.000551111
1.221	0.000544971
1.224	0.000539
1.227	0.000533424
1.23	0.000528415
1.233	0.00052408
1.236	0.000520468
1.239	0.000517578
1.242	0.000515371
1.245	0.000513781
1.248	0.000512726
1.251	0.000512108
1.254	0.000511815
1.257	0.000511725
1.26	0.000511704
1.263	0.000511618
1.266	0.000511341
1.269	0.000510772
1.272	0.000509852
1.275	0.000508571
1.278	0.000506972
1.281	0.000505138
1.284	0.000503174
1.287	0.000501191
1.29	0.000499281
1.293	0.000497517
1.296	0.000495937
1.299	0.000494554
1.302	0.000493355
1.305	0.000492306
1.308	0.000491358
1.311	0.000490447
1.314	0.0004895
1.317	0.000488435
1.32	0.000487174
1.323	0.000485646
1.326	0.000483802
1.329	0.000481625
1.332	0.000479138
1.335	0.000476403
1.338	0.000473518
1.341	0.000470596
1.344	0.000467754
1.347	0.00046509
1.35	0.000462679
1.353	0.000460565
1.356	0.000458762
1.359	0.000457262
1.362	0.000456038
1.365	0.000455052
1.368	0.000454256
1.371	0.0004536
1.374	0.000453027
1.377	0.00045248
1.38	0.000451903
1.383	0.000451245
1.386	0.000450463
1.389	0.000449534
1.392	0.000448453
1.395	0.000447238
1.398	0.000445926
1.401	0.000444568
1.404	0.000443214
1.407	0.000441913
1.41	0.0004407
1.413	0.000439596
1.416	0.000438604
1.419	0.000437719
1.422	0.000436921
1.425	0.000436184
1.428	0.000435479
1.431	0.000434772
1.434	0.000434029
1.437	0.000433219
1.44	0.000432318
1.443	0.000431306
1.446	0.00043018
1.449	0.000428949
1.452	0.000427637
1.455	0.00042628
1.458	0.000424922
1.461	0.000423608
1.464	0.000422376
1.467	0.000421255
1.47	0.000420263
1.473	0.000419405
1.476	0.000418676
1.479	0.000418065
1.482	0.000417554
1.485	0.000417126
1.488	0.000416761
1.491	0.000416441
1.494	0.000416149
1.497	0.00041587
1.5	0.000415591
1.503	0.000415304
1.506	0.000415003
1.509	0.000414688
1.512	0.000414361
1.515	0.000414029
1.518	0.000413701
1.521	0.000413386
1.524	0.000413091
1.527	0.000412822
1.53	0.000412584
1.533	0.000412376
1.536	0.000412196
1.539	0.000412042
1.542	0.00041191
1.545	0.000411795
1.548	0.000411691
1.551	0.000411596
1.554	0.000411506
1.557	0.000411417
1.56	0.000411329
1.563	0.000411241
1.566	0.000411154
1.569	0.000411069
1.572	0.000410988
1.575	0.000410915
1.578	0.000410852
1.581	0.000410801
1.584	0.000410764
1.587	0.000410744
1.59	0.000410742
1.593	0.00041076
1.596	0.000410801
1.599	0.00041087
1.602	0.000410971
1.605	0.000411113
1.608	0.000411303
1.611	0.000411553
1.614	0.000411873
1.617	0.000412274
1.62	0.000412767
1.623	0.000413359
1.626	0.00041405
1.629	0.000414835
1.632	0.000415699
1.635	0.00041662
1.638	0.000417569
1.641	0.000418518
1.644	0.000419435
1.647	0.000420298
1.65	0.000421091
1.653	0.000421806
1.656	0.000422444
1.659	0.000423015
1.662	0.00042353
1.665	0.000424008
1.668	0.000424466
1.671	0.000424923
1.674	0.000425396
1.677	0.0004259
1.68	0.000426445
1.683	0.000427037
1.686	0.000427675
1.689	0.000428352
1.692	0.000429055
1.695	0.000429768
1.698	0.000430472
1.701	0.000431152
1.704	0.000431796
1.707	0.0004324
1.71	0.000432962
1.713	0.00043349
1.716	0.000433995
1.719	0.000434492
1.722	0.000434999
1.725	0.000435535
1.728	0.000436119
1.731	0.000436769
1.734	0.000437501
1.737	0.000438324
1.74	0.000439239
1.743	0.000440238
1.746	0.000441301
1.749	0.000442394
1.752	0.000443479
1.755	0.000444511
1.758	0.000445454
1.761	0.000446284
1.764	0.000446995
1.767	0.000447604
1.77	0.000448144
1.773	0.000448667
1.776	0.000449231
1.779	0.000449903
1.782	0.00045075
1.785	0.000451842
1.788	0.000453246
1.791	0.000455031
1.794	0.000457256
1.797	0.000459969
1.8	0.0004632
1.803	0.000466945
1.806	0.000471161
1.809	0.00047576
1.812	0.000480609
1.815	0.000485541
1.818	0.000490375
1.821	0.000494941
1.824	0.000499105
1.827	0.000502785
1.83	0.000505953
1.833	0.000508634
1.836	0.00051089
1.839	0.000512806
1.842	0.000514476
1.845	0.000515989
1.848	0.000517427
1.851	0.000518849
1.854	0.000520297
1.857	0.000521783
1.86	0.000523289
1.863	0.000524767
1.866	0.000526137
1.869	0.0005273
1.872	0.000528152
1.875	0.000528602
1.878	0.000528598
1.881	0.000528143
1.884	0.000527298
1.887	0.000526177
1.89	0.000524931
1.893	0.000523723
1.896	0.000522714
1.899	0.000522047
1.902	0.000521845
1.905	0.000522208
1.908	0.00052322
1.911	0.000524943
1.914	0.000527423
1.917	0.000530678
1.92	0.00053469
1.923	0.000539393
1.926	0.000544664
1.929	0.000550319
1.932	0.000556123
1.935	0.000561819
1.938	0.000567156
1.941	0.000571931
1.944	0.000576016
1.947	0.000579376
1.95	0.000582058
1.953	0.000584177
1.956	0.000585885
1.959	0.000587349
1.962	0.00058873
1.965	0.000590169
1.968	0.000591781
1.971	0.000593648
1.974	0.000595816
1.977	0.000598286
1.98	0.00060101
1.983	0.000603886
1.986	0.00060676
1.989	0.000609439
1.992	0.000611711
1.995	0.000613388
1.998	0.000614339
2.001	0.000614523
2.004	0.000614002
2.007	0.000612933
2.01	0.000611542
2.013	0.000610089
2.016	0.000608833
2.019	0.00060801
2.022	0.000607825
2.025	0.000608443
2.028	0.000609997
2.031	0.000612586
2.034	0.00061627
2.037	0.000621068
2.04	0.000626934
2.043	0.000633747
2.046	0.000641296
2.049	0.000649286
2.052	0.000657352
2.055	0.000665104
2.058	0.000672184
2.061	0.000678323
2.064	0.000683383
2.067	0.000687369
2.07	0.00069042
2.073	0.000692768
2.076	0.000694697
2.079	0.000696504
2.082	0.00069847
2.085	0.000700843
2.088	0.00070383
2.091	0.000707585
2.094	0.000712206
2.097	0.000717722
2.1	0.000724071
2.103	0.000731091
2.106	0.000738514
2.109	0.000745975
2.112	0.00075305
2.115	0.000759312
2.118	0.000764408
2.121	0.000768118
2.124	0.000770396
2.127	0.000771373
2.13	0.000771317
2.133	0.000770578
2.136	0.000769528
2.139	0.000768515
2.142	0.000767829
2.145	0.000767691
2.148	0.000768249
2.151	0.00076958
2.154	0.000771688
2.157	0.000774498
2.16	0.000777853
2.163	0.000781503
2.166	0.00078512
2.169	0.000788317
2.172	0.000790696
2.175	0.000791914
2.178	0.000791752
2.181	0.000790167
2.184	0.00078731
2.187	0.000783505
2.19	0.000779191
2.193	0.000774853
2.196	0.000770962
2.199	0.000767929
2.202	0.00076609
2.205	0.0007657
2.208	0.000766942
2.211	0.000769934
2.214	0.000774723
2.217	0.00078128
2.22	0.000789473
2.223	0.000799048
2.226	0.000809613
2.229	0.00082065
2.232	0.000831544
2.235	0.000841666
2.238	0.000850451
2.241	0.000857497
2.244	0.000862618
2.247	0.000865859
2.25	0.000867459
2.253	0.000867786
2.256	0.000867268
2.259	0.000866325
2.262	0.00086534
2.265	0.000864636
2.268	0.000864484
2.271	0.000865112
2.274	0.000866716
2.277	0.000869468
2.28	0.000873515
2.283	0.000878965
2.286	0.000885868
2.289	0.000894194
2.292	0.000903808
2.295	0.000914462
2.298	0.000925806
2.301	0.00093742
2.304	0.000948866
2.307	0.000959741
2.31	0.000969726
2.313	0.00097861
2.316	0.000986293
2.319	0.000992773
2.322	0.000998115
2.325	0.00100243
2.328	0.00100584
2.331	0.00100846
2.334	0.00101042
2.337	0.00101179
2.34	0.00101264
2.343	0.00101298
2.346	0.00101284
2.349	0.00101218
2.352	0.00101099
2.355	0.00100929
2.358	0.0010071
2.361	0.00100453
2.364	0.00100174
2.367	0.000998934
2.37	0.000996357
2.373	0.000994255
2.376	0.000992853
2.379	0.000992344
2.382	0.000992886
2.385	0.000994609
2.388	0.000997625
2.391	0.00100203
2.394	0.00100791
2.397	0.00101532
2.4	0.00102426
2.403	0.00103464
2.406	0.00104625
2.409	0.00105871
2.412	0.00107146
2.415	0.0010838
2.418	0.00109493
2.421	0.00110412
2.424	0.00111079
2.427	0.00111465
2.43	0.00111577
2.433	0.00111452
2.436	0.00111156
2.439	0.00110766
2.442	0.00110361
2.445	0.00110012
2.448	0.00109777
2.451	0.00109702
2.454	0.00109815
2.457	0.00110134
2.46	0.0011066
2.463	0.00111381
2.466	0.00112267
2.469	0.00113271
2.472	0.00114324
2.475	0.00115345
2.478	0.00116246
2.481	0.00116945
2.484	0.00117381
2.487	0.00117525
2.49	0.00117387
2.493	0.00117012
2.496	0.00116474
2.499	0.00115854
2.502	0.00115239
2.505	0.00114703
2.508	0.00114304
2.511	0.00114085
2.514	0.00114074
2.517	0.00114282
2.52	0.00114706
2.523	0.00115329
2.526	0.00116114
2.529	0.00117007
2.532	0.00117937
2.535	0.00118818
2.538	0.0011956
2.541	0.00120084
2.544	0.00120333
2.547	0.00120286
2.55	0.00119961
2.553	0.00119417
2.556	0.00118733
2.559	0.00118005
2.562	0.00117324
2.565	0.00116773
2.568	0.00116417
2.571	0.00116308
2.574	0.00116479
2.577	0.0011695
2.58	0.00117728
2.583	0.00118802
2.586	0.00120142
2.589	0.00121694
2.592	0.00123381
2.595	0.00125104
2.598	0.00126751
2.601	0.00128211
2.604	0.00129395
2.607	0.00130244
2.61	0.00130748
2.613	0.00130939
2.616	0.00130884
2.619	0.00130671
2.622	0.00130393
2.625	0.00130138
2.628	0.00129979
2.631	0.00129972
2.634	0.00130154
2.637	0.00130546
2.64	0.0013115
2.643	0.00131947
2.646	0.00132899
2.649	0.00133943
2.652	0.00134994
2.655	0.00135953
2.658	0.00136715
2.661	0.00137188
2.664	0.00137311
2.667	0.00137064
2.67	0.00136476
2.673	0.00135621
2.676	0.00134599
2.679	0.00133524
2.682	0.00132503
2.685	0.0013163
2.688	0.00130975
2.691	0.0013059
2.694	0.00130503
2.697	0.00130725
2.7	0.00131251
2.703	0.00132054
2.706	0.00133089
2.709	0.00134287
2.712	0.00135556
2.715	0.00136787
2.718	0.00137865
2.721	0.00138684
2.724	0.00139168
2.727	0.00139284
2.73	0.00139048
2.733	0.00138522
2.736	0.00137803
2.739	0.00137001
2.742	0.00136226
2.745	0.00135576
2.748	0.00135129
2.751	0.00134944
2.754	0.00135059
2.757	0.00135494
2.76	0.0013625
2.763	0.00137308
2.766	0.00138627
2.769	0.00140138
2.772	0.00141747
2.775	0.00143337
2.778	0.00144783
2.781	0.00145964
2.784	0.00146791
2.787	0.00147216
2.79	0.00147245
2.793	0.00146937
2.796	0.00146384
2.799	0.00145703
2.802	0.00145006
2.805	0.001444
2.808	0.00143967
2.811	0.00143771
2.814	0.00143851
2.817	0.00144229
2.82	0.00144903
2.823	0.00145853
2.826	0.00147029
2.829	0.00148359
2.832	0.00149742
2.835	0.00151057
2.838	0.00152176
2.841	0.00152982
2.844	0.00153393
2.847	0.00153371
2.85	0.0015294
2.853	0.00152171
2.856	0.00151175
2.859	0.00150077
2.862	0.00148999
2.865	0.00148047
2.868	0.00147303
2.871	0.00146826
2.874	0.00146646
2.877	0.00146774
2.88	0.001472
2.883	0.00147888
2.886	0.00148781
2.889	0.00149797
2.892	0.00150827
2.895	0.00151748
2.898	0.00152434
2.901	0.00152772
2.904	0.00152687
2.907	0.00152154
2.91	0.00151203
2.913	0.00149914
2.916	0.00148399
2.919	0.0014678
2.922	0.00145173
2.925	0.00143677
2.928	0.00142364
2.931	0.00141286
2.934	0.00140474
2.937	0.00139949
2.94	0.00139723
2.943	0.00139806
2.946	0.00140202
2.949	0.00140911
2.952	0.00141926
2.955	0.00143227
2.958	0.00144776
2.961	0.00146519
2.964	0.00148387
2.967	0.00150299
2.97	0.00152178
2.973	0.00153954
2.976	0.00155573
2.979	0.00157001
2.982	0.00158225
2.985	0.00159246
2.988	0.00160076
2.991	0.00160733
2.994	0.00161236
2.997	0.00161604
3	0.00161851
3.003	0.00161987
3.006	0.00162018
3.009	0.00161942
3.012	0.00161758
3.015	0.00161457
3.018	0.00161037
3.021	0.00160498
3.024	0.00159851
3.027	0.00159119
3.03	0.00158336
3.033	0.00157548
3.036	0.00156804
3.039	0.00156153
3.042	0.00155633
3.045	0.00155277
3.048	0.00155106
3.051	0.0015513
3.054	0.00155356
3.057	0.00155784
3.06	0.00156408
3.063	0.00157217
3.066	0.00158188
3.069	0.00159284
3.072	0.00160445
3.075	0.0016159
3.078	0.00162616
3.081	0.00163405
3.084	0.00163842
3.087	0.00163832
3.09	0.00163321
3.093	0.00162317
3.096	0.00160883
3.099	0.00159137
3.102	0.00157226
3.105	0.00155303
3.108	0.0015351
3.111	0.00151963
3.114	0.00150746
3.117	0.00149913
3.12	0.00149491
3.123	0.00149482
3.126	0.0014987
3.129	0.00150613
3.132	0.00151647
3.135	0.00152881
3.138	0.00154202
3.141	0.00155475
3.144	0.00156561
3.147	0.00157337
3.15	0.00157714
3.153	0.00157656
3.156	0.00157188
3.159	0.00156387
3.162	0.00155367
3.165	0.00154262
3.168	0.00153199
3.171	0.00152292
3.174	0.00151627
3.177	0.00151268
3.18	0.00151253
3.183	0.00151598
3.186	0.00152298
3.189	0.00153325
3.192	0.00154622
3.195	0.00156106
3.198	0.00157666
3.201	0.00159167
3.204	0.0016047
3.207	0.00161444
3.21	0.00161998
3.213	0.0016209
3.216	0.0016174
3.219	0.00161024
3.222	0.00160058
3.225	0.00158974
3.228	0.00157903
3.231	0.00156957
3.234	0.00156226
3.237	0.00155771
3.24	0.00155628
3.243	0.00155808
3.246	0.00156302
3.249	0.00157074
3.252	0.00158064
3.255	0.00159185
3.258	0.00160324
3.261	0.00161349
3.264	0.00162126
3.267	0.00162539
3.27	0.00162508
3.273	0.0016201
3.276	0.00161083
3.279	0.00159817
3.282	0.00158339
3.285	0.00156788
3.288	0.00155296
3.291	0.00153971
3.294	0.00152897
3.297	0.00152124
3.3	0.00151679
3.303	0.00151563
3.306	0.00151755
3.309	0.00152212
3.312	0.00152869
3.315	0.00153636
3.318	0.00154401
3.321	0.0015504
3.324	0.00155429
3.327	0.00155464
3.33	0.00155081
3.333	0.00154268
3.336	0.00153074
3.339	0.00151593
3.342	0.00149956
3.345	0.00148298
3.348	0.00146749
3.351	0.00145416
3.354	0.00144378
3.357	0.00143686
3.36	0.0014337
3.363	0.00143435
3.366	0.00143866
3.369	0.00144629
3.372	0.00145667
3.375	0.00146896
3.378	0.0014821
3.381	0.00149482
3.384	0.00150582
3.387	0.00151388
3.39	0.00151815
3.393	0.00151825
3.396	0.00151436
3.399	0.00150717
3.402	0.00149774
3.405	0.00148729
3.408	0.00147701
3.411	0.00146796
3.414	0.00146093
3.417	0.00145648
3.42	0.00145495
3.423	0.00145643
3.426	0.00146083
3.429	0.00146783
3.432	0.00147686
3.435	0.00148711
3.438	0.00149756
3.441	0.00150699
3.444	0.00151417
3.447	0.00151804
3.45	0.00151786
3.453	0.00151343
3.456	0.00150508
3.459	0.00149365
3.462	0.00148029
3.465	0.00146625
3.468	0.00145274
3.471	0.00144075
3.474	0.00143102
3.477	0.00142401
3.48	0.00141997
3.483	0.00141888
3.486	0.00142057
3.489	0.00142464
3.492	0.00143048
3.495	0.00143727
3.498	0.00144399
3.501	0.00144951
3.504	0.00145271
3.507	0.00145263
3.51	0.00144871
3.513	0.00144085
3.516	0.00142951
3.519	0.00141557
3.522	0.00140019
3.525	0.00138464
3.528	0.00137007
3.531	0.00135742
3.534	0.00134741
3.537	0.00134046
3.54	0.0013368
3.543	0.00133643
3.546	0.00133919
3.549	0.0013447
3.552	0.00135241
3.555	0.00136153
3.558	0.00137108
3.561	0.00137991
3.564	0.00138687
3.567	0.00139091
3.57	0.00139133
3.573	0.00138782
3.576	0.0013806
3.579	0.00137032
3.582	0.00135789
3.585	0.00134435
3.588	0.00133069
3.591	0.00131773
3.594	0.00130607
3.597	0.00129612
3.6	0.0012881
3.603	0.00128215
3.606	0.0012783
3.609	0.00127655
3.612	0.00127686
3.615	0.00127916
3.618	0.00128335
3.621	0.00128923
3.624	0.00129651
3.627	0.00130482
3.63	0.00131371
3.633	0.0013227
3.636	0.00133133
3.639	0.00133923
3.642	0.00134612
3.645	0.00135184
3.648	0.00135634
3.651	0.00135962
3.654	0.00136171
3.657	0.00136264
3.66	0.00136244
3.663	0.00136106
3.666	0.00135844
3.669	0.00135447
3.672	0.00134902
3.675	0.00134194
3.678	0.0013331
3.681	0.00132241
3.684	0.0013099
3.687	0.0012957
3.69	0.00128013
3.693	0.00126368
3.696	0.00124694
3.699	0.00123058
3.702	0.00121526
3.705	0.00120154
3.708	0.00118982
3.711	0.00118037
3.714	0.00117328
3.717	0.00116855
3.72	0.00116609
3.723	0.00116577
3.726	0.0011674
3.729	0.00117079
3.732	0.00117567
3.735	0.00118169
3.738	0.0011884
3.741	0.0011952
3.744	0.00120136
3.747	0.00120608
3.75	0.00120857
3.753	0.0012082
3.756	0.00120462
3.759	0.00119784
3.762	0.0011883
3.765	0.00117673
3.768	0.00116409
3.771	0.00115137
3.774	0.00113947
3.777	0.00112912
3.78	0.00112086
3.783	0.001115
3.786	0.00111169
3.789	0.00111093
3.792	0.00111256
3.795	0.00111632
3.798	0.00112175
3.801	0.00112826
3.804	0.00113512
3.807	0.00114148
3.81	0.00114648
3.813	0.00114936
3.816	0.00114962
3.819	0.00114707
3.822	0.00114193
3.825	0.00113471
3.828	0.00112617
3.831	0.00111713
3.834	0.00110837
3.837	0.00110054
3.84	0.00109414
3.843	0.00108945
3.846	0.00108662
3.849	0.00108564
3.852	0.00108636
3.855	0.00108851
3.858	0.00109167
3.861	0.00109527
3.864	0.00109865
3.867	0.00110106
3.87	0.00110176
3.873	0.00110017
3.876	0.00109595
3.879	0.00108907
3.882	0.00107989
3.885	0.00106899
3.888	0.00105716
3.891	0.00104522
3.894	0.00103386
3.897	0.00102368
3.9	0.00101504
3.903	0.00100813
3.906	0.001003
3.909	0.00099955
3.912	0.000997552
3.915	0.000996682
3.918	0.000996507
3.921	0.000996499
3.924	0.000996058
3.927	0.00099456
3.93	0.000991437
3.933	0.000986271
3.936	0.000978886
3.939	0.000969395
3.942	0.0009582
3.945	0.000945926
3.948	0.00093331
3.951	0.000921092
3.954	0.000909916
3.957	0.000900276
3.96	0.000892505
3.963	0.000886781
3.966	0.000883154
3.969	0.00088157
3.972	0.000881885
3.975	0.000883862
3.978	0.000887174
3.981	0.000891391
3.984	0.000895986
3.987	0.000900369
3.99	0.000903937
3.993	0.000906162
3.996	0.000906677
3.999	0.000905342
4.002	0.000902269
4.005	0.000897795
4.008	0.000892407
4.011	0.000886651
4.014	0.000881049
4.017	0.000876036
4.02	0.00087194
4.023	0.000868968
4.026	0.000867216
4.029	0.000866685
4.032	0.000867279
4.035	0.000868813
4.038	0.000871005
4.041	0.000873479
4.044	0.000875777
4.047	0.000877395
4.05	0.000877844
4.053	0.000876726
4.056	0.000873815
4.059	0.000869107
4.062	0.00086283
4.065	0.000855398
4.068	0.000847338
4.071	0.000839191
4.074	0.000831441
4.077	0.000824464
4.08	0.000818506
4.083	0.000813689
4.086	0.000810026
4.089	0.000807437
4.092	0.000805762
4.095	0.00080477
4.098	0.00080416
4.101	0.000803572
4.104	0.000802603
4.107	0.000800844
4.11	0.000797933
4.113	0.000793615
4.116	0.000787805
4.119	0.000780612
4.122	0.000772339
4.125	0.000763431
4.128	0.000754398
4.131	0.000745746
4.134	0.000737908
4.137	0.000731214
4.14	0.000725883
4.143	0.000722031
4.146	0.000719691
4.149	0.000718831
4.152	0.000719355
4.155	0.000721116
4.158	0.000723898
4.161	0.000727417
4.164	0.000731319
4.167	0.000735197
4.17	0.000738626
4.173	0.000741216
4.176	0.000742676
4.179	0.000742858
4.182	0.000741782
4.185	0.00073962
4.188	0.000736649
4.191	0.000733191
