 x  	 F(x)  
0.453	0.437301
0.456	0.439542
0.459	0.441782
0.462	0.444057
0.465	0.4464
0.468	0.448838
0.471	0.451393
0.474	0.454073
0.477	0.45688
0.48	0.459797
0.483	0.462799
0.486	0.465851
0.489	0.468911
0.492	0.471936
0.495	0.47489
0.498	0.477746
0.501	0.480487
0.504	0.48311
0.507	0.485622
0.51	0.488044
0.513	0.490399
0.516	0.49272
0.519	0.495039
0.522	0.497389
0.525	0.499799
0.528	0.502297
0.531	0.504897
0.534	0.50761
0.537	0.510429
0.54	0.513339
0.543	0.516311
0.546	0.519309
0.549	0.522292
0.552	0.525219
0.555	0.528056
0.558	0.530777
0.561	0.533371
0.564	0.535836
0.567	0.538183
0.57	0.540432
0.573	0.542611
0.576	0.544751
0.579	0.546886
0.582	0.549048
0.585	0.551269
0.588	0.553575
0.591	0.555985
0.594	0.558509
0.597	0.561146
0.6	0.563882
0.603	0.566693
0.606	0.569545
0.609	0.5724
0.612	0.575218
0.615	0.577966
0.618	0.580617
0.621	0.583158
0.624	0.585584
0.627	0.587905
0.63	0.590137
0.633	0.592303
0.636	0.594434
0.639	0.596558
0.642	0.598707
0.645	0.600908
0.648	0.603185
0.651	0.605555
0.654	0.608023
0.657	0.610587
0.66	0.613233
0.663	0.615934
0.666	0.618658
0.669	0.621367
0.672	0.624025
0.675	0.626601
0.678	0.629072
0.681	0.631425
0.684	0.633661
0.687	0.63579
0.69	0.637828
0.693	0.639801
0.696	0.641737
0.699	0.643667
0.702	0.64562
0.705	0.647624
0.708	0.649703
0.711	0.651874
0.714	0.654146
0.717	0.656517
0.72	0.658976
0.723	0.661499
0.726	0.664058
0.729	0.666617
0.732	0.669141
0.735	0.671601
0.738	0.673972
0.741	0.676243
0.744	0.678411
0.747	0.680483
0.75	0.682475
0.753	0.684408
0.756	0.686309
0.759	0.688206
0.762	0.690125
0.765	0.692092
0.768	0.694129
0.771	0.696249
0.774	0.698461
0.777	0.700761
0.78	0.703135
0.783	0.705562
0.786	0.708012
0.789	0.710451
0.792	0.712845
0.795	0.715167
0.798	0.717395
0.801	0.719518
0.804	0.721534
0.807	0.723453
0.81	0.725289
0.813	0.727063
0.816	0.728801
0.819	0.730527
0.822	0.732269
0.825	0.734049
0.828	0.735888
0.831	0.737799
0.834	0.739789
0.837	0.741855
0.84	0.743985
0.843	0.746161
0.846	0.748354
0.849	0.750536
0.852	0.752678
0.855	0.754753
0.858	0.756744
0.861	0.758642
0.864	0.760446
0.867	0.762165
0.87	0.763814
0.873	0.765412
0.876	0.766984
0.879	0.768553
0.882	0.770145
0.885	0.771783
0.888	0.773486
0.891	0.775269
0.894	0.777138
0.897	0.779093
0.9	0.781123
0.903	0.783209
0.906	0.785327
0.909	0.787448
0.912	0.789541
0.915	0.79158
0.918	0.793545
0.921	0.795424
0.924	0.797214
0.927	0.798919
0.93	0.80055
0.933	0.802123
0.936	0.803658
0.939	0.805174
0.942	0.806695
0.945	0.80824
0.948	0.809826
0.951	0.81147
0.954	0.813181
0.957	0.814962
0.96	0.816812
0.963	0.818722
0.966	0.820676
0.969	0.822654
0.972	0.824633
0.975	0.826591
0.978	0.828509
0.981	0.830371
0.984	0.832168
0.987	0.833898
0.99	0.835565
0.993	0.837178
0.996	0.838751
0.999	0.840298
1.002	0.841838
1.005	0.843385
1.008	0.844955
1.011	0.84656
1.014	0.848205
1.017	0.849893
1.02	0.85162
1.023	0.853375
1.026	0.855144
1.029	0.856907
1.032	0.858645
1.035	0.860338
1.038	0.86197
1.041	0.863532
1.044	0.865017
1.047	0.866426
1.05	0.867766
1.053	0.869046
1.056	0.870281
1.059	0.871488
1.062	0.872682
1.065	0.873883
1.068	0.875106
1.071	0.876369
1.074	0.877682
1.077	0.879053
1.08	0.880487
1.083	0.881979
1.086	0.88352
1.089	0.885095
1.092	0.886682
1.095	0.888261
1.098	0.889808
1.101	0.891306
1.104	0.892742
1.107	0.894107
1.11	0.895403
1.113	0.896635
1.116	0.897813
1.119	0.898952
1.122	0.900067
1.125	0.901177
1.128	0.902298
1.131	0.903445
1.134	0.904633
1.137	0.905871
1.14	0.907163
1.143	0.908507
1.146	0.909898
1.149	0.911322
1.152	0.912761
1.155	0.914196
1.158	0.915608
1.161	0.916979
1.164	0.918297
1.167	0.919555
1.17	0.920751
1.173	0.92189
1.176	0.922981
1.179	0.924034
1.182	0.925064
1.185	0.926085
1.188	0.927111
1.191	0.928155
1.194	0.929228
1.197	0.930337
1.2	0.931483
1.203	0.932665
1.206	0.933874
1.209	0.9351
1.212	0.936326
1.215	0.937535
1.218	0.938711
1.221	0.939841
1.224	0.940915
1.227	0.94193
1.23	0.942885
1.233	0.943786
1.236	0.944641
1.239	0.945461
1.242	0.94626
1.245	0.947048
1.248	0.947841
1.251	0.948648
1.254	0.949481
1.257	0.950345
1.26	0.951244
1.263	0.952177
1.266	0.95314
1.269	0.954124
1.272	0.955116
1.275	0.956104
1.278	0.957075
1.281	0.958016
1.284	0.958919
1.287	0.959779
1.29	0.960596
1.293	0.961373
1.296	0.962115
1.299	0.96283
1.302	0.963529
1.305	0.964221
1.308	0.964915
1.311	0.965621
1.314	0.966346
1.317	0.967093
1.32	0.967865
1.323	0.968661
1.326	0.969474
1.329	0.970298
1.332	0.97112
1.335	0.971931
1.338	0.972719
1.341	0.973475
1.344	0.974193
1.347	0.97487
1.35	0.975506
1.353	0.976104
1.356	0.976671
1.359	0.977212
1.362	0.977737
1.365	0.978254
1.368	0.97877
1.371	0.979293
1.374	0.979829
1.377	0.980381
1.38	0.980953
1.383	0.981542
1.386	0.982146
1.389	0.982758
1.392	0.983372
1.395	0.983979
1.398	0.98457
1.401	0.985139
1.404	0.98568
1.407	0.986192
1.41	0.986674
1.413	0.987127
1.416	0.987556
1.419	0.987965
1.422	0.988361
1.425	0.988747
1.428	0.98913
1.431	0.989514
1.434	0.989903
1.437	0.990299
1.44	0.990702
1.443	0.991111
1.446	0.991523
1.449	0.991934
1.452	0.992337
1.455	0.992728
1.458	0.993101
1.461	0.993453
1.464	0.99378
1.467	0.994083
1.47	0.99436
1.473	0.994616
1.476	0.994852
1.479	0.995073
1.482	0.995281
1.485	0.995481
1.488	0.995676
1.491	0.995869
1.494	0.996062
1.497	0.996257
1.5	0.996454
1.503	0.996653
1.506	0.996852
1.509	0.99705
1.512	0.997244
1.515	0.997432
1.518	0.997611
1.521	0.997779
1.524	0.997935
1.527	0.998078
1.53	0.998209
1.533	0.998328
1.536	0.998437
1.539	0.998537
1.542	0.998629
1.545	0.998716
1.548	0.998797
1.551	0.998874
1.554	0.998947
1.557	0.999016
1.56	0.999082
1.563	0.999142
1.566	0.999198
1.569	0.999247
1.572	0.99929
1.575	0.999324
1.578	0.999351
1.581	0.999369
1.584	0.999379
1.587	0.999381
1.59	0.999376
1.593	0.999365
1.596	0.999347
1.599	0.999322
1.602	0.99929
1.605	0.999251
1.608	0.999202
1.611	0.999144
1.614	0.999073
1.617	0.998988
1.62	0.998887
1.623	0.998768
1.626	0.998628
1.629	0.998467
1.632	0.998285
1.635	0.998082
1.638	0.99786
1.641	0.997623
1.644	0.997372
1.647	0.997111
1.65	0.996843
1.653	0.99657
1.656	0.996294
1.659	0.996013
1.662	0.995728
1.665	0.995437
1.668	0.995137
1.671	0.994826
1.674	0.994501
1.677	0.99416
1.68	0.993801
1.683	0.993423
1.686	0.993027
1.689	0.992614
1.692	0.992188
1.695	0.991753
1.698	0.991313
1.701	0.990875
1.704	0.990443
1.707	0.990019
1.71	0.989608
1.713	0.98921
1.716	0.988823
1.719	0.988446
1.722	0.988075
1.725	0.987706
1.728	0.987335
1.731	0.986954
1.734	0.98656
1.737	0.986146
1.74	0.985708
1.743	0.985243
1.746	0.984749
1.749	0.984227
1.752	0.983679
1.755	0.98311
1.758	0.982528
1.761	0.981939
1.764	0.981352
1.767	0.980774
1.77	0.98021
1.773	0.979663
1.776	0.979134
1.779	0.978621
1.782	0.978118
1.785	0.97762
1.788	0.977119
1.791	0.976607
1.794	0.976074
1.797	0.975512
1.8	0.974912
1.803	0.974269
1.806	0.973578
1.809	0.972838
1.812	0.972051
1.815	0.971223
1.818	0.970364
1.821	0.969486
1.824	0.968599
1.827	0.967716
1.83	0.966847
1.833	0.965997
1.836	0.965169
1.839	0.964363
1.842	0.963574
1.845	0.962796
1.848	0.962018
1.851	0.961232
1.854	0.960427
1.857	0.959594
1.86	0.958724
1.863	0.957812
1.866	0.956855
1.869	0.955854
1.872	0.954816
1.875	0.95375
1.878	0.952669
1.881	0.951589
1.884	0.950524
1.887	0.949487
1.89	0.948487
1.893	0.947528
1.896	0.946611
1.899	0.945732
1.902	0.944884
1.905	0.944055
1.908	0.943233
1.911	0.942405
1.914	0.941557
1.917	0.940677
1.92	0.939751
1.923	0.938772
1.926	0.937735
1.929	0.936638
1.932	0.935486
1.935	0.934289
1.938	0.93306
1.941	0.931816
1.944	0.930574
1.947	0.929349
1.95	0.928154
1.953	0.926996
1.956	0.925878
1.959	0.924797
1.962	0.923746
1.965	0.922715
1.968	0.92169
1.971	0.920658
1.974	0.919604
1.977	0.918515
1.98	0.917379
1.983	0.916187
1.986	0.914936
1.989	0.913628
1.992	0.912269
1.995	0.910872
1.998	0.909454
2.001	0.908034
2.004	0.906632
2.007	0.905264
2.01	0.903942
2.013	0.902674
2.016	0.90146
2.019	0.900295
2.022	0.89917
2.025	0.89807
2.028	0.896981
2.031	0.895884
2.034	0.894762
2.037	0.893598
2.04	0.892378
2.043	0.891091
2.046	0.889731
2.049	0.888296
2.052	0.886794
2.055	0.885238
2.058	0.883644
2.061	0.882035
2.064	0.880433
2.067	0.878857
2.07	0.877322
2.073	0.875839
2.076	0.874408
2.079	0.873028
2.082	0.871686
2.085	0.870371
2.088	0.869063
2.091	0.867745
2.094	0.866397
2.097	0.865001
2.1	0.863541
2.103	0.862004
2.106	0.860386
2.109	0.858687
2.112	0.856915
2.115	0.855087
2.118	0.853224
2.121	0.851352
2.124	0.849496
2.127	0.84768
2.13	0.845921
2.133	0.844228
2.136	0.842606
2.139	0.841048
2.142	0.839544
2.145	0.838077
2.148	0.836629
2.151	0.835179
2.154	0.833705
2.157	0.832189
2.16	0.830612
2.163	0.828965
2.166	0.82724
2.169	0.825439
2.172	0.823572
2.175	0.821657
2.178	0.819715
2.181	0.817774
2.184	0.81586
2.187	0.813996
2.19	0.812199
2.193	0.810477
2.196	0.808832
2.199	0.807258
2.202	0.80574
2.205	0.804262
2.208	0.802802
2.211	0.801336
2.214	0.799842
2.217	0.798297
2.22	0.796684
2.223	0.794986
2.226	0.793197
2.229	0.791317
2.232	0.789355
2.235	0.787327
2.238	0.785257
2.241	0.783175
2.244	0.781109
2.247	0.779086
2.25	0.777125
2.253	0.775241
2.256	0.773437
2.259	0.77171
2.262	0.770048
2.265	0.768436
2.268	0.766853
2.271	0.765278
2.274	0.763687
2.277	0.762057
2.28	0.760368
2.283	0.7586
2.286	0.756741
2.289	0.754783
2.292	0.752725
2.295	0.750574
2.298	0.748346
2.301	0.74606
2.304	0.743744
2.307	0.741422
2.31	0.73912
2.313	0.736858
2.316	0.734649
2.319	0.732499
2.322	0.730406
2.325	0.72836
2.328	0.726348
2.331	0.724352
2.334	0.72235
2.337	0.720323
2.34	0.718251
2.343	0.716119
2.346	0.713917
2.349	0.711641
2.352	0.709296
2.355	0.706893
2.358	0.704453
2.361	0.702001
2.364	0.699565
2.367	0.697171
2.37	0.694844
2.373	0.692601
2.376	0.690452
2.379	0.688396
2.382	0.686427
2.385	0.684531
2.388	0.68269
2.391	0.680878
2.394	0.679071
2.397	0.67724
2.4	0.67536
2.403	0.673405
2.406	0.671355
2.409	0.669194
2.412	0.666915
2.415	0.664522
2.418	0.662028
2.421	0.659456
2.424	0.656837
2.427	0.654209
2.43	0.651608
2.433	0.649065
2.436	0.646606
2.439	0.644244
2.442	0.641982
2.445	0.639813
2.448	0.637721
2.451	0.635682
2.454	0.633669
2.457	0.631653
2.46	0.629603
2.463	0.627491
2.466	0.625293
2.469	0.622991
2.472	0.620576
2.475	0.618049
2.478	0.615424
2.481	0.612723
2.484	0.60998
2.487	0.607231
2.49	0.604513
2.493	0.601861
2.496	0.599299
2.499	0.596841
2.502	0.59449
2.505	0.592238
2.508	0.590069
2.511	0.587958
2.514	0.585876
2.517	0.583794
2.52	0.58168
2.523	0.579504
2.526	0.577243
2.529	0.574878
2.532	0.5724
2.535	0.569812
2.538	0.567127
2.541	0.564369
2.544	0.561571
2.547	0.558771
2.55	0.556007
2.553	0.553312
2.556	0.550711
2.559	0.548219
2.562	0.545836
2.565	0.543553
2.568	0.541353
2.571	0.539211
2.574	0.537095
2.577	0.534974
2.58	0.532815
2.583	0.530586
2.586	0.528262
2.589	0.525822
2.592	0.523256
2.595	0.520564
2.598	0.51776
2.601	0.514868
2.604	0.511922
2.607	0.508962
2.61	0.506028
2.613	0.503157
2.616	0.500376
2.619	0.497701
2.622	0.495137
2.625	0.492674
2.628	0.490295
2.631	0.487976
2.634	0.485685
2.637	0.483389
2.64	0.481055
2.643	0.478652
2.646	0.476153
2.649	0.473539
2.652	0.470802
2.655	0.467944
2.658	0.464979
2.661	0.461937
2.664	0.458853
2.667	0.45577
2.67	0.452729
2.673	0.449768
2.676	0.446912
2.679	0.444178
2.682	0.441567
2.685	0.439069
2.688	0.436665
2.691	0.434327
2.694	0.432023
2.697	0.429718
2.7	0.427377
2.703	0.424967
2.706	0.422461
2.709	0.419839
2.712	0.41709
2.715	0.414217
2.718	0.411234
2.721	0.408169
2.724	0.405058
2.727	0.401943
2.73	0.398866
2.733	0.395866
2.736	0.392969
2.739	0.390191
2.742	0.387535
2.745	0.38499
2.748	0.382537
2.751	0.380148
2.754	0.37779
2.757	0.375428
2.76	0.373025
2.763	0.370548
2.766	0.36797
2.769	0.365267
2.772	0.362431
2.775	0.359463
2.778	0.356377
2.781	0.353202
2.784	0.349975
2.787	0.346741
2.79	0.343542
2.793	0.340419
2.796	0.3374
2.799	0.334503
2.802	0.33173
2.805	0.329072
2.808	0.326509
2.811	0.324013
2.814	0.32155
2.817	0.319084
2.82	0.316578
2.823	0.313997
2.826	0.311313
2.829	0.308503
2.832	0.305559
2.835	0.302481
2.838	0.299286
2.841	0.296003
2.844	0.292671
2.847	0.289336
2.85	0.286044
2.853	0.282834
2.856	0.279736
2.859	0.276767
2.862	0.273931
2.865	0.271217
2.868	0.268605
2.871	0.266065
2.874	0.263563
2.877	0.261063
2.88	0.258526
2.883	0.255919
2.886	0.253212
2.889	0.250385
2.892	0.247428
2.895	0.244343
2.898	0.241147
2.901	0.237871
2.904	0.234554
2.907	0.231242
2.91	0.227982
2.913	0.224813
2.916	0.221766
2.919	0.218859
2.922	0.216095
2.925	0.213467
2.928	0.210955
2.931	0.208533
2.934	0.206168
2.937	0.203826
2.94	0.20147
2.943	0.199066
2.946	0.196583
2.949	0.193992
2.952	0.191275
2.955	0.188421
2.958	0.185429
2.961	0.182311
2.964	0.179088
2.967	0.175791
2.97	0.172457
2.973	0.169124
2.976	0.165827
2.979	0.162593
2.982	0.159442
2.985	0.156379
2.988	0.1534
2.991	0.150493
2.994	0.147635
2.997	0.144801
3	0.141961
3.003	0.139086
3.006	0.136148
3.009	0.133127
3.012	0.130007
3.015	0.126785
3.018	0.123466
3.021	0.12007
3.024	0.116623
3.027	0.113163
3.03	0.109729
3.033	0.10636
3.036	0.103088
3.039	0.099938
3.042	0.0969229
3.045	0.0940438
3.048	0.0912909
3.051	0.0886451
3.054	0.0860795
3.057	0.0835621
3.06	0.0810575
3.063	0.0785293
3.066	0.0759415
3.069	0.0732618
3.072	0.0704633
3.075	0.0675276
3.078	0.0644474
3.081	0.0612284
3.084	0.0578902
3.087	0.0544659
3.09	0.0509983
3.093	0.0475358
3.096	0.0441263
3.099	0.0408111
3.102	0.0376205
3.105	0.034571
3.108	0.0316647
3.111	0.0288902
3.114	0.0262251
3.117	0.0236384
3.12	0.0210939
3.123	0.0185527
3.126	0.0159758
3.129	0.0133274
3.132	0.0105769
3.135	0.00770212
3.138	0.00469214
3.141	0.00154907
3.144	-0.00171083
3.147	-0.00505794
3.15	-0.00845213
3.153	-0.0118474
3.156	-0.0151978
3.159	-0.0184631
3.162	-0.0216135
3.165	-0.0246325
3.168	-0.0275176
3.171	-0.0302797
3.174	-0.0329404
3.177	-0.03553
3.18	-0.0380841
3.183	-0.0406412
3.186	-0.0432397
3.189	-0.0459154
3.192	-0.0486988
3.195	-0.0516117
3.198	-0.0546651
3.201	-0.0578564
3.204	-0.0611691
3.207	-0.0645729
3.21	-0.0680266
3.213	-0.0714834
3.216	-0.0748961
3.219	-0.0782235
3.222	-0.0814347
3.225	-0.0845126
3.228	-0.0874542
3.231	-0.0902699
3.234	-0.0929814
3.237	-0.0956187
3.24	-0.0982176
3.243	-0.100817
3.246	-0.103454
3.249	-0.106166
3.252	-0.108983
3.255	-0.111926
3.258	-0.115007
3.261	-0.118221
3.264	-0.121553
3.267	-0.124971
3.27	-0.128434
3.273	-0.131895
3.276	-0.135306
3.279	-0.138628
3.282	-0.141828
3.285	-0.14489
3.288	-0.147811
3.291	-0.150602
3.294	-0.153284
3.297	-0.155888
3.3	-0.158448
3.303	-0.161003
3.306	-0.163591
3.309	-0.166247
3.312	-0.169
3.315	-0.171873
3.318	-0.174874
3.321	-0.178003
3.324	-0.181241
3.327	-0.184558
3.33	-0.187916
3.333	-0.191268
3.336	-0.194569
3.339	-0.197779
3.342	-0.200869
3.345	-0.203824
3.348	-0.20664
3.351	-0.20933
3.354	-0.211915
3.357	-0.214424
3.36	-0.216893
3.363	-0.219359
3.366	-0.221861
3.369	-0.224433
3.372	-0.227104
3.375	-0.229897
3.378	-0.232823
3.381	-0.23588
3.384	-0.239052
3.387	-0.24231
3.39	-0.245616
3.393	-0.248925
3.396	-0.252193
3.399	-0.255378
3.402	-0.258452
3.405	-0.261399
3.408	-0.264215
3.411	-0.26691
3.414	-0.269505
3.417	-0.272028
3.42	-0.274515
3.423	-0.277001
3.426	-0.279524
3.429	-0.282118
3.432	-0.284812
3.435	-0.287626
3.438	-0.290572
3.441	-0.293645
3.444	-0.296829
3.447	-0.300096
3.45	-0.303405
3.453	-0.306712
3.456	-0.309971
3.459	-0.313143
3.462	-0.316199
3.465	-0.319122
3.468	-0.321911
3.471	-0.324575
3.474	-0.327135
3.477	-0.329621
3.48	-0.332065
3.483	-0.334505
3.486	-0.336977
3.489	-0.339514
3.492	-0.342144
3.495	-0.344889
3.498	-0.347757
3.501	-0.350746
3.504	-0.353839
3.507	-0.357008
3.51	-0.360215
3.513	-0.363416
3.516	-0.366566
3.519	-0.36963
3.522	-0.372578
3.525	-0.375395
3.528	-0.378081
3.531	-0.380644
3.534	-0.383107
3.537	-0.385496
3.54	-0.387846
3.543	-0.390193
3.546	-0.392571
3.549	-0.395014
3.552	-0.39755
3.555	-0.400198
3.558	-0.402968
3.561	-0.405857
3.564	-0.408851
3.567	-0.41192
3.57	-0.415028
3.573	-0.418132
3.576	-0.421188
3.579	-0.424159
3.582	-0.427016
3.585	-0.429743
3.588	-0.432335
3.591	-0.4348
3.594	-0.437156
3.597	-0.439427
3.6	-0.441642
3.603	-0.443835
3.606	-0.446037
3.609	-0.448281
3.612	-0.450595
3.615	-0.453004
3.618	-0.455524
3.621	-0.458166
3.624	-0.460927
3.627	-0.463797
3.63	-0.466756
3.633	-0.469774
3.636	-0.472817
3.639	-0.475851
3.642	-0.478844
3.645	-0.481771
3.648	-0.484616
3.651	-0.487372
3.654	-0.490045
3.657	-0.492646
3.66	-0.495194
3.663	-0.497713
3.666	-0.500229
3.669	-0.502766
3.672	-0.505349
3.675	-0.507994
3.678	-0.510714
3.681	-0.513511
3.684	-0.516378
3.687	-0.519299
3.69	-0.522249
3.693	-0.525196
3.696	-0.528106
3.699	-0.530947
3.702	-0.533693
3.705	-0.536324
3.708	-0.53883
3.711	-0.541213
3.714	-0.543482
3.717	-0.545655
3.72	-0.547754
3.723	-0.549808
3.726	-0.551846
3.729	-0.553899
3.732	-0.555997
3.735	-0.558167
3.738	-0.56043
3.741	-0.562803
3.744	-0.565291
3.747	-0.56789
3.75	-0.570583
3.753	-0.573345
3.756	-0.576141
3.759	-0.578932
3.762	-0.581679
3.765	-0.584349
3.768	-0.586917
3.771	-0.589371
3.774	-0.591709
3.777	-0.593941
3.78	-0.596083
3.783	-0.598162
3.786	-0.600206
3.789	-0.602246
3.792	-0.604313
3.795	-0.606436
3.798	-0.60864
3.801	-0.610941
3.804	-0.613348
3.807	-0.615859
3.81	-0.618461
3.813	-0.62113
3.816	-0.623834
3.819	-0.626536
3.822	-0.629199
3.825	-0.631791
3.828	-0.634288
3.831	-0.636677
3.834	-0.638957
3.837	-0.641136
3.84	-0.64323
3.843	-0.645263
3.846	-0.647263
3.849	-0.649259
3.852	-0.65128
3.855	-0.653355
3.858	-0.655504
3.861	-0.657745
3.864	-0.660086
3.867	-0.662522
3.87	-0.665041
3.873	-0.667618
3.876	-0.670223
3.879	-0.67282
3.882	-0.675373
3.885	-0.677852
3.888	-0.680234
3.891	-0.682507
3.894	-0.684669
3.897	-0.686729
3.9	-0.688703
3.903	-0.690614
3.906	-0.692487
3.909	-0.69435
3.912	-0.696232
3.915	-0.698156
3.918	-0.700144
3.921	-0.702212
3.924	-0.704364
3.927	-0.706599
3.93	-0.708904
3.933	-0.711258
3.936	-0.713631
3.939	-0.715991
3.942	-0.718307
3.945	-0.72055
3.948	-0.722702
3.951	-0.724752
3.954	-0.726699
3.957	-0.728552
3.96	-0.730327
3.963	-0.732044
3.966	-0.733729
3.969	-0.735408
3.972	-0.737107
3.975	-0.73885
3.978	-0.740657
3.981	-0.742543
3.984	-0.744515
3.987	-0.746572
3.99	-0.748704
3.993	-0.75089
3.996	-0.753105
3.999	-0.755318
4.002	-0.7575
4.005	-0.759624
4.008	-0.761672
4.011	-0.763632
4.014	-0.765503
4.017	-0.767291
4.02	-0.769011
4.023	-0.770681
4.026	-0.772325
4.029	-0.773966
4.032	-0.775629
4.035	-0.777336
4.038	-0.779105
4.041	-0.780949
4.044	-0.782875
4.047	-0.78488
4.05	-0.786953
4.053	-0.789073
4.056	-0.791216
4.059	-0.793351
4.062	-0.795449
4.065	-0.797486
4.068	-0.799443
4.071	-0.80131
4.074	-0.803085
4.077	-0.804777
4.08	-0.806398
4.083	-0.807966
4.086	-0.809503
4.089	-0.811032
4.092	-0.812575
4.095	-0.814152
4.098	-0.815781
4.101	-0.817473
4.104	-0.819234
4.107	-0.82106
4.11	-0.822941
4.113	-0.82486
4.116	-0.826793
4.119	-0.828713
4.122	-0.830595
4.125	-0.832417
4.128	-0.834162
4.131	-0.835824
4.134	-0.837401
4.137	-0.838901
4.14	-0.840337
4.143	-0.841726
4.146	-0.84309
4.149	-0.844449
4.152	-0.845825
4.155	-0.847238
4.158	-0.848704
4.161	-0.850236
4.164	-0.851839
4.167	-0.853514
4.17	-0.855252
4.173	-0.857036
4.176	-0.858846
4.179	-0.860657
4.182	-0.862444
4.185	-0.864186
4.188	-0.865865
4.191	-0.867474
4.194	-0.869008
4.197	-0.870474
4.2	-0.871882
4.203	-0.873245
4.206	-0.874582
4.209	-0.875911
4.212	-0.87725
4.215	-0.878616
4.218	-0.880022
4.221	-0.881477
4.224	-0.882983
4.227	-0.884539
4.23	-0.886134
4.233	-0.887751
4.236	-0.889371
4.239	-0.89097
4.242	-0.892526
4.245	-0.894021
4.248	-0.895442
4.251	-0.896781
4.254	-0.89804
4.257	-0.899223
4.26	-0.90034
4.263	-0.901405
4.266	-0.902434
4.269	-0.903444
4.272	-0.90445
4.275	-0.90547
4.278	-0.906516
4.281	-0.907603
4.284	-0.908738
4.287	-0.909926
4.29	-0.911169
4.293	-0.912462
4.296	-0.913796
4.299	-0.915159
4.302	-0.916536
4.305	-0.917912
4.308	-0.91927
4.311	-0.920601
4.314	-0.921895
4.317	-0.92315
4.32	-0.924365
4.323	-0.925547
4.326	-0.926702
4.329	-0.927839
4.332	-0.92897
4.335	-0.930103
4.338	-0.931248
4.341	-0.932411
4.344	-0.933596
4.347	-0.9348
4.35	-0.93602
4.353	-0.937247
4.356	-0.93847
4.359	-0.939673
4.362	-0.940844
4.365	-0.94197
4.368	-0.943041
4.371	-0.944052
4.374	-0.945001
4.377	-0.94589
4.38	-0.946726
4.383	-0.947516
4.386	-0.948271
4.389	-0.949002
4.392	-0.949722
4.395	-0.950443
4.398	-0.951175
4.401	-0.951929
4.404	-0.952714
4.407	-0.953535
4.41	-0.954395
4.413	-0.955292
4.416	-0.956222
4.419	-0.957174
4.422	-0.958138
4.425	-0.9591
4.428	-0.960046
4.431	-0.960965
4.434	-0.961848
4.437	-0.962691
4.44	-0.963492
4.443	-0.964255
4.446	-0.964985
4.449	-0.96569
4.452	-0.96638
4.455	-0.967064
4.458	-0.967752
4.461	-0.968452
4.464	-0.969172
4.467	-0.969917
4.47	-0.970688
4.473	-0.971485
4.476	-0.972301
