 x  	 F(x)  
4.479	-0.973128
4.482	-0.973958
4.485	-0.974777
4.488	-0.975575
4.491	-0.976343
4.494	-0.977074
4.497	-0.977763
4.5	-0.978413
4.503	-0.979025
4.506	-0.979604
4.509	-0.980158
4.512	-0.980694
4.515	-0.981221
4.518	-0.981745
4.521	-0.982274
4.524	-0.982813
4.527	-0.983366
4.53	-0.983934
4.533	-0.984516
4.536	-0.985107
4.539	-0.985703
4.542	-0.986295
4.545	-0.986875
4.548	-0.987435
4.551	-0.987969
4.554	-0.988473
4.557	-0.988944
4.56	-0.989383
4.563	-0.989792
4.566	-0.990174
4.569	-0.990535
4.572	-0.990879
4.575	-0.991211
4.578	-0.991536
4.581	-0.991859
4.584	-0.992181
4.587	-0.992505
4.59	-0.992831
4.593	-0.993157
4.596	-0.993482
4.599	-0.993801
4.602	-0.99411
4.605	-0.994405
4.608	-0.994682
4.611	-0.994938
4.614	-0.995173
4.617	-0.995386
4.62	-0.995578
4.623	-0.995751
4.626	-0.995909
4.629	-0.996054
4.632	-0.996189
4.635	-0.996318
4.638	-0.996443
4.641	-0.996567
4.644	-0.996693
4.647	-0.996821
4.65	-0.996953
4.653	-0.997089
4.656	-0.997229
4.659	-0.997372
4.662	-0.997516
4.665	-0.997659
4.668	-0.997799
4.671	-0.997935
4.674	-0.998064
4.677	-0.998187
4.68	-0.998302
4.683	-0.99841
4.686	-0.99851
4.689	-0.998604
4.692	-0.998692
4.695	-0.998774
4.698	-0.99885
4.701	-0.998921
4.704	-0.998986
4.707	-0.999044
4.71	-0.999094
4.713	-0.999136
4.716	-0.999167
4.719	-0.999187
4.722	-0.999195
4.725	-0.99919
4.728	-0.999172
4.731	-0.999143
4.734	-0.999103
4.737	-0.999053
4.74	-0.998994
4.743	-0.998926
4.746	-0.998851
4.749	-0.998767
4.752	-0.998675
4.755	-0.998573
4.758	-0.99846
4.761	-0.998334
4.764	-0.998194
4.767	-0.998038
4.77	-0.997865
4.773	-0.997676
4.776	-0.99747
4.779	-0.997249
4.782	-0.997016
4.785	-0.996773
4.788	-0.996524
4.791	-0.996273
4.794	-0.996021
4.797	-0.995772
4.8	-0.995526
4.803	-0.995281
4.806	-0.995038
4.809	-0.994794
4.812	-0.994545
4.815	-0.994288
4.818	-0.994018
4.821	-0.993733
4.824	-0.993428
4.827	-0.9931
4.83	-0.992749
4.833	-0.992372
4.836	-0.991972
4.839	-0.991553
4.842	-0.991118
4.845	-0.990673
4.848	-0.990226
4.851	-0.989781
4.854	-0.989343
4.857	-0.988915
4.86	-0.988498
4.863	-0.988091
4.866	-0.987691
4.869	-0.987295
4.872	-0.986898
4.875	-0.986493
4.878	-0.986074
4.881	-0.985636
4.884	-0.985174
4.887	-0.984684
4.89	-0.984164
4.893	-0.983613
4.896	-0.983034
4.899	-0.982433
4.902	-0.981817
4.905	-0.981194
4.908	-0.980573
4.911	-0.979962
4.914	-0.979367
4.917	-0.978792
4.92	-0.97824
4.923	-0.977708
4.926	-0.977193
4.929	-0.976691
4.932	-0.976194
4.935	-0.975696
4.938	-0.975188
4.941	-0.974662
4.944	-0.974112
4.947	-0.97353
4.95	-0.972911
4.953	-0.972251
4.956	-0.971548
4.959	-0.970805
4.962	-0.970025
4.965	-0.969215
4.968	-0.968383
4.971	-0.96754
4.974	-0.966693
4.977	-0.965853
4.98	-0.965022
4.983	-0.964206
4.986	-0.963402
4.989	-0.96261
4.992	-0.961822
4.995	-0.961033
4.998	-0.960233
5.001	-0.959415
5.004	-0.958571
5.007	-0.957693
5.01	-0.956776
5.013	-0.955818
5.016	-0.954821
5.019	-0.953787
5.022	-0.952726
5.025	-0.951648
5.028	-0.950565
5.031	-0.94949
5.034	-0.948434
5.037	-0.947406
5.04	-0.946411
5.043	-0.945451
5.046	-0.944524
5.049	-0.943625
5.052	-0.942746
5.055	-0.941877
5.058	-0.941006
5.061	-0.940121
5.064	-0.93921
5.067	-0.938262
5.07	-0.937268
5.073	-0.93622
5.076	-0.935118
5.079	-0.933962
5.082	-0.932759
5.085	-0.931522
5.088	-0.930266
5.091	-0.929008
5.094	-0.927766
5.097	-0.926554
5.1	-0.925385
5.103	-0.924263
5.106	-0.92319
5.109	-0.922161
5.112	-0.921166
5.115	-0.920196
5.118	-0.919234
5.121	-0.918266
5.124	-0.917277
5.127	-0.916251
5.13	-0.915175
5.133	-0.91404
5.136	-0.91284
5.139	-0.911574
5.142	-0.91025
5.145	-0.908876
5.148	-0.90747
5.151	-0.90605
5.154	-0.904636
5.157	-0.903244
5.16	-0.901889
5.163	-0.900578
5.166	-0.899313
5.169	-0.89809
5.172	-0.896901
5.175	-0.895733
5.178	-0.89457
5.181	-0.893395
5.184	-0.892191
5.187	-0.89094
5.19	-0.889629
5.193	-0.888247
5.196	-0.886787
5.199	-0.88525
5.202	-0.883645
5.205	-0.881984
5.208	-0.880288
5.211	-0.87858
5.214	-0.876883
5.217	-0.875219
5.22	-0.873603
5.223	-0.872044
5.226	-0.870546
5.229	-0.869104
5.232	-0.867707
5.235	-0.866341
5.238	-0.864988
5.241	-0.863629
5.244	-0.862243
5.247	-0.860812
5.25	-0.859321
5.253	-0.857757
5.256	-0.856116
5.259	-0.854398
5.262	-0.852614
5.265	-0.850778
5.268	-0.848913
5.271	-0.847045
5.274	-0.845199
5.277	-0.843397
5.28	-0.841657
5.283	-0.839987
5.286	-0.838389
5.289	-0.836859
5.292	-0.835383
5.295	-0.833945
5.298	-0.832525
5.301	-0.831103
5.304	-0.829656
5.307	-0.828165
5.31	-0.826611
5.313	-0.824983
5.316	-0.823274
5.319	-0.821485
5.322	-0.819624
5.325	-0.817709
5.328	-0.815762
5.331	-0.81381
5.334	-0.811878
5.337	-0.809991
5.34	-0.808165
5.343	-0.806411
5.346	-0.804731
5.349	-0.803117
5.352	-0.801558
5.355	-0.800036
5.358	-0.79853
5.361	-0.797016
5.364	-0.795473
5.367	-0.793877
5.37	-0.79221
5.373	-0.790458
5.376	-0.788614
5.379	-0.786678
5.382	-0.78466
5.385	-0.782577
5.388	-0.780455
5.391	-0.778321
5.394	-0.776206
5.397	-0.774133
5.4	-0.772124
5.403	-0.770189
5.406	-0.768331
5.409	-0.766543
5.412	-0.764812
5.415	-0.763118
5.418	-0.761439
5.421	-0.75975
5.424	-0.758024
5.427	-0.756238
5.43	-0.754372
5.433	-0.752409
5.436	-0.750342
5.439	-0.748172
5.442	-0.745909
5.445	-0.743573
5.448	-0.741194
5.451	-0.738802
5.454	-0.73643
5.457	-0.734109
5.46	-0.731861
5.463	-0.729698
5.466	-0.727623
5.469	-0.725632
5.472	-0.72371
5.475	-0.721836
5.478	-0.719987
5.481	-0.718136
5.484	-0.716257
5.487	-0.714325
5.49	-0.712321
5.493	-0.710229
5.496	-0.708043
5.499	-0.705765
5.502	-0.703409
5.505	-0.700996
5.508	-0.698555
5.511	-0.696121
5.514	-0.693726
5.517	-0.691398
5.52	-0.689158
5.523	-0.687017
5.526	-0.684976
5.529	-0.683025
5.532	-0.681148
5.535	-0.679323
5.538	-0.677521
5.541	-0.675716
5.544	-0.673876
5.547	-0.671976
5.55	-0.669992
5.553	-0.667905
5.556	-0.665707
5.559	-0.663397
5.562	-0.660986
5.565	-0.658495
5.568	-0.655953
5.571	-0.653396
5.574	-0.650858
5.577	-0.648373
5.58	-0.645966
5.583	-0.643652
5.586	-0.641437
5.589	-0.639316
5.592	-0.637276
5.595	-0.635298
5.598	-0.633357
5.601	-0.631426
5.604	-0.629478
5.607	-0.627483
5.61	-0.625417
5.613	-0.623259
5.616	-0.620992
5.619	-0.618607
5.622	-0.616104
5.625	-0.613493
5.628	-0.61079
5.631	-0.608023
5.634	-0.605222
5.637	-0.602419
5.64	-0.599643
5.643	-0.596921
5.646	-0.594266
5.649	-0.591685
5.652	-0.589177
5.655	-0.586731
5.658	-0.584329
5.661	-0.581949
5.664	-0.579569
5.667	-0.577162
5.67	-0.574708
5.673	-0.572188
5.676	-0.569592
5.679	-0.566914
5.682	-0.56416
5.685	-0.561347
5.688	-0.558497
5.691	-0.555639
5.694	-0.552807
5.697	-0.550033
5.7	-0.547342
5.703	-0.544755
5.706	-0.542283
5.709	-0.539924
5.712	-0.537671
5.715	-0.535508
5.718	-0.53341
5.721	-0.531352
5.724	-0.529303
5.727	-0.527233
5.73	-0.525109
5.733	-0.522906
5.736	-0.520598
5.739	-0.51817
5.742	-0.515615
5.745	-0.512934
5.748	-0.510145
5.751	-0.507274
5.754	-0.504355
5.757	-0.50143
5.76	-0.498539
5.763	-0.495717
5.766	-0.492991
5.769	-0.490376
5.772	-0.487874
5.775	-0.485477
5.778	-0.483165
5.781	-0.480913
5.784	-0.47869
5.787	-0.476462
5.79	-0.474196
5.793	-0.47186
5.796	-0.469428
5.799	-0.466879
5.802	-0.464204
5.805	-0.461405
5.808	-0.458496
5.811	-0.455503
5.814	-0.452463
5.817	-0.449417
5.82	-0.446407
5.823	-0.443469
5.826	-0.44063
5.829	-0.437906
5.832	-0.4353
5.835	-0.432802
5.838	-0.430392
5.841	-0.428045
5.844	-0.425727
5.847	-0.423405
5.85	-0.421043
5.853	-0.418609
5.856	-0.416076
5.859	-0.413423
5.862	-0.410641
5.865	-0.407732
5.868	-0.404712
5.871	-0.401607
5.874	-0.398456
5.877	-0.395302
5.88	-0.392188
5.883	-0.389152
5.886	-0.386221
5.889	-0.383411
5.892	-0.380724
5.895	-0.378151
5.898	-0.37567
5.901	-0.373254
5.904	-0.370869
5.907	-0.368479
5.91	-0.366048
5.913	-0.363542
5.916	-0.360933
5.919	-0.3582
5.922	-0.355333
5.925	-0.352334
5.928	-0.349221
5.931	-0.346022
5.934	-0.342778
5.937	-0.339534
5.94	-0.336338
5.943	-0.333231
5.946	-0.330246
5.949	-0.327405
5.952	-0.324716
5.955	-0.322177
5.958	-0.319777
5.961	-0.317499
5.964	-0.315324
5.967	-0.313229
5.97	-0.311195
5.973	-0.309207
5.976	-0.307253
5.979	-0.305328
5.982	-0.303432
5.985	-0.301573
5.988	-0.299763
5.991	-0.298019
5.994	-0.29636
5.997	-0.294803
