 x 	V[Y|X = x] 
0.57	0.00118959
0.573	0.00118149
0.576	0.00117681
0.579	0.00117553
0.582	0.00117744
0.585	0.00118222
0.588	0.00118936
0.591	0.0011982
0.594	0.00120788
0.597	0.00121744
0.6	0.00122583
0.603	0.00123212
0.606	0.00123562
0.609	0.001236
0.612	0.00123333
0.615	0.00122809
0.618	0.00122101
0.621	0.00121294
0.624	0.00120472
0.627	0.00119705
0.63	0.00119048
0.633	0.00118533
0.636	0.00118175
0.639	0.00117973
0.642	0.00117908
0.645	0.00117947
0.648	0.00118042
0.651	0.0011813
0.654	0.00118139
0.657	0.00117992
0.66	0.00117617
0.663	0.00116963
0.666	0.00116009
0.669	0.00114773
0.672	0.00113309
0.675	0.00111701
0.678	0.00110048
0.681	0.00108447
0.684	0.00106985
0.687	0.00105728
0.69	0.0010472
0.693	0.00103986
0.696	0.00103534
0.699	0.00103357
0.702	0.00103438
0.705	0.00103747
0.708	0.00104242
0.711	0.00104866
0.714	0.0010555
0.717	0.00106215
0.72	0.00106779
0.723	0.0010717
0.726	0.00107333
0.729	0.00107248
0.732	0.00106924
0.735	0.00106402
0.738	0.00105746
0.741	0.00105024
0.744	0.00104306
0.747	0.00103649
0.75	0.00103096
0.753	0.00102673
0.756	0.00102393
0.759	0.00102254
0.762	0.00102242
0.765	0.00102331
0.768	0.00102482
0.771	0.00102646
0.774	0.00102763
0.777	0.00102768
0.78	0.00102602
0.783	0.00102216
0.786	0.00101589
0.789	0.00100728
0.792	0.000996703
0.795	0.000984769
0.798	0.00097222
0.801	0.000959804
0.804	0.000948173
0.807	0.000937821
0.81	0.000929067
0.813	0.000922059
0.816	0.000916803
0.819	0.000913185
0.822	0.000910991
0.825	0.000909916
0.828	0.000909569
0.831	0.00090948
0.834	0.000909121
0.837	0.000907946
0.84	0.000905457
0.843	0.000901288
0.846	0.000895278
0.849	0.000887515
0.852	0.00087834
0.855	0.000868283
0.858	0.000857981
0.861	0.000848072
0.864	0.000839122
0.867	0.000831579
0.87	0.000825753
0.873	0.000821834
0.876	0.000819906
0.879	0.000819965
0.882	0.000821931
0.885	0.000825639
0.888	0.000830833
0.891	0.000837149
0.894	0.00084411
0.897	0.000851152
0.9	0.000857664
0.903	0.000863066
0.906	0.000866897
0.909	0.000868889
0.912	0.000868998
0.915	0.000867399
0.918	0.000864422
0.921	0.000860477
0.924	0.000855977
0.927	0.000851274
0.93	0.000846634
0.933	0.000842229
0.936	0.000838145
0.939	0.0008344
0.942	0.000830963
0.945	0.000827773
0.948	0.000824747
0.951	0.000821793
0.954	0.000818814
0.957	0.000815719
0.96	0.000812429
0.963	0.000808888
0.966	0.000805075
0.969	0.000801012
0.972	0.000796765
0.975	0.000792434
0.978	0.000788136
0.981	0.000783983
0.984	0.000780063
0.987	0.000776425
0.99	0.00077307
0.993	0.00076996
0.996	0.00076702
0.999	0.000764146
1.002	0.000761218
1.005	0.000758106
1.008	0.000754677
1.011	0.000750808
1.014	0.000746392
1.017	0.00074136
1.02	0.000735691
1.023	0.000729429
1.026	0.00072269
1.029	0.000715659
1.032	0.000708571
1.035	0.000701684
1.038	0.000695245
1.041	0.000689457
1.044	0.000684464
1.047	0.00068034
1.05	0.000677101
1.053	0.000674713
1.056	0.000673111
1.059	0.000672208
1.062	0.000671904
1.065	0.000672085
1.068	0.000672621
1.071	0.000673356
1.074	0.000674104
1.077	0.000674643
1.08	0.000674728
1.083	0.000674106
1.086	0.000672557
1.089	0.000669928
1.092	0.000666183
1.095	0.000661412
1.098	0.000655835
1.101	0.000649762
1.104	0.000643549
1.107	0.000637538
1.11	0.000632023
1.113	0.000627221
1.116	0.000623268
1.119	0.000620228
1.122	0.000618105
1.125	0.000616854
1.128	0.000616392
1.131	0.000616595
1.134	0.000617304
1.137	0.000618319
1.14	0.000619408
1.143	0.000620317
1.146	0.000620799
1.149	0.000620646
1.152	0.000619723
1.155	0.000617998
1.158	0.000615542
1.161	0.000612514
1.164	0.000609127
1.167	0.000605605
1.17	0.000602149
1.173	0.000598913
1.176	0.000595993
1.179	0.000593425
1.182	0.000591195
1.185	0.000589244
1.188	0.000587476
1.191	0.000585766
1.194	0.000583961
1.197	0.000581896
1.2	0.000579401
1.203	0.000576327
1.206	0.000572563
1.209	0.000568071
1.212	0.000562897
1.215	0.000557175
1.218	0.000551115
1.221	0.000544969
1.224	0.000538993
1.227	0.000533412
1.23	0.000528398
1.233	0.00052406
1.236	0.000520446
1.239	0.000517554
1.242	0.000515346
1.245	0.000513757
1.248	0.000512702
1.251	0.000512085
1.254	0.000511794
1.257	0.000511706
1.26	0.000511689
1.263	0.000511607
1.266	0.000511334
1.269	0.00051077
1.272	0.000509855
1.275	0.000508579
1.278	0.000506985
1.281	0.000505155
1.284	0.000503195
1.287	0.000501215
1.29	0.000499308
1.293	0.000497545
1.296	0.000495967
1.299	0.000494585
1.302	0.000493387
1.305	0.000492339
1.308	0.000491392
1.311	0.000490481
1.314	0.000489533
1.317	0.000488468
1.32	0.000487207
1.323	0.000485678
1.326	0.000483833
1.329	0.000481655
1.332	0.000479166
1.335	0.00047643
1.338	0.000473542
1.341	0.000470619
1.344	0.000467775
1.347	0.00046511
1.35	0.000462698
1.353	0.000460582
1.356	0.000458778
1.359	0.000457276
1.362	0.000456051
1.365	0.000455063
1.368	0.000454266
1.371	0.000453608
1.374	0.000453034
1.377	0.000452485
1.38	0.000451906
1.383	0.000451245
1.386	0.000450461
1.389	0.000449529
1.392	0.000448445
1.395	0.000447227
1.398	0.000445913
1.401	0.000444552
1.404	0.000443197
1.407	0.000441894
1.41	0.00044068
1.413	0.000439574
1.416	0.000438582
1.419	0.000437695
1.422	0.000436897
1.425	0.00043616
1.428	0.000435455
1.431	0.000434747
1.434	0.000434005
1.437	0.000433196
1.44	0.000432295
1.443	0.000431284
1.446	0.000430159
1.449	0.000428929
1.452	0.000427618
1.455	0.000426262
1.458	0.000424905
1.461	0.000423592
1.464	0.000422361
1.467	0.000421242
1.47	0.000420251
1.473	0.000419394
1.476	0.000418666
1.479	0.000418054
1.482	0.000417544
1.485	0.000417117
1.488	0.000416752
1.491	0.000416433
1.494	0.000416141
1.497	0.000415862
1.5	0.000415584
1.503	0.000415298
1.506	0.000414997
1.509	0.000414683
1.512	0.000414357
1.515	0.000414025
1.518	0.000413698
1.521	0.000413383
1.524	0.000413088
1.527	0.00041282
1.53	0.000412582
1.533	0.000412374
1.536	0.000412195
1.539	0.000412042
1.542	0.000411909
1.545	0.000411794
1.548	0.000411691
1.551	0.000411596
1.554	0.000411505
1.557	0.000411417
1.56	0.000411329
1.563	0.000411241
1.566	0.000411154
1.569	0.000411069
1.572	0.000410988
1.575	0.000410915
1.578	0.000410851
1.581	0.0004108
1.584	0.000410763
1.587	0.000410743
1.59	0.00041074
1.593	0.000410758
1.596	0.000410799
1.599	0.000410868
1.602	0.00041097
1.605	0.000411111
1.608	0.000411301
1.611	0.000411551
1.614	0.00041187
1.617	0.000412272
1.62	0.000412765
1.623	0.000413356
1.626	0.000414047
1.629	0.000414832
1.632	0.000415696
1.635	0.000416616
1.638	0.000417566
1.641	0.000418514
1.644	0.000419432
1.647	0.000420295
1.65	0.000421087
1.653	0.000421802
1.656	0.000422441
1.659	0.000423011
1.662	0.000423527
1.665	0.000424004
1.668	0.000424462
1.671	0.000424919
1.674	0.000425392
1.677	0.000425895
1.68	0.00042644
1.683	0.000427031
1.686	0.000427669
1.689	0.000428345
1.692	0.000429047
1.695	0.000429758
1.698	0.000430461
1.701	0.00043114
1.704	0.000431784
1.707	0.000432387
1.71	0.000432948
1.713	0.000433476
1.716	0.00043398
1.719	0.000434477
1.722	0.000434984
1.725	0.000435519
1.728	0.000436103
1.731	0.000436753
1.734	0.000437485
1.737	0.000438308
1.74	0.000439223
1.743	0.000440222
1.746	0.000441285
1.749	0.000442379
1.752	0.000443464
1.755	0.000444497
1.758	0.00044544
1.761	0.000446271
1.764	0.000446983
1.767	0.000447592
1.77	0.000448133
1.773	0.000448657
1.776	0.000449222
1.779	0.000449894
1.782	0.000450742
1.785	0.000451835
1.788	0.000453241
1.791	0.000455026
1.794	0.000457253
1.797	0.000459968
1.8	0.000463201
1.803	0.000466948
1.806	0.000471167
1.809	0.00047577
1.812	0.000480622
1.815	0.000485558
1.818	0.000490396
1.821	0.000494966
1.824	0.000499134
1.827	0.000502817
1.83	0.000505988
1.833	0.000508672
1.836	0.00051093
1.839	0.000512848
1.842	0.000514519
1.845	0.000516034
1.848	0.000517472
1.851	0.000518895
1.854	0.000520342
1.857	0.000521827
1.86	0.000523333
1.863	0.000524809
1.866	0.000526177
1.869	0.000527338
1.872	0.000528186
1.875	0.000528633
1.878	0.000528625
1.881	0.000528166
1.884	0.000527318
1.887	0.000526194
1.89	0.000524945
1.893	0.000523734
1.896	0.000522723
1.899	0.000522054
1.902	0.00052185
1.905	0.000522213
1.908	0.000523223
1.911	0.000524946
1.914	0.000527426
1.917	0.00053068
1.92	0.000534691
1.923	0.000539394
1.926	0.000544664
1.929	0.000550317
1.932	0.00055612
1.935	0.000561814
1.938	0.000567149
1.941	0.000571922
1.944	0.000576005
1.947	0.000579363
1.95	0.000582043
1.953	0.00058416
1.956	0.000585867
1.959	0.00058733
1.962	0.00058871
1.965	0.000590148
1.968	0.00059176
1.971	0.000593627
1.974	0.000595796
1.977	0.000598266
1.98	0.000600992
1.983	0.00060387
1.986	0.000606746
1.989	0.000609427
1.992	0.000611703
1.995	0.000613383
1.998	0.000614337
2.001	0.000614524
2.004	0.000614006
2.007	0.000612941
2.01	0.000611553
2.013	0.000610102
2.016	0.000608848
2.019	0.000608028
2.022	0.000607845
2.025	0.000608465
2.028	0.000610021
2.031	0.000612612
2.034	0.0006163
2.037	0.000621101
2.04	0.000626971
2.043	0.000633789
2.046	0.000641344
2.049	0.000649339
2.052	0.000657411
2.055	0.000665169
2.058	0.000672255
2.061	0.000678399
2.064	0.000683463
2.067	0.000687454
2.07	0.000690509
2.073	0.00069286
2.076	0.000694792
2.079	0.000696602
2.082	0.000698571
2.085	0.000700947
2.088	0.000703937
2.091	0.000707695
2.094	0.00071232
2.097	0.000717839
2.1	0.000724191
2.103	0.000731215
2.106	0.00073864
2.109	0.000746101
2.112	0.000753175
2.115	0.000759436
2.118	0.000764529
2.121	0.000768235
2.124	0.00077051
2.127	0.000771483
2.13	0.000771423
2.133	0.000770681
2.136	0.000769629
2.139	0.000768614
2.142	0.000767927
2.145	0.000767787
2.148	0.000768343
2.151	0.00076967
2.154	0.000771773
2.157	0.000774577
2.16	0.000777921
2.163	0.000781559
2.166	0.000785159
2.169	0.000788335
2.172	0.00079069
2.175	0.000791882
2.178	0.000791693
2.181	0.000790081
2.184	0.0007872
2.187	0.000783373
2.19	0.00077904
2.193	0.000774688
2.196	0.000770786
2.199	0.000767745
2.202	0.000765901
2.205	0.000765507
2.208	0.000766747
2.211	0.000769738
2.214	0.000774527
2.217	0.000781084
2.22	0.000789278
2.223	0.000798854
2.226	0.000809421
2.229	0.000820459
2.232	0.000831356
2.235	0.000841479
2.238	0.000850266
2.241	0.000857314
2.244	0.000862438
2.247	0.000865681
2.25	0.000867282
2.253	0.000867612
2.256	0.000867095
2.259	0.000866155
2.262	0.000865171
2.265	0.00086447
2.268	0.000864322
2.271	0.000864955
2.274	0.000866567
2.277	0.00086933
2.28	0.000873392
2.283	0.000878861
2.286	0.00088579
2.289	0.000894149
2.292	0.000903802
2.295	0.000914502
2.298	0.000925897
2.301	0.000937565
2.304	0.000949067
2.307	0.000959997
2.31	0.000970034
2.313	0.000978964
2.316	0.000986688
2.319	0.0009932
2.322	0.000998568
2.325	0.0010029
2.328	0.00100632
2.331	0.00100896
2.334	0.00101091
2.337	0.00101228
2.34	0.00101311
2.343	0.00101344
2.346	0.00101327
2.349	0.00101258
2.352	0.00101136
2.355	0.00100961
2.358	0.00100738
2.361	0.00100476
2.364	0.00100192
2.367	0.000999064
2.37	0.000996446
2.373	0.000994308
2.376	0.000992876
2.379	0.000992343
2.382	0.000992868
2.385	0.000994579
2.388	0.000997587
2.391	0.00100199
2.394	0.00100787
2.397	0.00101528
2.4	0.00102422
2.403	0.00103461
2.406	0.00104623
2.409	0.00105869
2.412	0.00107144
2.415	0.00108378
2.418	0.00109492
2.421	0.00110411
2.424	0.00111078
2.427	0.00111464
2.43	0.00111575
2.433	0.0011145
2.436	0.00111154
2.439	0.00110764
2.442	0.0011036
2.445	0.00110011
2.448	0.00109777
2.451	0.00109703
2.454	0.00109817
2.457	0.00110136
2.46	0.00110663
2.463	0.00111384
2.466	0.0011227
2.469	0.00113273
2.472	0.00114326
2.475	0.00115345
2.478	0.00116245
2.481	0.00116941
2.484	0.00117374
2.487	0.00117516
2.49	0.00117376
2.493	0.00117
2.496	0.00116459
2.499	0.00115839
2.502	0.00115224
2.505	0.00114687
2.508	0.00114288
2.511	0.0011407
2.514	0.0011406
2.517	0.00114268
2.52	0.00114694
2.523	0.00115317
2.526	0.00116103
2.529	0.00116997
2.532	0.00117927
2.535	0.00118808
2.538	0.00119551
2.541	0.00120076
2.544	0.00120325
2.547	0.00120278
2.55	0.00119954
2.553	0.0011941
2.556	0.00118727
2.559	0.00118
2.562	0.0011732
2.565	0.0011677
2.568	0.00116415
2.571	0.00116306
2.574	0.00116478
2.577	0.0011695
2.58	0.00117729
2.583	0.00118803
2.586	0.00120143
2.589	0.00121695
2.592	0.00123381
2.595	0.00125103
2.598	0.00126748
2.601	0.00128207
2.604	0.00129387
2.607	0.00130235
2.61	0.00130736
2.613	0.00130925
2.616	0.00130869
2.619	0.00130654
2.622	0.00130376
2.625	0.0013012
2.628	0.00129961
2.631	0.00129953
2.634	0.00130136
2.637	0.00130528
2.64	0.00131132
2.643	0.0013193
2.646	0.00132882
2.649	0.00133926
2.652	0.00134978
2.655	0.00135938
2.658	0.00136701
2.661	0.00137175
2.664	0.00137298
2.667	0.00137052
2.67	0.00136466
2.673	0.00135612
2.676	0.00134591
2.679	0.00133516
2.682	0.00132496
2.685	0.00131623
2.688	0.00130969
2.691	0.00130584
2.694	0.00130497
2.697	0.00130719
2.7	0.00131245
2.703	0.00132049
2.706	0.00133084
2.709	0.00134282
2.712	0.00135552
2.715	0.00136783
2.718	0.00137861
2.721	0.00138682
2.724	0.00139167
2.727	0.00139284
2.73	0.00139049
2.733	0.00138525
2.736	0.00137807
2.739	0.00137006
2.742	0.00136232
2.745	0.00135582
2.748	0.00135137
2.751	0.00134952
2.754	0.00135068
2.757	0.00135503
2.76	0.0013626
2.763	0.00137319
2.766	0.00138638
2.769	0.0014015
2.772	0.00141758
2.775	0.00143349
2.778	0.00144794
2.781	0.00145975
2.784	0.001468
2.787	0.00147224
2.79	0.00147253
2.793	0.00146944
2.796	0.00146392
2.799	0.0014571
2.802	0.00145014
2.805	0.00144408
2.808	0.00143976
2.811	0.00143781
2.814	0.00143862
2.817	0.0014424
2.82	0.00144916
2.823	0.00145865
2.826	0.00147041
2.829	0.0014837
2.832	0.00149751
2.835	0.00151064
2.838	0.0015218
2.841	0.00152983
2.844	0.00153389
2.847	0.00153364
2.85	0.00152929
2.853	0.00152158
2.856	0.00151159
2.859	0.00150058
2.862	0.00148979
2.865	0.00148026
2.868	0.00147282
2.871	0.00146804
2.874	0.00146624
2.877	0.00146752
2.88	0.00147176
2.883	0.00147864
2.886	0.00148756
2.889	0.00149771
2.892	0.00150799
2.895	0.00151719
2.898	0.00152403
2.901	0.00152739
2.904	0.00152652
2.907	0.00152117
2.91	0.00151164
2.913	0.00149874
2.916	0.00148356
2.919	0.00146736
2.922	0.00145128
2.925	0.0014363
2.928	0.00142316
2.931	0.00141236
2.934	0.00140424
2.937	0.00139898
2.94	0.00139672
2.943	0.00139755
2.946	0.00140151
2.949	0.00140863
2.952	0.00141881
2.955	0.00143187
2.958	0.00144742
2.961	0.00146493
2.964	0.00148371
2.967	0.00150294
2.97	0.00152185
2.973	0.00153972
2.976	0.00155602
2.979	0.00157041
2.982	0.00158274
2.985	0.00159302
2.988	0.00160137
2.991	0.00160799
2.994	0.00161305
2.997	0.00161674
3	0.00161922
3.003	0.00162058
3.006	0.00162087
3.009	0.00162009
3.012	0.00161821
3.015	0.00161517
3.018	0.00161092
3.021	0.00160548
3.024	0.00159894
3.027	0.00159155
3.03	0.00158366
3.033	0.00157572
3.036	0.00156823
3.039	0.00156166
3.042	0.00155643
3.045	0.00155284
3.048	0.0015511
3.051	0.00155133
3.054	0.00155358
3.057	0.00155786
3.06	0.0015641
3.063	0.00157219
3.066	0.0015819
3.069	0.00159286
3.072	0.00160447
3.075	0.00161591
3.078	0.00162617
3.081	0.00163405
3.084	0.00163839
3.087	0.00163826
3.09	0.00163313
3.093	0.00162306
3.096	0.00160869
3.099	0.00159121
3.102	0.00157206
3.105	0.00155282
3.108	0.00153487
3.111	0.00151939
3.114	0.00150721
3.117	0.00149888
3.12	0.00149465
3.123	0.00149457
3.126	0.00149844
3.129	0.00150588
3.132	0.00151622
3.135	0.00152858
3.138	0.0015418
3.141	0.00155454
3.144	0.00156542
3.147	0.00157321
3.15	0.001577
3.153	0.00157645
3.156	0.0015718
3.159	0.00156381
3.162	0.00155364
3.165	0.0015426
3.168	0.00153199
3.171	0.00152292
3.174	0.00151627
3.177	0.00151268
3.18	0.00151254
3.183	0.001516
3.186	0.001523
3.189	0.00153327
3.192	0.00154625
3.195	0.0015611
3.198	0.00157671
3.201	0.00159174
3.204	0.00160479
3.207	0.00161456
3.21	0.00162012
3.213	0.00162106
3.216	0.00161758
3.219	0.00161045
3.222	0.0016008
3.225	0.00158997
3.228	0.00157927
3.231	0.00156982
3.234	0.00156251
3.237	0.00155797
3.24	0.00155653
3.243	0.00155834
3.246	0.00156328
3.249	0.001571
3.252	0.0015809
3.255	0.00159211
3.258	0.00160349
3.261	0.00161373
3.264	0.00162148
3.267	0.00162559
3.27	0.00162526
3.273	0.00162026
3.276	0.00161096
3.279	0.00159829
3.282	0.00158349
3.285	0.00156797
3.288	0.00155304
3.291	0.00153979
3.294	0.00152904
3.297	0.00152131
3.3	0.00151686
3.303	0.0015157
3.306	0.00151762
3.309	0.00152219
3.312	0.00152875
3.315	0.0015364
3.318	0.00154404
3.321	0.00155041
3.324	0.00155428
3.327	0.0015546
3.33	0.00155074
3.333	0.00154259
3.336	0.00153062
3.339	0.00151579
3.342	0.0014994
3.345	0.00148282
3.348	0.00146732
3.351	0.00145399
3.354	0.00144361
3.357	0.0014367
3.36	0.00143355
3.363	0.0014342
3.366	0.00143852
3.369	0.00144616
3.372	0.00145655
3.375	0.00146885
3.378	0.00148199
3.381	0.00149472
3.384	0.00150571
3.387	0.00151378
3.39	0.00151806
3.393	0.00151816
3.396	0.00151427
3.399	0.00150708
3.402	0.00149766
3.405	0.00148721
3.408	0.00147695
3.411	0.0014679
3.414	0.00146088
3.417	0.00145644
3.42	0.00145492
3.423	0.00145641
3.426	0.00146082
3.429	0.00146782
3.432	0.00147686
3.435	0.00148712
3.438	0.00149757
3.441	0.00150701
3.444	0.0015142
3.447	0.00151807
3.45	0.00151789
3.453	0.00151347
3.456	0.00150513
3.459	0.0014937
3.462	0.00148034
3.465	0.0014663
3.468	0.0014528
3.471	0.00144081
3.474	0.00143107
3.477	0.00142407
3.48	0.00142002
3.483	0.00141894
3.486	0.00142062
3.489	0.00142468
3.492	0.0014305
3.495	0.00143727
3.498	0.00144397
3.501	0.00144946
3.504	0.00145263
3.507	0.00145252
3.51	0.00144856
3.513	0.00144068
3.516	0.00142931
3.519	0.00141534
3.522	0.00139995
3.525	0.00138438
3.528	0.00136979
3.531	0.00135714
3.534	0.00134712
3.537	0.00134017
3.54	0.00133651
3.543	0.00133614
3.546	0.00133889
3.549	0.00134441
3.552	0.00135212
3.555	0.00136125
3.558	0.0013708
3.561	0.00137965
3.564	0.00138662
3.567	0.00139068
3.57	0.0013911
3.573	0.00138761
3.576	0.00138041
3.579	0.00137014
3.582	0.00135771
3.585	0.00134418
3.588	0.00133052
3.591	0.00131756
3.594	0.0013059
3.597	0.00129594
3.6	0.00128793
3.603	0.00128198
3.606	0.00127813
3.609	0.00127638
3.612	0.0012767
3.615	0.00127903
3.618	0.00128325
3.621	0.00128917
3.624	0.0012965
3.627	0.00130487
3.63	0.00131383
3.633	0.00132289
3.636	0.0013316
3.639	0.00133957
3.642	0.00134653
3.645	0.00135231
3.648	0.00135686
3.651	0.00136017
3.654	0.00136229
3.657	0.00136325
3.66	0.00136305
3.663	0.00136167
3.666	0.00135904
3.669	0.00135505
3.672	0.00134958
3.675	0.00134246
3.678	0.00133357
3.681	0.00132283
3.684	0.00131025
3.687	0.00129599
3.69	0.00128035
3.693	0.00126382
3.696	0.00124701
3.699	0.00123059
3.702	0.00121522
3.705	0.00120145
3.708	0.00118969
3.711	0.00118021
3.714	0.00117311
3.717	0.00116837
3.72	0.00116591
3.723	0.00116558
3.726	0.00116721
3.729	0.0011706
3.732	0.00117548
3.735	0.00118151
3.738	0.00118823
3.741	0.00119503
3.744	0.0012012
3.747	0.00120592
3.75	0.00120842
3.753	0.00120805
3.756	0.00120447
3.759	0.0011977
3.762	0.00118815
3.765	0.00117659
3.768	0.00116395
3.771	0.00115123
3.774	0.00113934
3.777	0.00112899
3.78	0.00112073
3.783	0.00111487
3.786	0.00111156
3.789	0.0011108
3.792	0.00111245
3.795	0.0011162
3.798	0.00112164
3.801	0.00112817
3.804	0.00113504
3.807	0.00114141
3.81	0.00114642
3.813	0.00114932
3.816	0.0011496
3.819	0.00114707
3.822	0.00114194
3.825	0.00113474
3.828	0.00112621
3.831	0.00111718
3.834	0.00110843
3.837	0.00110061
3.84	0.00109421
3.843	0.00108952
3.846	0.00108669
3.849	0.00108571
3.852	0.00108643
3.855	0.00108858
3.858	0.00109174
3.861	0.00109535
3.864	0.00109873
3.867	0.00110114
3.87	0.00110184
3.873	0.00110026
3.876	0.00109604
3.879	0.00108917
3.882	0.00107999
3.885	0.00106909
3.888	0.00105727
3.891	0.00104532
3.894	0.00103397
3.897	0.00102378
3.9	0.00101514
3.903	0.00100823
3.906	0.0010031
3.909	0.000999638
3.912	0.000997633
3.915	0.000996753
3.918	0.000996567
3.921	0.000996545
3.924	0.000996086
3.927	0.000994568
3.93	0.000991423
3.933	0.000986234
3.936	0.000978824
3.939	0.000969309
3.942	0.000958092
3.945	0.000945798
3.948	0.000933166
3.951	0.000920935
3.954	0.000909748
3.957	0.0009001
3.96	0.000892323
3.963	0.000886594
3.966	0.000882965
3.969	0.000881379
3.972	0.000881693
3.975	0.000883671
3.978	0.000886985
3.981	0.000891204
3.984	0.000895805
3.987	0.000900194
3.99	0.000903771
3.993	0.000906007
3.996	0.000906534
3.999	0.000905211
4.002	0.00090215
4.005	0.000897687
4.008	0.000892309
4.011	0.000886561
4.014	0.000880964
4.017	0.000875957
4.02	0.000871864
4.023	0.000868894
4.026	0.000867144
4.029	0.000866614
4.032	0.00086721
4.035	0.000868747
4.038	0.000870944
4.041	0.000873424
4.044	0.000875732
4.047	0.000877362
4.05	0.000877824
4.053	0.000876722
4.056	0.000873828
4.059	0.000869136
4.062	0.000862874
4.065	0.000855456
4.068	0.000847406
4.071	0.000839268
4.074	0.000831524
4.077	0.00082455
4.08	0.000818593
4.083	0.000813777
4.086	0.000810113
4.089	0.000807523
4.092	0.000805847
4.095	0.000804853
4.098	0.000804241
4.101	0.000803651
4.104	0.00080268
4.107	0.000800919
4.11	0.000798005
4.113	0.000793684
4.116	0.00078787
4.119	0.000780674
4.122	0.000772397
4.125	0.000763484
4.128	0.000754447
4.131	0.000745791
4.134	0.00073795
4.137	0.000731253
4.14	0.000725919
4.143	0.000722066
4.146	0.000719726
4.149	0.000718866
4.152	0.000719393
4.155	0.000721156
4.158	0.000723943
4.161	0.000727468
4.164	0.000731377
4.167	0.000735264
4.17	0.000738702
4.173	0.000741302
4.176	0.000742771
4.179	0.000742963
4.182	0.000741896
4.185	0.000739742
4.188	0.000736776
4.191	0.000733323
