 x  	 F(x)  
1.584	0.999377
1.587	0.999379
1.59	0.999375
1.593	0.999363
1.596	0.999345
1.599	0.99932
1.602	0.999288
1.605	0.999249
1.608	0.999201
1.611	0.999142
1.614	0.999072
1.617	0.998987
1.62	0.998886
1.623	0.998766
1.626	0.998627
1.629	0.998466
1.632	0.998283
1.635	0.998081
1.638	0.997859
1.641	0.997621
1.644	0.99737
1.647	0.99711
1.65	0.996842
1.653	0.996569
1.656	0.996292
1.659	0.996012
1.662	0.995727
1.665	0.995436
1.668	0.995136
1.671	0.994825
1.674	0.9945
1.677	0.994159
1.68	0.9938
1.683	0.993422
1.686	0.993026
1.689	0.992613
1.692	0.992187
1.695	0.991752
1.698	0.991313
1.701	0.990874
1.704	0.990442
1.707	0.990019
1.71	0.989607
1.713	0.989209
1.716	0.988822
1.719	0.988445
1.722	0.988075
1.725	0.987706
1.728	0.987334
1.731	0.986954
1.734	0.986559
1.737	0.986145
1.74	0.985708
1.743	0.985243
1.746	0.984749
1.749	0.984227
1.752	0.983679
1.755	0.98311
1.758	0.982527
1.761	0.981938
1.764	0.981351
1.767	0.980773
1.77	0.98021
1.773	0.979663
1.776	0.979134
1.779	0.978621
1.782	0.978118
1.785	0.97762
1.788	0.977119
1.791	0.976607
1.794	0.976074
1.797	0.975511
1.8	0.974912
1.803	0.974269
1.806	0.973578
1.809	0.972838
1.812	0.972051
1.815	0.971223
1.818	0.970364
1.821	0.969485
1.824	0.968599
1.827	0.967716
1.83	0.966846
1.833	0.965997
1.836	0.965169
1.839	0.964363
1.842	0.963574
1.845	0.962795
1.848	0.962018
1.851	0.961232
1.854	0.960427
1.857	0.959593
1.86	0.958724
1.863	0.957811
1.866	0.956854
1.869	0.955853
1.872	0.954815
1.875	0.953749
1.878	0.952668
1.881	0.951588
1.884	0.950523
1.887	0.949486
1.89	0.948485
1.893	0.947527
1.896	0.94661
1.899	0.945731
1.902	0.944882
1.905	0.944054
1.908	0.943232
1.911	0.942404
1.914	0.941556
1.917	0.940675
1.92	0.93975
1.923	0.938771
1.926	0.937733
1.929	0.936637
1.932	0.935485
1.935	0.934288
1.938	0.933059
1.941	0.931815
1.944	0.930573
1.947	0.929348
1.95	0.928153
1.953	0.926995
1.956	0.925877
1.959	0.924796
1.962	0.923745
1.965	0.922714
1.968	0.921689
1.971	0.920657
1.974	0.919603
1.977	0.918514
1.98	0.917378
1.983	0.916186
1.986	0.914936
1.989	0.913627
1.992	0.912268
1.995	0.910871
1.998	0.909453
2.001	0.908033
2.004	0.906631
2.007	0.905263
2.01	0.903941
2.013	0.902673
2.016	0.901459
2.019	0.900294
2.022	0.899169
2.025	0.898069
2.028	0.89698
2.031	0.895883
2.034	0.894761
2.037	0.893597
2.04	0.892377
2.043	0.89109
2.046	0.889729
2.049	0.888295
2.052	0.886793
2.055	0.885236
2.058	0.883643
2.061	0.882034
2.064	0.880431
2.067	0.878855
2.07	0.877321
2.073	0.875837
2.076	0.874407
2.079	0.873026
2.082	0.871685
2.085	0.870369
2.088	0.869061
2.091	0.867743
2.094	0.866395
2.097	0.864999
2.1	0.863538
2.103	0.862002
2.106	0.860383
2.109	0.858684
2.112	0.856912
2.115	0.855084
2.118	0.853221
2.121	0.851349
2.124	0.849493
2.127	0.847677
2.13	0.845917
2.133	0.844225
2.136	0.842603
2.139	0.841045
2.142	0.83954
2.145	0.838074
2.148	0.836626
2.151	0.835176
2.154	0.833702
2.157	0.832185
2.16	0.830609
2.163	0.828961
2.166	0.827236
2.169	0.825435
2.172	0.823568
2.175	0.821653
2.178	0.819711
2.181	0.81777
2.184	0.815857
2.187	0.813992
2.19	0.812195
2.193	0.810474
2.196	0.808829
2.199	0.807254
2.202	0.805737
2.205	0.804259
2.208	0.802799
2.211	0.801333
2.214	0.79984
2.217	0.798295
2.22	0.796681
2.223	0.794984
2.226	0.793195
2.229	0.791315
2.232	0.789353
2.235	0.787325
2.238	0.785255
2.241	0.783173
2.244	0.781107
2.247	0.779084
2.25	0.777124
2.253	0.77524
2.256	0.773436
2.259	0.771709
2.262	0.770047
2.265	0.768435
2.268	0.766853
2.271	0.765278
2.274	0.763687
2.277	0.762057
2.28	0.760368
2.283	0.7586
2.286	0.756741
2.289	0.754783
2.292	0.752725
2.295	0.750575
2.298	0.748346
2.301	0.746061
2.304	0.743744
2.307	0.741422
2.31	0.73912
2.313	0.736857
2.316	0.734648
2.319	0.732498
2.322	0.730404
2.325	0.728359
2.328	0.726346
2.331	0.724349
2.334	0.722347
2.337	0.72032
2.34	0.718248
2.343	0.716116
2.346	0.713913
2.349	0.711637
2.352	0.709291
2.355	0.706888
2.358	0.704448
2.361	0.701996
2.364	0.699559
2.367	0.697166
2.37	0.694839
2.373	0.692596
2.376	0.690446
2.379	0.68839
2.382	0.686422
2.385	0.684526
2.388	0.682685
2.391	0.680873
2.394	0.679066
2.397	0.677236
2.4	0.675356
2.403	0.673401
2.406	0.67135
2.409	0.669189
2.412	0.666911
2.415	0.664518
2.418	0.662023
2.421	0.659451
2.424	0.656833
2.427	0.654204
2.43	0.651603
2.433	0.649061
2.436	0.646601
2.439	0.644239
2.442	0.641977
2.445	0.639808
2.448	0.637716
2.451	0.635677
2.454	0.633665
2.457	0.631648
2.46	0.629598
2.463	0.627486
2.466	0.625288
2.469	0.622985
2.472	0.62057
2.475	0.618044
2.478	0.615418
2.481	0.612718
2.484	0.609974
2.487	0.607225
2.49	0.604508
2.493	0.601856
2.496	0.599294
2.499	0.596836
2.502	0.594485
2.505	0.592234
2.508	0.590064
2.511	0.587954
2.514	0.585872
2.517	0.58379
2.52	0.581676
2.523	0.5795
2.526	0.577239
2.529	0.574874
2.532	0.572397
2.535	0.569809
2.538	0.567123
2.541	0.564365
2.544	0.561567
2.547	0.558767
2.55	0.556003
2.553	0.553309
2.556	0.550708
2.559	0.548215
2.562	0.545832
2.565	0.54355
2.568	0.54135
2.571	0.539208
2.574	0.537092
2.577	0.534971
2.58	0.532812
2.583	0.530583
2.586	0.528258
2.589	0.525818
2.592	0.523252
2.595	0.520561
2.598	0.517757
2.601	0.514864
2.604	0.511918
2.607	0.508958
2.61	0.506025
2.613	0.503154
2.616	0.500373
2.619	0.497699
2.622	0.495134
2.625	0.492671
2.628	0.490293
2.631	0.487974
2.634	0.485683
2.637	0.483387
2.64	0.481053
2.643	0.47865
2.646	0.476151
2.649	0.473538
2.652	0.4708
2.655	0.467942
2.658	0.464978
2.661	0.461936
2.664	0.458852
2.667	0.455769
2.67	0.452728
2.673	0.449767
2.676	0.446911
2.679	0.444177
2.682	0.441566
2.685	0.439068
2.688	0.436664
2.691	0.434326
2.694	0.432022
2.697	0.429717
2.7	0.427376
2.703	0.424966
2.706	0.42246
2.709	0.419838
2.712	0.417089
2.715	0.414216
2.718	0.411233
2.721	0.408168
2.724	0.405057
2.727	0.401942
2.73	0.398866
2.733	0.395865
2.736	0.392968
2.739	0.39019
2.742	0.387534
2.745	0.384989
2.748	0.382536
2.751	0.380147
2.754	0.377789
2.757	0.375426
2.76	0.373024
2.763	0.370547
2.766	0.367968
2.769	0.365266
2.772	0.36243
2.775	0.359462
2.778	0.356376
2.781	0.353201
2.784	0.349974
2.787	0.346739
2.79	0.34354
2.793	0.340417
2.796	0.337398
2.799	0.334501
2.802	0.331728
2.805	0.32907
2.808	0.326507
2.811	0.324011
2.814	0.321549
2.817	0.319082
2.82	0.316576
2.823	0.313995
2.826	0.311311
2.829	0.308501
2.832	0.305557
2.835	0.302479
2.838	0.299284
2.841	0.296001
2.844	0.292669
2.847	0.289334
2.85	0.286042
2.853	0.282832
2.856	0.279734
2.859	0.276766
2.862	0.273929
2.865	0.271216
2.868	0.268603
2.871	0.266064
2.874	0.263562
2.877	0.261062
2.88	0.258526
2.883	0.255919
2.886	0.253212
2.889	0.250385
2.892	0.247428
2.895	0.244343
2.898	0.241147
2.901	0.237871
2.904	0.234554
2.907	0.231243
2.91	0.227982
2.913	0.224814
2.916	0.221767
2.919	0.21886
2.922	0.216096
2.925	0.213468
2.928	0.210957
2.931	0.208535
2.934	0.20617
2.937	0.203828
2.94	0.201473
2.943	0.19907
2.946	0.196587
2.949	0.193996
2.952	0.19128
2.955	0.188426
2.958	0.185435
2.961	0.182317
2.964	0.179094
2.967	0.175797
2.97	0.172463
2.973	0.16913
2.976	0.165832
2.979	0.162599
2.982	0.159446
2.985	0.156383
2.988	0.153404
2.991	0.150496
2.994	0.147638
2.997	0.144803
3	0.141963
3.003	0.139087
3.006	0.136149
3.009	0.133127
3.012	0.130007
3.015	0.126784
3.018	0.123466
3.021	0.120069
3.024	0.116622
3.027	0.113162
3.03	0.109728
3.033	0.106358
3.036	0.103086
3.039	0.0999365
3.042	0.0969214
3.045	0.0940424
3.048	0.0912897
3.051	0.0886439
3.054	0.0860784
3.057	0.0835611
3.06	0.0810567
3.063	0.0785284
3.066	0.0759407
3.069	0.073261
3.072	0.0704625
3.075	0.0675268
3.078	0.0644466
3.081	0.0612275
3.084	0.0578893
3.087	0.0544649
3.09	0.0509973
3.093	0.0475348
3.096	0.0441253
3.099	0.0408101
3.102	0.0376196
3.105	0.0345702
3.108	0.031664
3.111	0.0288896
3.114	0.0262245
3.117	0.023638
3.12	0.0210936
3.123	0.0185524
3.126	0.0159757
3.129	0.0133274
3.132	0.010577
3.135	0.0077024
3.138	0.00469254
3.141	0.00154958
3.144	-0.00171022
3.147	-0.00505725
3.15	-0.00845138
3.153	-0.0118466
3.156	-0.015197
3.159	-0.0184623
3.162	-0.0216127
3.165	-0.0246317
3.168	-0.0275168
3.171	-0.0302789
3.174	-0.0329397
3.177	-0.0355293
3.18	-0.0380835
3.183	-0.0406405
3.186	-0.043239
3.189	-0.0459148
3.192	-0.0486981
3.195	-0.051611
3.198	-0.0546644
3.201	-0.0578558
3.204	-0.0611685
3.207	-0.0645723
3.21	-0.0680261
3.213	-0.0714829
3.216	-0.0748957
3.219	-0.0782231
3.222	-0.0814345
3.225	-0.0845125
3.228	-0.0874542
3.231	-0.0902701
3.234	-0.0929816
3.237	-0.095619
3.24	-0.0982181
3.243	-0.100817
3.246	-0.103455
3.249	-0.106167
3.252	-0.108984
3.255	-0.111928
3.258	-0.115008
3.261	-0.118223
3.264	-0.121554
3.267	-0.124972
3.27	-0.128435
3.273	-0.131896
3.276	-0.135308
3.279	-0.13863
3.282	-0.14183
3.285	-0.144892
3.288	-0.147813
3.291	-0.150604
3.294	-0.153286
3.297	-0.15589
3.3	-0.15845
3.303	-0.161005
3.306	-0.163593
3.309	-0.166249
3.312	-0.169002
3.315	-0.171875
3.318	-0.174877
3.321	-0.178005
3.324	-0.181243
3.327	-0.184561
3.33	-0.187919
3.333	-0.191271
3.336	-0.194571
3.339	-0.197781
3.342	-0.200871
3.345	-0.203826
3.348	-0.206642
3.351	-0.209332
3.354	-0.211917
3.357	-0.214426
3.36	-0.216895
3.363	-0.219361
3.366	-0.221863
3.369	-0.224434
3.372	-0.227106
3.375	-0.229899
3.378	-0.232825
3.381	-0.235881
3.384	-0.239053
3.387	-0.242312
3.39	-0.245618
3.393	-0.248927
3.396	-0.252194
3.399	-0.255379
3.402	-0.258454
3.405	-0.2614
3.408	-0.264216
3.411	-0.266911
3.414	-0.269506
3.417	-0.272029
3.42	-0.274516
3.423	-0.277002
3.426	-0.279525
3.429	-0.282119
3.432	-0.284813
3.435	-0.287627
3.438	-0.290572
3.441	-0.293645
3.444	-0.29683
3.447	-0.300097
3.45	-0.303406
3.453	-0.306713
3.456	-0.309972
3.459	-0.313144
3.462	-0.316199
3.465	-0.319123
3.468	-0.321912
3.471	-0.324576
3.474	-0.327136
3.477	-0.329621
3.48	-0.332066
3.483	-0.334506
3.486	-0.336977
3.489	-0.339514
3.492	-0.342145
3.495	-0.34489
3.498	-0.347758
3.501	-0.350746
3.504	-0.35384
3.507	-0.357009
3.51	-0.360216
3.513	-0.363416
3.516	-0.366567
3.519	-0.36963
3.522	-0.372578
3.525	-0.375395
3.528	-0.37808
3.531	-0.380644
3.534	-0.383106
3.537	-0.385496
3.54	-0.387846
3.543	-0.390192
3.546	-0.39257
3.549	-0.395013
3.552	-0.397549
3.555	-0.400197
3.558	-0.402967
3.561	-0.405856
3.564	-0.408849
3.567	-0.411919
3.57	-0.415027
3.573	-0.41813
3.576	-0.421186
3.579	-0.424157
3.582	-0.427014
3.585	-0.429741
3.588	-0.432333
3.591	-0.434798
3.594	-0.437153
3.597	-0.439424
3.6	-0.441639
3.603	-0.443832
3.606	-0.446034
3.609	-0.448278
3.612	-0.450592
3.615	-0.453
3.618	-0.45552
3.621	-0.458161
3.624	-0.460922
3.627	-0.463793
3.63	-0.466751
3.633	-0.469769
3.636	-0.472813
3.639	-0.475847
3.642	-0.47884
3.645	-0.481767
3.648	-0.484612
3.651	-0.48737
3.654	-0.490043
3.657	-0.492644
3.66	-0.495193
3.663	-0.497712
3.666	-0.500228
3.669	-0.502766
3.672	-0.505349
3.675	-0.507995
3.678	-0.510715
3.681	-0.513512
3.684	-0.51638
3.687	-0.519301
3.69	-0.522251
3.693	-0.525198
3.696	-0.528108
3.699	-0.53095
3.702	-0.533695
3.705	-0.536326
3.708	-0.538832
3.711	-0.541215
3.714	-0.543484
3.717	-0.545656
3.72	-0.547755
3.723	-0.549809
3.726	-0.551847
3.729	-0.5539
3.732	-0.555998
3.735	-0.558167
3.738	-0.560431
3.741	-0.562803
3.744	-0.565291
3.747	-0.56789
3.75	-0.570583
3.753	-0.573345
3.756	-0.576141
3.759	-0.578932
3.762	-0.581678
3.765	-0.584348
3.768	-0.586917
3.771	-0.589371
3.774	-0.591709
3.777	-0.59394
3.78	-0.596083
3.783	-0.598161
3.786	-0.600205
3.789	-0.602245
3.792	-0.604312
3.795	-0.606436
3.798	-0.608639
3.801	-0.61094
3.804	-0.613347
3.807	-0.615858
3.81	-0.61846
3.813	-0.621129
3.816	-0.623833
3.819	-0.626535
3.822	-0.629198
3.825	-0.631789
3.828	-0.634287
3.831	-0.636676
3.834	-0.638956
3.837	-0.641135
3.84	-0.643229
3.843	-0.645262
3.846	-0.647262
3.849	-0.649258
3.852	-0.651279
3.855	-0.653354
3.858	-0.655503
3.861	-0.657745
3.864	-0.660085
3.867	-0.662521
3.87	-0.66504
3.873	-0.667618
3.876	-0.670223
3.879	-0.672819
3.882	-0.675373
3.885	-0.677851
3.888	-0.680233
3.891	-0.682506
3.894	-0.684669
3.897	-0.686729
3.9	-0.688703
3.903	-0.690614
3.906	-0.692487
3.909	-0.69435
3.912	-0.696232
3.915	-0.698156
3.918	-0.700145
3.921	-0.702212
3.924	-0.704364
3.927	-0.706599
3.93	-0.708905
3.933	-0.711258
3.936	-0.713631
3.939	-0.715991
3.942	-0.718307
3.945	-0.72055
3.948	-0.722702
3.951	-0.724751
3.954	-0.726699
3.957	-0.728552
3.96	-0.730326
3.963	-0.732044
3.966	-0.733729
3.969	-0.735407
3.972	-0.737106
3.975	-0.738849
3.978	-0.740656
3.981	-0.742542
3.984	-0.744514
3.987	-0.746571
3.99	-0.748702
3.993	-0.750888
3.996	-0.753103
3.999	-0.755316
4.002	-0.757498
4.005	-0.759622
4.008	-0.76167
4.011	-0.76363
4.014	-0.765501
4.017	-0.767289
4.02	-0.769009
4.023	-0.770679
4.026	-0.772323
4.029	-0.773964
4.032	-0.775627
4.035	-0.777333
4.038	-0.779102
4.041	-0.780947
4.044	-0.782873
4.047	-0.784878
4.05	-0.78695
4.053	-0.789071
4.056	-0.791213
4.059	-0.793348
4.062	-0.795447
4.065	-0.797483
4.068	-0.79944
4.071	-0.801307
4.074	-0.803083
4.077	-0.804775
4.08	-0.806395
4.083	-0.807964
4.086	-0.809501
4.089	-0.81103
4.092	-0.812573
4.095	-0.81415
4.098	-0.815779
4.101	-0.817471
4.104	-0.819232
4.107	-0.821058
4.11	-0.82294
4.113	-0.824859
4.116	-0.826792
4.119	-0.828712
4.122	-0.830594
4.125	-0.832415
4.128	-0.834161
4.131	-0.835822
4.134	-0.837399
4.137	-0.838899
4.14	-0.840335
4.143	-0.841725
4.146	-0.843089
4.149	-0.844448
4.152	-0.845824
4.155	-0.847236
4.158	-0.848703
4.161	-0.850234
4.164	-0.851838
4.167	-0.853513
4.17	-0.855251
4.173	-0.857035
4.176	-0.858845
4.179	-0.860656
4.182	-0.862443
4.185	-0.864185
4.188	-0.865865
4.191	-0.867473
4.194	-0.869008
4.197	-0.870474
4.2	-0.871881
4.203	-0.873245
4.206	-0.874582
4.209	-0.875911
4.212	-0.877251
4.215	-0.878617
4.218	-0.880022
4.221	-0.881477
4.224	-0.882984
4.227	-0.88454
4.23	-0.886135
4.233	-0.887752
4.236	-0.889372
4.239	-0.890971
4.242	-0.892527
4.245	-0.894022
4.248	-0.895443
4.251	-0.896783
4.254	-0.898041
4.257	-0.899224
4.26	-0.900341
4.263	-0.901406
4.266	-0.902435
4.269	-0.903445
4.272	-0.904451
4.275	-0.905471
4.278	-0.906518
4.281	-0.907604
4.284	-0.908739
4.287	-0.909927
4.29	-0.91117
4.293	-0.912463
4.296	-0.913797
4.299	-0.915161
4.302	-0.916538
4.305	-0.917913
4.308	-0.919272
4.311	-0.920602
4.314	-0.921897
4.317	-0.923151
4.32	-0.924367
4.323	-0.925548
4.326	-0.926703
4.329	-0.92784
4.332	-0.928971
4.335	-0.930104
4.338	-0.93125
4.341	-0.932413
4.344	-0.933597
4.347	-0.934801
4.35	-0.936021
4.353	-0.937248
4.356	-0.938471
4.359	-0.939674
4.362	-0.940845
4.365	-0.941971
4.368	-0.943042
4.371	-0.944053
4.374	-0.945002
4.377	-0.945891
4.38	-0.946727
4.383	-0.947517
4.386	-0.948272
4.389	-0.949003
4.392	-0.949723
4.395	-0.950443
4.398	-0.951176
4.401	-0.95193
4.404	-0.952715
4.407	-0.953536
4.41	-0.954395
4.413	-0.955293
4.416	-0.956222
4.419	-0.957175
4.422	-0.958139
4.425	-0.9591
4.428	-0.960046
4.431	-0.960965
4.434	-0.961849
4.437	-0.962691
4.44	-0.963493
4.443	-0.964256
4.446	-0.964986
4.449	-0.965691
4.452	-0.966381
4.455	-0.967065
4.458	-0.967753
4.461	-0.968453
4.464	-0.969173
4.467	-0.969918
4.47	-0.97069
4.473	-0.971486
4.476	-0.972302
