 x 	V[Y|X = x] 
4.194	0.000729438
4.197	0.000725883
4.2	0.00072259
4.203	0.000719653
4.206	0.000717089
4.209	0.000714839
4.212	0.000712785
4.215	0.000710749
4.218	0.000708504
4.221	0.000705789
4.224	0.000702327
4.227	0.000697862
4.23	0.000692199
4.233	0.00068525
4.236	0.000677069
4.239	0.000667861
4.242	0.000657959
4.245	0.000647775
4.248	0.000637737
4.251	0.000628225
4.254	0.000619534
4.257	0.000611858
4.26	0.00060529
4.263	0.000599846
4.266	0.000595486
4.269	0.000592142
4.272	0.000589732
4.275	0.000588176
4.278	0.000587399
4.281	0.000587329
4.284	0.000587896
4.287	0.000589019
4.29	0.000590606
4.293	0.000592544
4.296	0.000594703
4.299	0.000596947
4.302	0.000599141
4.305	0.000601165
4.308	0.000602924
4.311	0.000604352
4.314	0.000605402
4.317	0.000606048
4.32	0.000606268
4.323	0.000606039
4.326	0.00060533
4.329	0.000604097
4.332	0.000602283
4.335	0.000599822
4.338	0.000596642
4.341	0.000592679
4.344	0.000587887
4.347	0.000582261
4.35	0.000575847
4.353	0.000568759
4.356	0.000561177
4.359	0.00055334
4.362	0.00054552
4.365	0.00053799
4.368	0.000530993
4.371	0.000524713
4.374	0.000519267
4.377	0.0005147
4.38	0.000511001
4.383	0.000508118
4.386	0.000505974
4.389	0.00050448
4.392	0.000503546
4.395	0.000503084
4.398	0.000503008
4.401	0.000503231
4.404	0.00050366
4.407	0.000504193
4.41	0.000504721
4.413	0.000505128
4.416	0.000505305
4.419	0.000505163
4.422	0.000504651
4.425	0.000503761
4.428	0.000502534
4.431	0.00050105
4.434	0.000499413
4.437	0.000497729
4.44	0.000496094
4.443	0.00049458
4.446	0.000493231
4.449	0.000492066
4.452	0.000491081
4.455	0.000490249
4.458	0.00048953
4.461	0.000488867
4.464	0.000488194
4.467	0.000487435
4.47	0.000486511
4.473	0.00048535
4.476	0.000483897
4.479	0.000482122
4.482	0.000480037
4.485	0.000477689
4.488	0.00047516
4.491	0.000472554
4.494	0.000469978
4.497	0.000467524
4.5	0.000465265
4.503	0.000463242
4.506	0.00046147
4.509	0.000459939
4.512	0.000458621
4.515	0.000457474
4.518	0.000456446
4.521	0.000455483
4.524	0.000454525
4.527	0.000453514
4.53	0.000452397
4.533	0.00045113
4.536	0.000449688
4.539	0.000448065
4.542	0.000446281
4.545	0.000444378
4.548	0.000442418
4.551	0.000440466
4.554	0.000438588
4.557	0.000436835
4.56	0.000435241
4.563	0.000433821
4.566	0.000432573
4.569	0.00043148
4.572	0.000430515
4.575	0.000429645
4.578	0.000428836
4.581	0.000428052
4.584	0.000427258
4.587	0.000426425
4.59	0.000425532
4.593	0.000424565
4.596	0.000423523
4.599	0.000422416
4.602	0.000421269
4.605	0.000420112
4.608	0.00041898
4.611	0.000417909
4.614	0.000416925
4.617	0.000416048
4.62	0.000415289
4.623	0.000414648
4.626	0.00041412
4.629	0.000413694
4.632	0.000413358
4.635	0.000413099
4.638	0.000412903
4.641	0.000412759
4.644	0.000412657
4.647	0.000412586
4.65	0.000412538
4.653	0.000412505
4.656	0.000412481
4.659	0.000412461
4.662	0.000412439
4.665	0.000412414
4.668	0.000412385
4.671	0.000412351
4.674	0.000412313
4.677	0.000412272
4.68	0.000412229
4.683	0.000412186
4.686	0.000412143
4.689	0.0004121
4.692	0.000412057
4.695	0.000412013
4.698	0.000411968
4.701	0.000411922
4.704	0.000411875
4.707	0.000411829
4.71	0.000411786
4.713	0.000411748
4.716	0.000411718
4.719	0.000411699
4.722	0.000411693
4.725	0.000411702
4.728	0.000411726
4.731	0.000411766
4.734	0.000411821
4.737	0.00041189
4.74	0.000411975
4.743	0.000412076
4.746	0.000412198
4.749	0.000412343
4.752	0.000412519
4.755	0.00041273
4.758	0.000412984
4.761	0.000413288
4.764	0.000413646
4.767	0.000414061
4.77	0.000414533
4.773	0.000415055
4.776	0.000415616
4.779	0.000416202
4.782	0.000416795
4.785	0.000417376
4.788	0.000417932
4.791	0.000418451
4.794	0.000418932
4.797	0.000419376
4.8	0.000419793
4.803	0.000420196
4.806	0.000420602
4.809	0.00042103
4.812	0.000421501
4.815	0.000422034
4.818	0.000422647
4.821	0.000423356
4.824	0.00042417
4.827	0.00042509
4.83	0.000426108
4.833	0.000427204
4.836	0.000428348
4.839	0.000429503
4.842	0.000430628
4.845	0.000431689
4.848	0.000432658
4.851	0.000433523
4.854	0.000434284
4.857	0.000434955
4.86	0.000435561
4.863	0.000436131
4.866	0.000436698
4.869	0.000437295
4.872	0.000437955
4.875	0.000438706
4.878	0.000439572
4.881	0.00044057
4.884	0.000441704
4.887	0.000442966
4.89	0.000444331
4.893	0.000445759
4.896	0.000447197
4.899	0.000448582
4.902	0.000449858
4.905	0.000450978
4.908	0.000451915
4.911	0.000452665
4.914	0.000453244
4.917	0.000453685
4.92	0.000454034
4.923	0.000454339
4.926	0.00045465
4.929	0.000455017
4.932	0.000455489
4.935	0.000456114
4.938	0.000456941
4.941	0.00045802
4.944	0.000459396
4.947	0.000461112
4.95	0.000463194
4.953	0.000465653
4.956	0.000468472
4.959	0.000471602
4.962	0.000474967
4.965	0.000478465
4.968	0.00048198
4.971	0.000485403
4.974	0.000488638
4.977	0.000491618
4.98	0.000494311
4.983	0.000496715
4.986	0.000498858
4.989	0.000500786
4.992	0.000502563
4.995	0.000504258
4.998	0.000505945
5.001	0.000507694
5.004	0.00050957
5.007	0.000511623
5.01	0.000513889
5.013	0.000516376
5.016	0.000519069
5.019	0.000521926
5.022	0.000524881
5.025	0.000527857
5.028	0.000530775
5.031	0.000533566
5.034	0.000536182
5.037	0.000538601
5.04	0.000540822
5.043	0.00054287
5.046	0.000544783
5.049	0.000546611
5.052	0.00054841
5.055	0.000550234
5.058	0.000552135
5.061	0.000554151
5.064	0.000556304
5.067	0.000558589
5.07	0.000560968
5.073	0.000563363
5.076	0.000565661
5.079	0.000567716
5.082	0.000569375
5.085	0.000570503
5.088	0.000571014
5.091	0.000570891
5.094	0.000570201
5.097	0.000569082
5.1	0.000567724
5.103	0.000566339
5.106	0.000565137
5.109	0.000564306
5.112	0.000564004
5.115	0.000564361
5.118	0.000565478
5.121	0.000567428
5.124	0.000570258
5.127	0.000573979
5.13	0.000578554
5.133	0.000583888
5.136	0.000589815
5.139	0.000596102
5.142	0.000602467
5.145	0.000608603
5.148	0.000614233
5.151	0.000619147
5.154	0.000623239
5.157	0.000626516
5.16	0.000629091
5.163	0.000631152
5.166	0.000632933
5.169	0.000634677
5.172	0.000636621
5.175	0.000638978
5.178	0.000641933
5.181	0.000645631
5.184	0.000650174
5.187	0.000655608
5.19	0.000661901
5.193	0.000668935
5.196	0.000676493
5.199	0.000684266
5.202	0.000691881
5.205	0.000698947
5.208	0.000705123
5.211	0.000710168
5.214	0.000713991
5.217	0.000716653
5.22	0.000718343
5.223	0.000719339
5.226	0.000719952
5.229	0.000720492
5.232	0.000721231
5.235	0.000722396
5.238	0.000724157
5.241	0.000726625
5.244	0.000729849
5.247	0.000733805
5.25	0.000738387
5.253	0.000743397
5.256	0.000748547
5.259	0.000753478
5.262	0.000757799
5.265	0.000761146
5.268	0.000763251
5.271	0.000763997
5.274	0.000763444
5.277	0.000761814
5.28	0.000759452
5.283	0.000756759
5.286	0.000754138
5.289	0.000751946
5.292	0.000750473
5.295	0.000749939
5.298	0.00075049
5.301	0.000752205
5.304	0.000755098
5.307	0.000759108
5.31	0.000764088
5.313	0.000769796
5.316	0.000775892
5.319	0.000781958
5.322	0.000787533
5.325	0.000792186
5.328	0.000795584
5.331	0.000797556
5.334	0.000798131
5.337	0.000797521
5.34	0.000796084
5.343	0.000794256
5.346	0.000792486
5.349	0.000791188
5.352	0.000790716
5.355	0.000791353
5.358	0.000793308
5.361	0.000796724
5.364	0.000801665
5.367	0.000808111
5.37	0.000815934
5.373	0.000824882
5.376	0.000834572
5.379	0.000844497
5.382	0.000854081
5.385	0.000862748
5.388	0.000870017
5.391	0.00087559
5.394	0.000879399
5.397	0.000881613
5.4	0.000882594
5.403	0.000882822
5.406	0.000882822
5.409	0.0008831
5.412	0.000884106
5.415	0.000886216
5.418	0.000889723
5.421	0.000894838
5.424	0.000901675
5.427	0.000910238
5.43	0.000920391
5.433	0.00093184
5.436	0.000944114
5.439	0.00095659
5.442	0.000968544
5.445	0.000979251
5.448	0.000988099
5.451	0.000994696
5.454	0.000998935
5.457	0.001001
5.46	0.00100129
5.463	0.00100037
5.466	0.000998812
5.469	0.000997165
5.472	0.000995882
5.475	0.000995298
5.478	0.000995631
5.481	0.000996973
5.484	0.000999302
5.487	0.00100246
5.49	0.00100618
5.493	0.00101003
5.496	0.00101349
5.499	0.00101596
5.502	0.00101686
5.505	0.00101572
5.508	0.00101229
5.511	0.0010066
5.514	0.000999014
5.517	0.000990123
5.52	0.00098069
5.523	0.000971517
5.526	0.000963354
5.529	0.000956832
5.532	0.000952445
5.535	0.000950551
5.538	0.000951391
5.541	0.000955104
5.544	0.000961726
5.547	0.000971178
5.55	0.00098323
5.553	0.000997474
5.556	0.0010133
5.559	0.0010299
5.562	0.00104634
5.565	0.00106165
5.568	0.00107496
5.571	0.00108566
5.574	0.00109346
5.577	0.0010984
5.58	0.00110083
5.583	0.00110131
5.586	0.00110044
5.589	0.00109886
5.592	0.00109712
5.595	0.00109568
5.598	0.00109492
5.601	0.00109516
5.604	0.00109666
5.607	0.00109963
5.61	0.00110425
5.613	0.00111066
5.616	0.00111891
5.619	0.00112893
5.622	0.00114054
5.625	0.00115342
5.628	0.0011671
5.631	0.00118105
5.634	0.00119471
5.637	0.00120758
5.64	0.00121926
5.643	0.00122949
5.646	0.00123816
5.649	0.00124525
5.652	0.00125083
5.655	0.00125499
5.658	0.00125786
5.661	0.00125952
5.664	0.00126005
5.667	0.00125948
5.67	0.00125781
5.673	0.00125501
5.676	0.00125103
5.679	0.00124584
5.682	0.00123944
5.685	0.00123189
5.688	0.00122337
5.691	0.00121416
5.694	0.00120463
5.697	0.00119525
5.7	0.00118648
5.703	0.00117876
5.706	0.00117246
5.709	0.00116783
5.712	0.00116506
5.715	0.00116425
5.718	0.00116547
5.721	0.00116875
5.724	0.00117409
5.727	0.00118146
5.73	0.00119077
5.733	0.00120181
5.736	0.00121426
5.739	0.00122757
5.742	0.00124101
5.745	0.0012537
5.748	0.00126469
5.751	0.0012731
5.754	0.00127831
5.757	0.00128006
5.76	0.00127853
5.763	0.0012743
5.766	0.00126824
5.769	0.00126135
5.772	0.00125463
5.775	0.00124896
5.778	0.00124504
5.781	0.00124342
5.784	0.00124442
5.787	0.00124823
5.79	0.00125487
5.793	0.00126415
5.796	0.0012757
5.799	0.00128892
5.802	0.00130295
5.805	0.00131676
5.808	0.00132925
5.811	0.00133935
5.814	0.0013463
5.817	0.00134968
5.82	0.0013496
5.823	0.00134658
5.826	0.00134148
5.829	0.00133532
5.832	0.00132913
5.835	0.00132383
5.838	0.00132017
5.841	0.00131871
5.844	0.00131981
5.847	0.00132365
5.85	0.00133024
5.853	0.00133938
5.856	0.00135066
5.859	0.00136341
5.862	0.00137673
5.865	0.00138953
5.868	0.00140065
5.871	0.00140904
5.874	0.00141391
5.877	0.00141495
5.88	0.00141235
5.883	0.00140676
5.886	0.00139918
5.889	0.00139076
5.892	0.00138264
5.895	0.00137583
5.898	0.00137114
5.901	0.00136917
5.904	0.00137029
5.907	0.00137472
5.91	0.00138244
5.913	0.00139323
5.916	0.00140664
5.919	0.00142191
5.922	0.00143802
5.925	0.00145371
5.928	0.00146763
5.931	0.00147845
5.934	0.00148514
5.937	0.00148709
5.94	0.00148422
5.943	0.0014769
5.946	0.00146583
5.949	0.00145185
5.952	0.00143572
5.955	0.00141801
5.958	0.00139901
5.961	0.00137873
5.964	0.00135689
5.967	0.00133303
5.97	0.00130654
5.973	0.00127676
5.976	0.00124304
5.979	0.00120489
5.982	0.001162
5.985	0.00111439
5.988	0.00106245
5.991	0.00100695
5.994	0.000949025
5.997	0.000890079
