 x  	 F(x)  
0.696	0.641775
0.699	0.643704
0.702	0.645656
0.705	0.64766
0.708	0.649738
0.711	0.651909
0.714	0.654181
0.717	0.656552
0.72	0.65901
0.723	0.661533
0.726	0.664092
0.729	0.666651
0.732	0.669175
0.735	0.671634
0.738	0.674006
0.741	0.676277
0.744	0.678445
0.747	0.680517
0.75	0.68251
0.753	0.684444
0.756	0.686346
0.759	0.688243
0.762	0.690163
0.765	0.692131
0.768	0.694169
0.771	0.69629
0.774	0.698501
0.777	0.7008
0.78	0.703173
0.783	0.705599
0.786	0.708046
0.789	0.710481
0.792	0.712872
0.795	0.71519
0.798	0.717414
0.801	0.719533
0.804	0.721546
0.807	0.723461
0.81	0.725293
0.813	0.727064
0.816	0.728798
0.819	0.730522
0.822	0.732261
0.825	0.734038
0.828	0.735873
0.831	0.73778
0.834	0.739766
0.837	0.741827
0.84	0.743952
0.843	0.746122
0.846	0.74831
0.849	0.750485
0.852	0.75262
0.855	0.754689
0.858	0.756673
0.861	0.758565
0.864	0.760362
0.867	0.762074
0.87	0.763716
0.873	0.765307
0.876	0.766871
0.879	0.768432
0.882	0.770016
0.885	0.771645
0.888	0.773339
0.891	0.775112
0.894	0.776973
0.897	0.778919
0.9	0.780941
0.903	0.783021
0.906	0.785134
0.909	0.787251
0.912	0.789341
0.915	0.791379
0.918	0.793345
0.921	0.795225
0.924	0.797016
0.927	0.798722
0.93	0.800354
0.933	0.801928
0.936	0.803462
0.939	0.804978
0.942	0.806497
0.945	0.808039
0.948	0.809624
0.951	0.811264
0.954	0.812972
0.957	0.814751
0.96	0.816599
0.963	0.818507
0.966	0.820462
0.969	0.822441
0.972	0.824424
0.975	0.826387
0.978	0.828311
0.981	0.83018
0.984	0.831985
0.987	0.833723
0.99	0.835399
0.993	0.83702
0.996	0.838601
0.999	0.840157
1.002	0.841704
1.005	0.843258
1.008	0.844835
1.011	0.846446
1.014	0.848097
1.017	0.849791
1.02	0.851523
1.023	0.853284
1.026	0.855057
1.029	0.856824
1.032	0.858565
1.035	0.86026
1.038	0.861895
1.041	0.863458
1.044	0.864944
1.047	0.866353
1.05	0.867693
1.053	0.868973
1.056	0.870207
1.059	0.871412
1.062	0.872605
1.065	0.873805
1.068	0.875027
1.071	0.876287
1.074	0.877599
1.077	0.878969
1.08	0.880401
1.083	0.881893
1.086	0.883433
1.089	0.885007
1.092	0.886595
1.095	0.888173
1.098	0.889721
1.101	0.89122
1.104	0.892657
1.107	0.894024
1.11	0.895321
1.113	0.896553
1.116	0.897732
1.119	0.898871
1.122	0.899987
1.125	0.901097
1.128	0.902218
1.131	0.903366
1.134	0.904554
1.137	0.905791
1.14	0.907083
1.143	0.908428
1.146	0.909819
1.149	0.911243
1.152	0.912684
1.155	0.914121
1.158	0.915534
1.161	0.916907
1.164	0.918228
1.167	0.919488
1.17	0.920687
1.173	0.921828
1.176	0.92292
1.179	0.923976
1.182	0.925008
1.185	0.926031
1.188	0.927059
1.191	0.928105
1.194	0.929179
1.197	0.930289
1.2	0.931437
1.203	0.93262
1.206	0.93383
1.209	0.935056
1.212	0.936283
1.215	0.937493
1.218	0.938669
1.221	0.9398
1.224	0.940874
1.227	0.941888
1.23	0.942843
1.233	0.943743
1.236	0.944598
1.239	0.945418
1.242	0.946215
1.245	0.947003
1.248	0.947794
1.251	0.948601
1.254	0.949432
1.257	0.950295
1.26	0.951194
1.263	0.952127
1.266	0.953089
1.269	0.954073
1.272	0.955066
1.275	0.956054
1.278	0.957025
1.281	0.957967
1.284	0.958871
1.287	0.959733
1.29	0.960551
1.293	0.961329
1.296	0.962072
1.299	0.962789
1.302	0.96349
1.305	0.964183
1.308	0.964879
1.311	0.965586
1.314	0.966312
1.317	0.967061
1.32	0.967834
1.323	0.968631
1.326	0.969446
1.329	0.970271
1.332	0.971095
1.335	0.971908
1.338	0.972697
1.341	0.973454
1.344	0.974174
1.347	0.974851
1.35	0.975488
1.353	0.976088
1.356	0.976655
1.359	0.977197
1.362	0.977723
1.365	0.97824
1.368	0.978756
1.371	0.97928
1.374	0.979816
1.377	0.980368
1.38	0.98094
1.383	0.981529
1.386	0.982132
1.389	0.982744
1.392	0.983358
1.395	0.983963
1.398	0.984554
1.401	0.985122
1.404	0.985662
1.407	0.986172
1.41	0.986653
1.413	0.987105
1.416	0.987532
1.419	0.98794
1.422	0.988334
1.425	0.988718
1.428	0.9891
1.431	0.989482
1.434	0.989869
1.437	0.990263
1.44	0.990664
1.443	0.991071
1.446	0.991481
1.449	0.99189
1.452	0.992291
1.455	0.99268
1.458	0.993051
1.461	0.993401
1.464	0.993726
1.467	0.994027
1.47	0.994303
1.473	0.994557
1.476	0.994792
1.479	0.995011
1.482	0.995219
1.485	0.995417
1.488	0.995611
1.491	0.995803
1.494	0.995995
1.497	0.996188
1.5	0.996384
1.503	0.996582
1.506	0.99678
1.509	0.996978
1.512	0.997171
1.515	0.997358
1.518	0.997536
1.521	0.997703
1.524	0.997858
1.527	0.998001
1.53	0.998131
1.533	0.99825
1.536	0.998359
1.539	0.998459
1.542	0.998551
1.545	0.998637
1.548	0.998719
1.551	0.998796
1.554	0.998869
1.557	0.998939
1.56	0.999005
1.563	0.999066
1.566	0.999123
1.569	0.999173
1.572	0.999216
1.575	0.999251
1.578	0.999279
1.581	0.999298
1.584	0.999309
1.587	0.999313
1.59	0.999309
1.593	0.999299
1.596	0.999282
1.599	0.999258
1.602	0.999228
1.605	0.999189
1.608	0.999142
1.611	0.999085
1.614	0.999015
1.617	0.998932
1.62	0.998832
1.623	0.998714
1.626	0.998575
1.629	0.998416
1.632	0.998235
1.635	0.998033
1.638	0.997812
1.641	0.997575
1.644	0.997326
1.647	0.997066
1.65	0.996799
1.653	0.996526
1.656	0.99625
1.659	0.99597
1.662	0.995686
1.665	0.995395
1.668	0.995095
1.671	0.994785
1.674	0.99446
1.677	0.99412
1.68	0.993762
1.683	0.993384
1.686	0.992989
1.689	0.992577
1.692	0.992152
1.695	0.991717
1.698	0.991279
1.701	0.990841
1.704	0.99041
1.707	0.989988
1.71	0.989578
1.713	0.98918
1.716	0.988795
1.719	0.988419
1.722	0.988049
1.725	0.987681
1.728	0.987311
1.731	0.986931
1.734	0.986538
1.737	0.986125
1.74	0.985688
1.743	0.985224
1.746	0.984732
1.749	0.984211
1.752	0.983664
1.755	0.983096
1.758	0.982514
1.761	0.981926
1.764	0.98134
1.767	0.980763
1.77	0.9802
1.773	0.979655
1.776	0.979126
1.779	0.978613
1.782	0.978111
1.785	0.977614
1.788	0.977113
1.791	0.976601
1.794	0.976069
1.797	0.975507
1.8	0.974907
1.803	0.974264
1.806	0.973573
1.809	0.972832
1.812	0.972045
1.815	0.971217
1.818	0.970357
1.821	0.969477
1.824	0.96859
1.827	0.967706
1.83	0.966835
1.833	0.965983
1.836	0.965155
1.839	0.964347
1.842	0.963556
1.845	0.962776
1.848	0.961997
1.851	0.961209
1.854	0.960403
1.857	0.959568
1.86	0.958696
1.863	0.957782
1.866	0.956823
1.869	0.95582
1.872	0.954781
1.875	0.953713
1.878	0.952632
1.881	0.951551
1.884	0.950485
1.887	0.949447
1.89	0.948446
1.893	0.947487
1.896	0.94657
1.899	0.94569
1.902	0.944842
1.905	0.944013
1.908	0.943191
1.911	0.942363
1.914	0.941515
1.917	0.940634
1.92	0.939708
1.923	0.938729
1.926	0.937691
1.929	0.936594
1.932	0.935442
1.935	0.934245
1.938	0.933016
1.941	0.931772
1.944	0.93053
1.947	0.929306
1.95	0.928112
1.953	0.926955
1.956	0.925838
1.959	0.924757
1.962	0.923707
1.965	0.922677
1.968	0.921653
1.971	0.920622
1.974	0.919569
1.977	0.91848
1.98	0.917344
1.983	0.916153
1.986	0.914903
1.989	0.913595
1.992	0.912236
1.995	0.910839
1.998	0.909421
2.001	0.908001
2.004	0.906598
2.007	0.90523
2.01	0.903908
2.013	0.902639
2.016	0.901425
2.019	0.900259
2.022	0.899133
2.025	0.898033
2.028	0.896942
2.031	0.895844
2.034	0.894721
2.037	0.893556
2.04	0.892335
2.043	0.891046
2.046	0.889684
2.049	0.888247
2.052	0.886743
2.055	0.885184
2.058	0.883588
2.061	0.881977
2.064	0.880372
2.067	0.878794
2.07	0.877258
2.073	0.875772
2.076	0.87434
2.079	0.872957
2.082	0.871613
2.085	0.870295
2.088	0.868985
2.091	0.867664
2.094	0.866313
2.097	0.864913
2.1	0.863449
2.103	0.861908
2.106	0.860286
2.109	0.858583
2.112	0.856807
2.115	0.854975
2.118	0.853109
2.121	0.851234
2.124	0.849376
2.127	0.847558
2.13	0.845797
2.133	0.844103
2.136	0.842479
2.139	0.84092
2.142	0.839414
2.145	0.837946
2.148	0.836496
2.151	0.835043
2.154	0.833566
2.157	0.832047
2.16	0.830467
2.163	0.828817
2.166	0.827089
2.169	0.825286
2.172	0.823418
2.175	0.821503
2.178	0.819563
2.181	0.817624
2.184	0.815714
2.187	0.813854
2.19	0.812062
2.193	0.810346
2.196	0.808707
2.199	0.807138
2.202	0.805626
2.205	0.804153
2.208	0.802697
2.211	0.801236
2.214	0.799746
2.217	0.798205
2.22	0.796594
2.223	0.7949
2.226	0.793114
2.229	0.791237
2.232	0.789278
2.235	0.787253
2.238	0.785187
2.241	0.783108
2.244	0.781046
2.247	0.779027
2.25	0.777071
2.253	0.775191
2.256	0.773392
2.259	0.771669
2.262	0.770012
2.265	0.768405
2.268	0.766827
2.271	0.765257
2.274	0.763671
2.277	0.762047
2.28	0.760362
2.283	0.758599
2.286	0.756745
2.289	0.75479
2.292	0.752734
2.295	0.750585
2.298	0.748356
2.301	0.746069
2.304	0.743748
2.307	0.74142
2.31	0.739111
2.313	0.736839
2.316	0.73462
2.319	0.732459
2.322	0.730353
2.325	0.728295
2.328	0.726269
2.331	0.724258
2.334	0.722242
2.337	0.7202
2.34	0.718114
2.343	0.715967
2.346	0.71375
2.349	0.711461
2.352	0.709103
2.355	0.70669
2.358	0.704241
2.361	0.701783
2.364	0.699343
2.367	0.696949
2.37	0.694623
2.373	0.692383
2.376	0.690238
2.379	0.688187
2.382	0.686224
2.385	0.684334
2.388	0.682497
2.391	0.68069
2.394	0.678886
2.397	0.677059
2.4	0.67518
2.403	0.673226
2.406	0.671175
2.409	0.669013
2.412	0.666734
2.415	0.664339
2.418	0.661843
2.421	0.659269
2.424	0.65665
2.427	0.654021
2.43	0.65142
2.433	0.648878
2.436	0.64642
2.439	0.644059
2.442	0.641798
2.445	0.639629
2.448	0.637536
2.451	0.635496
2.454	0.633482
2.457	0.631463
2.46	0.62941
2.463	0.627293
2.466	0.62509
2.469	0.622783
2.472	0.620364
2.475	0.617834
2.478	0.615206
2.481	0.612505
2.484	0.609762
2.487	0.607016
2.49	0.604303
2.493	0.601656
2.496	0.599101
2.499	0.59665
2.502	0.594307
2.505	0.592062
2.508	0.589899
2.511	0.587794
2.514	0.585718
2.517	0.583639
2.52	0.581528
2.523	0.579355
2.526	0.577095
2.529	0.574731
2.532	0.572255
2.535	0.569668
2.538	0.566984
2.541	0.564227
2.544	0.561431
2.547	0.558633
2.55	0.555871
2.553	0.553179
2.556	0.550581
2.559	0.548091
2.562	0.545709
2.565	0.543429
2.568	0.541229
2.571	0.539087
2.574	0.53697
2.577	0.534848
2.58	0.532687
2.583	0.530455
2.586	0.528128
2.589	0.525685
2.592	0.523117
2.595	0.520424
2.598	0.517619
2.601	0.514727
2.604	0.511782
2.607	0.508826
2.61	0.505896
2.613	0.503031
2.616	0.500256
2.619	0.497588
2.622	0.49503
2.625	0.492574
2.628	0.490201
2.631	0.487888
2.634	0.485602
2.637	0.483311
2.64	0.480981
2.643	0.478581
2.646	0.476085
2.649	0.473475
2.652	0.47074
2.655	0.467884
2.658	0.464922
2.661	0.461882
2.664	0.4588
2.667	0.455719
2.67	0.45268
2.673	0.449721
2.676	0.446867
2.679	0.444134
2.682	0.441524
2.685	0.439028
2.688	0.436625
2.691	0.434288
2.694	0.431985
2.697	0.42968
2.7	0.427339
2.703	0.42493
2.706	0.422425
2.709	0.419803
2.712	0.417055
2.715	0.414182
2.718	0.4112
2.721	0.408135
2.724	0.405024
2.727	0.401909
2.73	0.398833
2.733	0.395833
2.736	0.392936
2.739	0.390157
2.742	0.3875
2.745	0.384954
2.748	0.382499
2.751	0.380108
2.754	0.377748
2.757	0.375383
2.76	0.372978
2.763	0.370498
2.766	0.367916
2.769	0.36521
2.772	0.362371
2.775	0.359399
2.778	0.356311
2.781	0.353134
2.784	0.349905
2.787	0.346669
2.79	0.343471
2.793	0.340348
2.796	0.337329
2.799	0.334433
2.802	0.33166
2.805	0.329002
2.808	0.326439
2.811	0.323943
2.814	0.321479
2.817	0.319011
2.82	0.316502
2.823	0.313919
2.826	0.311231
2.829	0.30842
2.832	0.305473
2.835	0.302394
2.838	0.299198
2.841	0.295916
2.844	0.292587
2.847	0.289255
2.85	0.285967
2.853	0.282763
2.856	0.279671
2.859	0.276709
2.862	0.273878
2.865	0.27117
2.868	0.268564
2.871	0.266029
2.874	0.263532
2.877	0.261036
2.88	0.258503
2.883	0.255899
2.886	0.253196
2.889	0.250372
2.892	0.247417
2.895	0.244336
2.898	0.241144
2.901	0.237872
2.904	0.234559
2.907	0.231253
2.91	0.227998
2.913	0.224836
2.916	0.221796
2.919	0.218896
2.922	0.216141
2.925	0.213522
2.928	0.21102
2.931	0.208609
2.934	0.206257
2.937	0.203928
2.94	0.201587
2.943	0.199198
2.946	0.196731
2.949	0.194157
2.952	0.191457
2.955	0.188618
2.958	0.18564
2.961	0.182533
2.964	0.179317
2.967	0.176023
2.97	0.172688
2.973	0.169349
2.976	0.166041
2.979	0.162793
2.982	0.159625
2.985	0.156543
2.988	0.153544
2.991	0.150617
2.994	0.147739
2.997	0.144884
3	0.142025
3.003	0.139131
3.006	0.136175
3.009	0.133137
3.012	0.130002
3.015	0.126765
3.018	0.123434
3.021	0.120027
3.024	0.116572
3.027	0.113106
3.03	0.109669
3.033	0.106298
3.036	0.103027
3.039	0.0998792
3.042	0.0968674
3.045	0.0939922
3.048	0.0912435
3.051	0.0886017
3.054	0.08604
3.057	0.0835259
3.06	0.081024
3.063	0.0784976
3.066	0.0759111
3.069	0.0732317
3.072	0.0704329
3.075	0.0674962
3.078	0.0644145
3.081	0.0611938
3.084	0.0578539
3.087	0.054428
3.09	0.0509593
3.093	0.0474964
3.096	0.0440872
3.099	0.0407732
3.102	0.0375846
3.105	0.0345379
3.108	0.0316349
3.111	0.0288642
3.114	0.0262031
3.117	0.0236208
3.12	0.0210808
3.123	0.0185443
3.126	0.0159722
3.129	0.0133286
3.132	0.0105828
3.135	0.00771283
3.138	0.00470739
3.141	0.00156853
3.144	-0.00168763
3.147	-0.00503161
3.15	-0.00842339
3.153	-0.011817
3.156	-0.0151666
3.159	-0.0184316
3.162	-0.0215823
3.165	-0.024602
3.168	-0.0274881
3.171	-0.0302512
3.174	-0.0329129
3.177	-0.0355034
3.18	-0.0380581
3.183	-0.0406156
3.186	-0.0432143
3.189	-0.0458901
3.192	-0.0486734
3.195	-0.0515864
3.198	-0.0546399
3.201	-0.0578317
3.204	-0.0611453
3.207	-0.0645504
3.21	-0.068006
3.213	-0.0714653
3.216	-0.0748811
3.219	-0.078212
3.222	-0.0814272
3.225	-0.0845093
3.228	-0.0874554
3.231	-0.0902757
3.234	-0.0929919
3.237	-0.0956341
3.24	-0.0982381
3.243	-0.100842
3.246	-0.103486
3.249	-0.106203
3.252	-0.109026
3.255	-0.111975
3.258	-0.115061
3.261	-0.118281
3.264	-0.121618
3.267	-0.12504
3.27	-0.128507
3.273	-0.131971
3.276	-0.135384
3.279	-0.138707
3.282	-0.141907
3.285	-0.144969
3.288	-0.14789
3.291	-0.150681
3.294	-0.153363
3.297	-0.155967
3.3	-0.158528
3.303	-0.161084
3.306	-0.163674
3.309	-0.166332
3.312	-0.169088
3.315	-0.171964
3.318	-0.174968
3.321	-0.178099
3.324	-0.181338
3.327	-0.184657
3.33	-0.188015
3.333	-0.191366
3.336	-0.194665
3.339	-0.197872
3.342	-0.200959
3.345	-0.203909
3.348	-0.206722
3.351	-0.209408
3.354	-0.21199
3.357	-0.214496
3.36	-0.216963
3.363	-0.219427
3.366	-0.221927
3.369	-0.224498
3.372	-0.227169
3.375	-0.229962
3.378	-0.232888
3.381	-0.235944
3.384	-0.239116
3.387	-0.242374
3.39	-0.245678
3.393	-0.248986
3.396	-0.252251
3.399	-0.255434
3.402	-0.258505
3.405	-0.261449
3.408	-0.264262
3.411	-0.266954
3.414	-0.269547
3.417	-0.272068
3.42	-0.274553
3.423	-0.277038
3.426	-0.279559
3.429	-0.282152
3.432	-0.284845
3.435	-0.287659
3.438	-0.290603
3.441	-0.293676
3.444	-0.29686
3.447	-0.300126
3.45	-0.303434
3.453	-0.30674
3.456	-0.309998
3.459	-0.31317
3.462	-0.316225
3.465	-0.319149
3.468	-0.321938
3.471	-0.324602
3.474	-0.327164
3.477	-0.32965
3.48	-0.332096
3.483	-0.334537
3.486	-0.33701
3.489	-0.339548
3.492	-0.34218
3.495	-0.344925
3.498	-0.347793
3.501	-0.350781
3.504	-0.353873
3.507	-0.35704
3.51	-0.360243
3.513	-0.363439
3.516	-0.366585
3.519	-0.369642
3.522	-0.372584
3.525	-0.375396
3.528	-0.378075
3.531	-0.380633
3.534	-0.383089
3.537	-0.385473
3.54	-0.387818
3.543	-0.390159
3.546	-0.392533
3.549	-0.394971
3.552	-0.397501
3.555	-0.400144
3.558	-0.40291
3.561	-0.405795
3.564	-0.408785
3.567	-0.411851
3.57	-0.414956
3.573	-0.418057
3.576	-0.421112
3.579	-0.424081
3.582	-0.426936
3.585	-0.42966
3.588	-0.43225
3.591	-0.434712
3.594	-0.437064
3.597	-0.43933
3.6	-0.441539
3.603	-0.443725
3.606	-0.445919
3.609	-0.448154
3.612	-0.450459
3.615	-0.452858
3.618	-0.455369
3.621	-0.458002
3.624	-0.460756
3.627	-0.463621
3.63	-0.466577
3.633	-0.469596
3.636	-0.472643
3.639	-0.475685
3.642	-0.478688
3.645	-0.481628
3.648	-0.484488
3.651	-0.487262
3.654	-0.489952
3.657	-0.492571
3.66	-0.495137
3.663	-0.497674
3.666	-0.500208
3.669	-0.502763
3.672	-0.505362
3.675	-0.508023
3.678	-0.510758
3.681	-0.513568
3.684	-0.516447
3.687	-0.519378
3.69	-0.522334
3.693	-0.525285
3.696	-0.528197
3.699	-0.531037
3.702	-0.533779
3.705	-0.536404
3.708	-0.538904
3.711	-0.54128
3.714	-0.543541
3.717	-0.545706
3.72	-0.547798
3.723	-0.549845
3.726	-0.551876
3.729	-0.553923
3.732	-0.556016
3.735	-0.55818
3.738	-0.560439
3.741	-0.562808
3.744	-0.565293
3.747	-0.567889
3.75	-0.57058
3.753	-0.57334
3.756	-0.576134
3.759	-0.578924
3.762	-0.58167
3.765	-0.584339
3.768	-0.586907
3.771	-0.58936
3.774	-0.591697
3.777	-0.593927
3.78	-0.596068
3.783	-0.598145
3.786	-0.600187
3.789	-0.602225
3.792	-0.60429
3.795	-0.606411
3.798	-0.608612
3.801	-0.61091
3.804	-0.613315
3.807	-0.615824
3.81	-0.618423
3.813	-0.621091
3.816	-0.623793
3.819	-0.626494
3.822	-0.629156
3.825	-0.631748
3.828	-0.634246
3.831	-0.636637
3.834	-0.638918
3.837	-0.641098
3.84	-0.643193
3.843	-0.645228
3.846	-0.647228
3.849	-0.649225
3.852	-0.651248
3.855	-0.653322
3.858	-0.655473
3.861	-0.657714
3.864	-0.660055
3.867	-0.662491
3.87	-0.665011
3.873	-0.66759
3.876	-0.670196
3.879	-0.672794
3.882	-0.675349
3.885	-0.67783
3.888	-0.680214
3.891	-0.682489
3.894	-0.684654
3.897	-0.686717
3.9	-0.688694
3.903	-0.690607
3.906	-0.692483
3.909	-0.694349
3.912	-0.696233
3.915	-0.69816
3.918	-0.70015
3.921	-0.702219
3.924	-0.704373
3.927	-0.706609
3.93	-0.708914
3.933	-0.711267
3.936	-0.713639
3.939	-0.715997
3.942	-0.71831
3.945	-0.720551
3.948	-0.722699
3.951	-0.724745
3.954	-0.726688
3.957	-0.728536
3.96	-0.730307
3.963	-0.73202
3.966	-0.7337
3.969	-0.735374
3.972	-0.737068
3.975	-0.738806
3.978	-0.740608
3.981	-0.742489
3.984	-0.744456
3.987	-0.746509
3.99	-0.748636
3.993	-0.750818
3.996	-0.75303
3.999	-0.755241
4.002	-0.757421
4.005	-0.759544
4.008	-0.76159
4.011	-0.763549
4.014	-0.765419
4.017	-0.767207
4.02	-0.768926
4.023	-0.770595
4.026	-0.772237
4.029	-0.773877
4.032	-0.775538
4.035	-0.777242
4.038	-0.779008
4.041	-0.78085
4.044	-0.782773
4.047	-0.784775
4.05	-0.786846
4.053	-0.788965
4.056	-0.791106
4.059	-0.793242
4.062	-0.795342
4.065	-0.79738
4.068	-0.79934
4.071	-0.80121
4.074	-0.802989
4.077	-0.804684
4.08	-0.806308
4.083	-0.807879
4.086	-0.809419
4.089	-0.810951
4.092	-0.812496
4.095	-0.814076
4.098	-0.815707
4.101	-0.817401
4.104	-0.819163
4.107	-0.820992
4.11	-0.822875
4.113	-0.824796
4.116	-0.826731
4.119	-0.828653
4.122	-0.830537
4.125	-0.832361
4.128	-0.834108
4.131	-0.835771
4.134	-0.837349
4.137	-0.83885
4.14	-0.840287
4.143	-0.841677
4.146	-0.843041
4.149	-0.8444
4.152	-0.845776
4.155	-0.847189
4.158	-0.848656
4.161	-0.850188
4.164	-0.851793
4.167	-0.853469
4.17	-0.855208
4.173	-0.856994
4.176	-0.858807
4.179	-0.860621
4.182	-0.862412
4.185	-0.864157
4.188	-0.865841
4.191	-0.867453
4.194	-0.868992
4.197	-0.870462
4.2	-0.871874
4.203	-0.873242
4.206	-0.874583
4.209	-0.875916
4.212	-0.87726
4.215	-0.87863
4.218	-0.880039
4.221	-0.881498
4.224	-0.883009
4.227	-0.884569
4.23	-0.886167
4.233	-0.887788
4.236	-0.889411
4.239	-0.891012
4.242	-0.89257
4.245	-0.894067
4.248	-0.895489
4.251	-0.89683
4.254	-0.898089
4.257	-0.899272
4.26	-0.90039
4.263	-0.901456
4.266	-0.902485
4.269	-0.903495
4.272	-0.904502
4.275	-0.905522
4.278	-0.90657
4.281	-0.907657
4.284	-0.908793
4.287	-0.909982
4.29	-0.911226
4.293	-0.912519
4.296	-0.913854
4.299	-0.915218
4.302	-0.916595
4.305	-0.91797
4.308	-0.919329
4.311	-0.920659
4.314	-0.921952
4.317	-0.923206
4.32	-0.92442
4.323	-0.925601
4.326	-0.926754
4.329	-0.927891
4.332	-0.92902
4.335	-0.930153
4.338	-0.931297
4.341	-0.932458
4.344	-0.933641
4.347	-0.934845
4.35	-0.936064
4.353	-0.937289
4.356	-0.93851
4.359	-0.939711
4.362	-0.940881
4.365	-0.942005
4.368	-0.943075
4.371	-0.944084
4.374	-0.945031
4.377	-0.945919
4.38	-0.946753
4.383	-0.947542
4.386	-0.948296
4.389	-0.949027
4.392	-0.949746
4.395	-0.950465
4.398	-0.951197
4.401	-0.951951
4.404	-0.952735
4.407	-0.953556
4.41	-0.954415
4.413	-0.955313
4.416	-0.956242
4.419	-0.957195
4.422	-0.95816
4.425	-0.959122
4.428	-0.960069
4.431	-0.960989
4.434	-0.961874
4.437	-0.962718
4.44	-0.963521
4.443	-0.964285
4.446	-0.965017
4.449	-0.965724
4.452	-0.966415
4.455	-0.967101
4.458	-0.96779
4.461	-0.968493
4.464	-0.969215
4.467	-0.969962
4.47	-0.970735
4.473	-0.971533
4.476	-0.972351
4.479	-0.973181
