 x  	 F(x)  
0.753	0.68441
0.756	0.686311
0.759	0.688208
0.762	0.690127
0.765	0.692094
0.768	0.694131
0.771	0.696251
0.774	0.698463
0.777	0.700762
0.78	0.703137
0.783	0.705564
0.786	0.708014
0.789	0.710452
0.792	0.712847
0.795	0.715168
0.798	0.717396
0.801	0.719519
0.804	0.721535
0.807	0.723453
0.81	0.725289
0.813	0.727063
0.816	0.7288
0.819	0.730527
0.822	0.732269
0.825	0.734049
0.828	0.735888
0.831	0.737799
0.834	0.739788
0.837	0.741854
0.84	0.743984
0.843	0.746159
0.846	0.748352
0.849	0.750534
0.852	0.752675
0.855	0.75475
0.858	0.756741
0.861	0.758638
0.864	0.760442
0.867	0.762161
0.87	0.763809
0.873	0.765407
0.876	0.766978
0.879	0.768547
0.882	0.770139
0.885	0.771777
0.888	0.773479
0.891	0.775261
0.894	0.77713
0.897	0.779084
0.9	0.781114
0.903	0.7832
0.906	0.785318
0.909	0.787438
0.912	0.789531
0.915	0.79157
0.918	0.793535
0.921	0.795415
0.924	0.797205
0.927	0.79891
0.93	0.800541
0.933	0.802114
0.936	0.803648
0.939	0.805165
0.942	0.806686
0.945	0.80823
0.948	0.809817
0.951	0.81146
0.954	0.813171
0.957	0.814952
0.96	0.816802
0.963	0.818712
0.966	0.820666
0.969	0.822644
0.972	0.824623
0.975	0.826582
0.978	0.8285
0.981	0.830362
0.984	0.832159
0.987	0.833889
0.99	0.835557
0.993	0.837171
0.996	0.838744
0.999	0.840292
1.002	0.841831
1.005	0.843379
1.008	0.84495
1.011	0.846554
1.014	0.8482
1.017	0.849888
1.02	0.851615
1.023	0.853371
1.026	0.85514
1.029	0.856903
1.032	0.858641
1.035	0.860334
1.038	0.861967
1.041	0.863528
1.044	0.865013
1.047	0.866423
1.05	0.867762
1.053	0.869043
1.056	0.870278
1.059	0.871484
1.062	0.872679
1.065	0.873879
1.068	0.875103
1.071	0.876365
1.074	0.877678
1.077	0.879049
1.08	0.880483
1.083	0.881975
1.086	0.883516
1.089	0.885091
1.092	0.886678
1.095	0.888257
1.098	0.889804
1.101	0.891302
1.104	0.892738
1.107	0.894103
1.11	0.895399
1.113	0.896631
1.116	0.897809
1.119	0.898948
1.122	0.900063
1.125	0.901173
1.128	0.902294
1.131	0.903442
1.134	0.90463
1.137	0.905867
1.14	0.907159
1.143	0.908504
1.146	0.909894
1.149	0.911318
1.152	0.912757
1.155	0.914192
1.158	0.915604
1.161	0.916976
1.164	0.918294
1.167	0.919552
1.17	0.920748
1.173	0.921887
1.176	0.922978
1.179	0.924031
1.182	0.925061
1.185	0.926082
1.188	0.927108
1.191	0.928153
1.194	0.929226
1.197	0.930335
1.2	0.931481
1.203	0.932663
1.206	0.933872
1.209	0.935098
1.212	0.936324
1.215	0.937533
1.218	0.938709
1.221	0.939839
1.224	0.940914
1.227	0.941928
1.23	0.942883
1.233	0.943784
1.236	0.944639
1.239	0.945459
1.242	0.946257
1.245	0.947046
1.248	0.947839
1.251	0.948646
1.254	0.949478
1.257	0.950342
1.26	0.951241
1.263	0.952174
1.266	0.953137
1.269	0.954121
1.272	0.955114
1.275	0.956102
1.278	0.957072
1.281	0.958013
1.284	0.958916
1.287	0.959777
1.29	0.960594
1.293	0.96137
1.296	0.962113
1.299	0.962828
1.302	0.963527
1.305	0.964219
1.308	0.964914
1.311	0.96562
1.314	0.966344
1.317	0.967092
1.32	0.967864
1.323	0.968659
1.326	0.969473
1.329	0.970296
1.332	0.971119
1.335	0.97193
1.338	0.972718
1.341	0.973474
1.344	0.974192
1.347	0.974869
1.35	0.975505
1.353	0.976104
1.356	0.97667
1.359	0.977212
1.362	0.977737
1.365	0.978253
1.368	0.978769
1.371	0.979292
1.374	0.979828
1.377	0.980381
1.38	0.980952
1.383	0.981541
1.386	0.982145
1.389	0.982758
1.392	0.983371
1.395	0.983978
1.398	0.984569
1.401	0.985138
1.404	0.985679
1.407	0.986191
1.41	0.986673
1.413	0.987126
1.416	0.987555
1.419	0.987964
1.422	0.988359
1.425	0.988746
1.428	0.989129
1.431	0.989513
1.434	0.989902
1.437	0.990297
1.44	0.9907
1.443	0.991109
1.446	0.991521
1.449	0.991932
1.452	0.992335
1.455	0.992726
1.458	0.993099
1.461	0.993451
1.464	0.993778
1.467	0.99408
1.47	0.994358
1.473	0.994613
1.476	0.994849
1.479	0.99507
1.482	0.995278
1.485	0.995478
1.488	0.995673
1.491	0.995866
1.494	0.996059
1.497	0.996253
1.5	0.99645
1.503	0.996649
1.506	0.996849
1.509	0.997047
1.512	0.997241
1.515	0.997429
1.518	0.997607
1.521	0.997775
1.524	0.997931
1.527	0.998074
1.53	0.998205
1.533	0.998324
1.536	0.998433
1.539	0.998533
1.542	0.998626
1.545	0.998712
1.548	0.998793
1.551	0.99887
1.554	0.998943
1.557	0.999012
1.56	0.999078
1.563	0.999139
1.566	0.999195
1.569	0.999244
1.572	0.999286
1.575	0.999321
1.578	0.999347
1.581	0.999365
1.584	0.999375
1.587	0.999378
1.59	0.999373
1.593	0.999362
1.596	0.999343
1.599	0.999319
1.602	0.999287
1.605	0.999248
1.608	0.999199
1.611	0.999141
1.614	0.99907
1.617	0.998986
1.62	0.998884
1.623	0.998765
1.626	0.998625
1.629	0.998465
1.632	0.998282
1.635	0.99808
1.638	0.997858
1.641	0.99762
1.644	0.997369
1.647	0.997109
1.65	0.996841
1.653	0.996568
1.656	0.996291
1.659	0.996011
1.662	0.995726
1.665	0.995435
1.668	0.995135
1.671	0.994824
1.674	0.994499
1.677	0.994158
1.68	0.993799
1.683	0.993421
1.686	0.993025
1.689	0.992613
1.692	0.992186
1.695	0.991751
1.698	0.991312
1.701	0.990874
1.704	0.990441
1.707	0.990018
1.71	0.989607
1.713	0.989208
1.716	0.988822
1.719	0.988445
1.722	0.988074
1.725	0.987705
1.728	0.987333
1.731	0.986953
1.734	0.986559
1.737	0.986145
1.74	0.985707
1.743	0.985242
1.746	0.984749
1.749	0.984226
1.752	0.983678
1.755	0.98311
1.758	0.982527
1.761	0.981938
1.764	0.981351
1.767	0.980773
1.77	0.980209
1.773	0.979663
1.776	0.979134
1.779	0.97862
1.782	0.978118
1.785	0.97762
1.788	0.977119
1.791	0.976607
1.794	0.976074
1.797	0.975511
1.8	0.974912
1.803	0.974269
1.806	0.973578
1.809	0.972837
1.812	0.972051
1.815	0.971223
1.818	0.970364
1.821	0.969485
1.824	0.968598
1.827	0.967716
1.83	0.966846
1.833	0.965996
1.836	0.965169
1.839	0.964363
1.842	0.963574
1.845	0.962795
1.848	0.962017
1.851	0.961231
1.854	0.960426
1.857	0.959593
1.86	0.958723
1.863	0.95781
1.866	0.956853
1.869	0.955852
1.872	0.954814
1.875	0.953748
1.878	0.952668
1.881	0.951588
1.884	0.950522
1.887	0.949485
1.89	0.948485
1.893	0.947526
1.896	0.946609
1.899	0.94573
1.902	0.944882
1.905	0.944053
1.908	0.943231
1.911	0.942403
1.914	0.941555
1.917	0.940674
1.92	0.939749
1.923	0.93877
1.926	0.937733
1.929	0.936636
1.932	0.935484
1.935	0.934287
1.938	0.933058
1.941	0.931814
1.944	0.930572
1.947	0.929347
1.95	0.928152
1.953	0.926994
1.956	0.925876
1.959	0.924795
1.962	0.923744
1.965	0.922713
1.968	0.921688
1.971	0.920656
1.974	0.919602
1.977	0.918513
1.98	0.917377
1.983	0.916185
1.986	0.914935
1.989	0.913626
1.992	0.912267
1.995	0.91087
1.998	0.909452
2.001	0.908032
2.004	0.90663
2.007	0.905262
2.01	0.903941
2.013	0.902673
2.016	0.901459
2.019	0.900294
2.022	0.899168
2.025	0.898068
2.028	0.896979
2.031	0.895882
2.034	0.89476
2.037	0.893596
2.04	0.892376
2.043	0.891089
2.046	0.889728
2.049	0.888294
2.052	0.886792
2.055	0.885235
2.058	0.883641
2.061	0.882032
2.064	0.88043
2.067	0.878854
2.07	0.877319
2.073	0.875836
2.076	0.874405
2.079	0.873024
2.082	0.871683
2.085	0.870367
2.088	0.86906
2.091	0.867742
2.094	0.866394
2.097	0.864997
2.1	0.863536
2.103	0.862
2.106	0.860381
2.109	0.858682
2.112	0.85691
2.115	0.855082
2.118	0.853219
2.121	0.851346
2.124	0.84949
2.127	0.847674
2.13	0.845915
2.133	0.844222
2.136	0.8426
2.139	0.841042
2.142	0.839538
2.145	0.838071
2.148	0.836623
2.151	0.835173
2.154	0.833699
2.157	0.832182
2.16	0.830606
2.163	0.828958
2.166	0.827233
2.169	0.825432
2.172	0.823565
2.175	0.821649
2.178	0.819708
2.181	0.817767
2.184	0.815853
2.187	0.813989
2.19	0.812192
2.193	0.810471
2.196	0.808826
2.199	0.807252
2.202	0.805735
2.205	0.804257
2.208	0.802797
2.211	0.801331
2.214	0.799837
2.217	0.798293
2.22	0.796679
2.223	0.794982
2.226	0.793193
2.229	0.791313
2.232	0.789351
2.235	0.787323
2.238	0.785254
2.241	0.783172
2.244	0.781106
2.247	0.779083
2.25	0.777123
2.253	0.775239
2.256	0.773435
2.259	0.771708
2.262	0.770046
2.265	0.768434
2.268	0.766852
2.271	0.765277
2.274	0.763687
2.277	0.762057
2.28	0.760368
2.283	0.7586
2.286	0.756742
2.289	0.754783
2.292	0.752726
2.295	0.750575
2.298	0.748346
2.301	0.746061
2.304	0.743744
2.307	0.741422
2.31	0.73912
2.313	0.736857
2.316	0.734648
2.319	0.732497
2.322	0.730403
2.325	0.728357
2.328	0.726345
2.331	0.724347
2.334	0.722345
2.337	0.720317
2.34	0.718245
2.343	0.716112
2.346	0.71391
2.349	0.711633
2.352	0.709287
2.355	0.706884
2.358	0.704443
2.361	0.701991
2.364	0.699554
2.367	0.697161
2.37	0.694834
2.373	0.692591
2.376	0.690442
2.379	0.688386
2.382	0.686417
2.385	0.684522
2.388	0.682681
2.391	0.680869
2.394	0.679062
2.397	0.677232
2.4	0.675352
2.403	0.673397
2.406	0.671346
2.409	0.669185
2.412	0.666907
2.415	0.664514
2.418	0.662019
2.421	0.659447
2.424	0.656829
2.427	0.6542
2.43	0.651599
2.433	0.649057
2.436	0.646597
2.439	0.644235
2.442	0.641973
2.445	0.639804
2.448	0.637712
2.451	0.635673
2.454	0.633661
2.457	0.631644
2.46	0.629594
2.463	0.627482
2.466	0.625283
2.469	0.622981
2.472	0.620566
2.475	0.618039
2.478	0.615414
2.481	0.612713
2.484	0.60997
2.487	0.607221
2.49	0.604503
2.493	0.601851
2.496	0.59929
2.499	0.596832
2.502	0.594481
2.505	0.59223
2.508	0.590061
2.511	0.58795
2.514	0.585869
2.517	0.583787
2.52	0.581673
2.523	0.579497
2.526	0.577236
2.529	0.574871
2.532	0.572394
2.535	0.569806
2.538	0.56712
2.541	0.564362
2.544	0.561564
2.547	0.558764
2.55	0.556
2.553	0.553306
2.556	0.550706
2.559	0.548213
2.562	0.54583
2.565	0.543547
2.568	0.541348
2.571	0.539205
2.574	0.537089
2.577	0.534968
2.58	0.532809
2.583	0.53058
2.586	0.528256
2.589	0.525815
2.592	0.523249
2.595	0.520558
2.598	0.517754
2.601	0.514861
2.604	0.511915
2.607	0.508955
2.61	0.506022
2.613	0.503151
2.616	0.500371
2.619	0.497696
2.622	0.495132
2.625	0.492669
2.628	0.490291
2.631	0.487972
2.634	0.485681
2.637	0.483385
2.64	0.481052
2.643	0.478649
2.646	0.47615
2.649	0.473536
2.652	0.470799
2.655	0.467941
2.658	0.464977
2.661	0.461935
2.664	0.458851
2.667	0.455768
2.67	0.452727
2.673	0.449766
2.676	0.44691
2.679	0.444176
2.682	0.441565
2.685	0.439067
2.688	0.436663
2.691	0.434326
2.694	0.432022
2.697	0.429716
2.7	0.427375
2.703	0.424965
2.706	0.422459
2.709	0.419837
2.712	0.417089
2.715	0.414215
2.718	0.411233
2.721	0.408167
2.724	0.405056
2.727	0.401941
2.73	0.398865
2.733	0.395865
2.736	0.392968
2.739	0.39019
2.742	0.387533
2.745	0.384988
2.748	0.382535
2.751	0.380146
2.754	0.377788
2.757	0.375426
2.76	0.373023
2.763	0.370546
2.766	0.367967
2.769	0.365265
2.772	0.362429
2.775	0.35946
2.778	0.356374
2.781	0.353199
2.784	0.349972
2.787	0.346737
2.79	0.343539
2.793	0.340416
2.796	0.337397
2.799	0.334499
2.802	0.331727
2.805	0.329069
2.808	0.326506
2.811	0.32401
2.814	0.321547
2.817	0.319081
2.82	0.316574
2.823	0.313993
2.826	0.311309
2.829	0.308499
2.832	0.305555
2.835	0.302477
2.838	0.299282
2.841	0.295999
2.844	0.292667
2.847	0.289333
2.85	0.28604
2.853	0.28283
2.856	0.279733
2.859	0.276764
2.862	0.273928
2.865	0.271215
2.868	0.268603
2.871	0.266063
2.874	0.263562
2.877	0.261061
2.88	0.258525
2.883	0.255918
2.886	0.253212
2.889	0.250385
2.892	0.247427
2.895	0.244342
2.898	0.241147
2.901	0.237871
2.904	0.234554
2.907	0.231243
2.91	0.227983
2.913	0.224814
2.916	0.221768
2.919	0.218861
2.922	0.216097
2.925	0.213469
2.928	0.210958
2.931	0.208536
2.934	0.206172
2.937	0.203831
2.94	0.201476
2.943	0.199073
2.946	0.19659
2.949	0.194
2.952	0.191284
2.955	0.18843
2.958	0.185439
2.961	0.182321
2.964	0.179099
2.967	0.175802
2.97	0.172468
2.973	0.169135
2.976	0.165837
2.979	0.162603
2.982	0.15945
2.985	0.156386
2.988	0.153407
2.991	0.150499
2.994	0.14764
2.997	0.144805
3	0.141964
3.003	0.139088
3.006	0.13615
3.009	0.133127
3.012	0.130007
3.015	0.126784
3.018	0.123465
3.021	0.120068
3.024	0.116621
3.027	0.11316
3.03	0.109726
3.033	0.106357
3.036	0.103085
3.039	0.0999351
3.042	0.0969202
3.045	0.0940413
3.048	0.0912886
3.051	0.0886429
3.054	0.0860775
3.057	0.0835603
3.06	0.0810559
3.063	0.0785277
3.066	0.07594
3.069	0.0732604
3.072	0.0704618
3.075	0.0675261
3.078	0.0644458
3.081	0.0612267
3.084	0.0578885
3.087	0.0544641
3.09	0.0509965
3.093	0.047534
3.096	0.0441245
3.099	0.0408093
3.102	0.0376188
3.105	0.0345695
3.108	0.0316633
3.111	0.028889
3.114	0.0262241
3.117	0.0236376
3.12	0.0210933
3.123	0.0185523
3.126	0.0159757
3.129	0.0133275
3.132	0.0105772
3.135	0.00770264
3.138	0.00469288
3.141	0.00155001
3.144	-0.00170971
3.147	-0.00505666
3.15	-0.00845074
3.153	-0.011846
3.156	-0.0151963
3.159	-0.0184616
3.162	-0.021612
3.165	-0.024631
3.168	-0.0275162
3.171	-0.0302783
3.174	-0.0329391
3.177	-0.0355287
3.18	-0.0380829
3.183	-0.04064
3.186	-0.0432384
3.189	-0.0459142
3.192	-0.0486975
3.195	-0.0516105
3.198	-0.0546638
3.201	-0.0578552
3.204	-0.061168
3.207	-0.0645718
3.21	-0.0680256
3.213	-0.0714825
3.216	-0.0748954
3.219	-0.0782229
3.222	-0.0814343
3.225	-0.0845124
3.228	-0.0874542
3.231	-0.0902702
3.234	-0.0929818
3.237	-0.0956194
3.24	-0.0982185
3.243	-0.100818
3.246	-0.103456
3.249	-0.106168
3.252	-0.108985
3.255	-0.111929
3.258	-0.115009
3.261	-0.118224
3.264	-0.121556
3.267	-0.124974
3.27	-0.128437
3.273	-0.131898
3.276	-0.13531
3.279	-0.138631
3.282	-0.141831
3.285	-0.144894
3.288	-0.147815
3.291	-0.150606
3.294	-0.153288
3.297	-0.155891
3.3	-0.158451
3.303	-0.161007
3.306	-0.163594
3.309	-0.166251
3.312	-0.169004
3.315	-0.171877
3.318	-0.174879
3.321	-0.178007
3.324	-0.181245
3.327	-0.184563
3.33	-0.187921
3.333	-0.191273
3.336	-0.194573
3.339	-0.197783
3.342	-0.200873
3.345	-0.203828
3.348	-0.206644
3.351	-0.209334
3.354	-0.211918
3.357	-0.214427
3.36	-0.216896
3.363	-0.219363
3.366	-0.221864
3.369	-0.224436
3.372	-0.227107
3.375	-0.2299
3.378	-0.232826
3.381	-0.235883
3.384	-0.239055
3.387	-0.242313
3.39	-0.245619
3.393	-0.248928
3.396	-0.252195
3.399	-0.25538
3.402	-0.258455
3.405	-0.261401
3.408	-0.264217
3.411	-0.266912
3.414	-0.269507
3.417	-0.27203
3.42	-0.274517
3.423	-0.277003
3.426	-0.279526
3.429	-0.28212
3.432	-0.284813
3.435	-0.287628
3.438	-0.290573
3.441	-0.293646
3.444	-0.296831
3.447	-0.300097
3.45	-0.303407
3.453	-0.306713
3.456	-0.309972
3.459	-0.313144
3.462	-0.3162
3.465	-0.319123
3.468	-0.321912
3.471	-0.324576
3.474	-0.327137
3.477	-0.329622
3.48	-0.332067
3.483	-0.334506
3.486	-0.336978
3.489	-0.339515
3.492	-0.342146
3.495	-0.34489
3.498	-0.347758
3.501	-0.350747
3.504	-0.353841
3.507	-0.35701
3.51	-0.360216
3.513	-0.363417
3.516	-0.366567
3.519	-0.36963
3.522	-0.372578
3.525	-0.375395
3.528	-0.37808
3.531	-0.380644
3.534	-0.383106
3.537	-0.385495
3.54	-0.387845
3.543	-0.390191
3.546	-0.39257
3.549	-0.395012
3.552	-0.397548
3.555	-0.400196
3.558	-0.402965
3.561	-0.405855
3.564	-0.408848
3.567	-0.411917
3.57	-0.415025
3.573	-0.418129
3.576	-0.421185
3.579	-0.424155
3.582	-0.427012
3.585	-0.429739
3.588	-0.432331
3.591	-0.434796
3.594	-0.437151
3.597	-0.439422
3.6	-0.441637
3.603	-0.443829
3.606	-0.446031
3.609	-0.448275
3.612	-0.450589
3.615	-0.452997
3.618	-0.455517
3.621	-0.458158
3.624	-0.460919
3.627	-0.463789
3.63	-0.466747
3.633	-0.469765
3.636	-0.472809
3.639	-0.475843
3.642	-0.478837
3.645	-0.481764
3.648	-0.48461
3.651	-0.487367
3.654	-0.490041
3.657	-0.492643
3.66	-0.495192
3.663	-0.497712
3.666	-0.500228
3.669	-0.502766
3.672	-0.505349
3.675	-0.507995
3.678	-0.510716
3.681	-0.513513
3.684	-0.516381
3.687	-0.519303
3.69	-0.522253
3.693	-0.5252
3.696	-0.52811
3.699	-0.530952
3.702	-0.533697
3.705	-0.536328
3.708	-0.538834
3.711	-0.541217
3.714	-0.543485
3.717	-0.545657
3.72	-0.547756
3.723	-0.54981
3.726	-0.551847
3.729	-0.5539
3.732	-0.555998
3.735	-0.558167
3.738	-0.560431
3.741	-0.562803
3.744	-0.565291
3.747	-0.56789
3.75	-0.570583
3.753	-0.573345
3.756	-0.576141
3.759	-0.578931
3.762	-0.581678
3.765	-0.584348
3.768	-0.586917
3.771	-0.589371
3.774	-0.591709
3.777	-0.59394
3.78	-0.596083
3.783	-0.598161
3.786	-0.600205
3.789	-0.602245
3.792	-0.604312
3.795	-0.606435
3.798	-0.608639
3.801	-0.610939
3.804	-0.613347
3.807	-0.615858
3.81	-0.61846
3.813	-0.621129
3.816	-0.623832
3.819	-0.626534
3.822	-0.629197
3.825	-0.631789
3.828	-0.634286
3.831	-0.636675
3.834	-0.638955
3.837	-0.641134
3.84	-0.643228
3.843	-0.645261
3.846	-0.647261
3.849	-0.649257
3.852	-0.651279
3.855	-0.653353
3.858	-0.655503
3.861	-0.657744
3.864	-0.660084
3.867	-0.66252
3.87	-0.665039
3.873	-0.667617
3.876	-0.670222
3.879	-0.672819
3.882	-0.675372
3.885	-0.677851
3.888	-0.680233
3.891	-0.682506
3.894	-0.684668
3.897	-0.686729
3.9	-0.688703
3.903	-0.690614
3.906	-0.692487
3.909	-0.69435
3.912	-0.696232
3.915	-0.698156
3.918	-0.700145
3.921	-0.702212
3.924	-0.704364
3.927	-0.7066
3.93	-0.708905
3.933	-0.711258
3.936	-0.713631
3.939	-0.715991
3.942	-0.718307
3.945	-0.72055
3.948	-0.722702
3.951	-0.724751
3.954	-0.726698
3.957	-0.728551
3.96	-0.730326
3.963	-0.732043
3.966	-0.733728
3.969	-0.735407
3.972	-0.737105
3.975	-0.738848
3.978	-0.740655
3.981	-0.742541
3.984	-0.744513
3.987	-0.746569
3.99	-0.7487
3.993	-0.750886
3.996	-0.753101
3.999	-0.755314
4.002	-0.757496
4.005	-0.759621
4.008	-0.761668
4.011	-0.763628
4.014	-0.765499
4.017	-0.767287
4.02	-0.769007
4.023	-0.770677
4.026	-0.772321
4.029	-0.773962
4.032	-0.775625
4.035	-0.777331
4.038	-0.7791
4.041	-0.780945
4.044	-0.782871
4.047	-0.784875
4.05	-0.786948
4.053	-0.789068
4.056	-0.791211
4.059	-0.793346
4.062	-0.795444
4.065	-0.797481
4.068	-0.799438
4.071	-0.801305
4.074	-0.803081
4.077	-0.804773
4.08	-0.806393
4.083	-0.807962
4.086	-0.809499
4.089	-0.811028
4.092	-0.812571
4.095	-0.814149
4.098	-0.815778
4.101	-0.81747
4.104	-0.81923
4.107	-0.821057
4.11	-0.822938
4.113	-0.824857
4.116	-0.82679
4.119	-0.828711
4.122	-0.830593
4.125	-0.832414
4.128	-0.83416
4.131	-0.835821
4.134	-0.837398
4.137	-0.838898
4.14	-0.840334
4.143	-0.841724
4.146	-0.843088
4.149	-0.844447
4.152	-0.845823
4.155	-0.847235
4.158	-0.848702
4.161	-0.850233
4.164	-0.851837
4.167	-0.853512
4.17	-0.85525
4.173	-0.857034
4.176	-0.858844
4.179	-0.860655
4.182	-0.862443
4.185	-0.864184
4.188	-0.865864
4.191	-0.867473
4.194	-0.869008
4.197	-0.870474
4.2	-0.871881
4.203	-0.873245
4.206	-0.874582
4.209	-0.875911
4.212	-0.877251
4.215	-0.878617
4.218	-0.880023
4.221	-0.881478
4.224	-0.882985
4.227	-0.884541
4.23	-0.886135
4.233	-0.887753
4.236	-0.889373
4.239	-0.890972
4.242	-0.892528
4.245	-0.894023
4.248	-0.895444
4.251	-0.896784
4.254	-0.898042
4.257	-0.899225
4.26	-0.900342
4.263	-0.901408
4.266	-0.902437
4.269	-0.903446
4.272	-0.904453
4.275	-0.905472
4.278	-0.906519
4.281	-0.907605
4.284	-0.90874
4.287	-0.909929
4.29	-0.911171
4.293	-0.912464
4.296	-0.913799
4.299	-0.915162
4.302	-0.916539
4.305	-0.917914
4.308	-0.919273
4.311	-0.920604
4.314	-0.921898
4.317	-0.923152
4.32	-0.924368
4.323	-0.925549
4.326	-0.926704
4.329	-0.927842
4.332	-0.928972
4.335	-0.930106
4.338	-0.931251
4.341	-0.932414
4.344	-0.933598
4.347	-0.934802
4.35	-0.936022
4.353	-0.937249
4.356	-0.938471
4.359	-0.939675
4.362	-0.940846
4.365	-0.941971
4.368	-0.943043
4.371	-0.944054
4.374	-0.945003
4.377	-0.945892
4.38	-0.946727
4.383	-0.947517
4.386	-0.948272
4.389	-0.949004
4.392	-0.949723
4.395	-0.950444
4.398	-0.951176
4.401	-0.95193
4.404	-0.952715
4.407	-0.953536
4.41	-0.954396
4.413	-0.955293
4.416	-0.956223
4.419	-0.957175
4.422	-0.958139
4.425	-0.959101
4.428	-0.960047
4.431	-0.960966
4.434	-0.961849
4.437	-0.962692
4.44	-0.963494
4.443	-0.964257
4.446	-0.964987
4.449	-0.965692
4.452	-0.966382
4.455	-0.967066
4.458	-0.967754
4.461	-0.968454
4.464	-0.969174
4.467	-0.969919
4.47	-0.970691
4.473	-0.971487
4.476	-0.972303
4.479	-0.973131
