 x 	V[Y|X = x] 
0.582	0.00117711
0.585	0.00118189
0.588	0.00118904
0.591	0.00119789
0.594	0.00120758
0.597	0.00121715
0.6	0.00122556
0.603	0.00123187
0.606	0.00123539
0.609	0.00123579
0.612	0.00123315
0.615	0.00122793
0.618	0.00122086
0.621	0.00121281
0.624	0.0012046
0.627	0.00119694
0.63	0.00119037
0.633	0.00118522
0.636	0.00118164
0.639	0.00117961
0.642	0.00117896
0.645	0.00117935
0.648	0.00118029
0.651	0.00118118
0.654	0.00118127
0.657	0.0011798
0.66	0.00117607
0.663	0.00116954
0.666	0.00116002
0.669	0.00114768
0.672	0.00113306
0.675	0.00111699
0.678	0.00110048
0.681	0.00108448
0.684	0.00106987
0.687	0.0010573
0.69	0.00104723
0.693	0.00103989
0.696	0.00103536
0.699	0.00103359
0.702	0.0010344
0.705	0.00103749
0.708	0.00104243
0.711	0.00104867
0.714	0.00105551
0.717	0.00106216
0.72	0.0010678
0.723	0.0010717
0.726	0.00107333
0.729	0.00107247
0.732	0.00106922
0.735	0.00106401
0.738	0.00105744
0.741	0.00105022
0.744	0.00104304
0.747	0.00103646
0.75	0.00103093
0.753	0.0010267
0.756	0.0010239
0.759	0.00102252
0.762	0.0010224
0.765	0.00102331
0.768	0.00102484
0.771	0.0010265
0.774	0.00102769
0.777	0.00102777
0.78	0.00102613
0.783	0.00102231
0.786	0.00101608
0.789	0.00100749
0.792	0.00099694
0.795	0.000985026
0.798	0.000972492
0.801	0.000960086
0.804	0.000948461
0.807	0.000938113
0.81	0.000929361
0.813	0.000922356
0.816	0.000917103
0.819	0.000913489
0.822	0.000911302
0.825	0.000910237
0.828	0.000909903
0.831	0.000909831
0.834	0.000909493
0.837	0.00090834
0.84	0.000905876
0.843	0.000901732
0.846	0.000895745
0.849	0.000888004
0.852	0.000878848
0.855	0.000868808
0.858	0.000858518
0.861	0.00084862
0.864	0.000839679
0.867	0.000832143
0.87	0.000826324
0.873	0.00082241
0.876	0.000820487
0.879	0.00082055
0.882	0.000822517
0.885	0.000826225
0.888	0.000831413
0.891	0.000837716
0.894	0.000844657
0.897	0.00085167
0.9	0.000858144
0.903	0.0008635
0.906	0.000867281
0.909	0.000869219
0.912	0.000869277
0.915	0.000867629
0.918	0.000864611
0.921	0.000860632
0.924	0.000856105
0.927	0.000851382
0.93	0.000846728
0.933	0.000842311
0.936	0.000838218
0.939	0.000834463
0.942	0.000831016
0.945	0.000827812
0.948	0.000824767
0.951	0.000821789
0.954	0.00081878
0.957	0.000815648
0.96	0.000812315
0.963	0.000808726
0.966	0.000804862
0.969	0.000800747
0.972	0.000796449
0.975	0.00079207
0.978	0.000787731
0.981	0.000783544
0.984	0.000779597
0.987	0.000775939
0.99	0.000772571
0.993	0.000769454
0.996	0.000766511
0.999	0.00076364
1.002	0.00076072
1.005	0.000757619
1.008	0.000754207
1.011	0.000750358
1.014	0.000745968
1.017	0.000740968
1.02	0.000735336
1.023	0.000729115
1.026	0.00072242
1.029	0.000715435
1.032	0.000708394
1.035	0.000701552
1.038	0.000695154
1.041	0.000689403
1.044	0.000684441
1.047	0.000680343
1.05	0.000677125
1.053	0.000674754
1.056	0.000673164
1.059	0.00067227
1.062	0.000671971
1.065	0.000672155
1.068	0.000672692
1.071	0.000673426
1.074	0.000674171
1.077	0.000674705
1.08	0.000674784
1.083	0.000674154
1.086	0.000672596
1.089	0.000669959
1.092	0.000666205
1.095	0.000661426
1.098	0.000655841
1.101	0.000649763
1.104	0.000643546
1.107	0.000637532
1.11	0.000632015
1.113	0.000627211
1.116	0.000623256
1.119	0.000620215
1.122	0.00061809
1.125	0.000616838
1.128	0.000616372
1.131	0.000616572
1.134	0.000617275
1.137	0.000618284
1.14	0.000619365
1.143	0.000620265
1.146	0.000620737
1.149	0.000620572
1.152	0.000619639
1.155	0.000617903
1.158	0.000615438
1.161	0.000612402
1.164	0.000609009
1.167	0.000605482
1.17	0.000602024
1.173	0.000598786
1.176	0.000595866
1.179	0.000593299
1.182	0.000591071
1.185	0.000589124
1.188	0.000587361
1.191	0.000585656
1.194	0.000583858
1.197	0.000581801
1.2	0.000579316
1.203	0.000576252
1.206	0.000572501
1.209	0.000568022
1.212	0.000562861
1.215	0.000557153
1.218	0.000551106
1.221	0.000544973
1.224	0.000539007
1.227	0.000533436
1.23	0.00052843
1.233	0.000524098
1.236	0.000520489
1.239	0.0005176
1.242	0.000515394
1.245	0.000513805
1.248	0.000512749
1.251	0.00051213
1.254	0.000511835
1.257	0.000511742
1.26	0.000511719
1.263	0.000511629
1.266	0.000511348
1.269	0.000510774
1.272	0.000509849
1.275	0.000508564
1.278	0.000506961
1.281	0.000505122
1.284	0.000503155
1.287	0.000501168
1.29	0.000499256
1.293	0.00049749
1.296	0.000495908
1.299	0.000494524
1.302	0.000493324
1.305	0.000492275
1.308	0.000491326
1.311	0.000490415
1.314	0.000489468
1.317	0.000488403
1.32	0.000487143
1.323	0.000485616
1.326	0.000483773
1.329	0.000481597
1.332	0.000479111
1.335	0.000476378
1.338	0.000473494
1.341	0.000470574
1.344	0.000467733
1.347	0.000465071
1.35	0.000462662
1.353	0.000460549
1.356	0.000458748
1.359	0.000457249
1.362	0.000456026
1.365	0.000455041
1.368	0.000454247
1.371	0.000453592
1.374	0.000453021
1.377	0.000452476
1.38	0.000451901
1.383	0.000451245
1.386	0.000450466
1.389	0.000449539
1.392	0.000448461
1.395	0.000447248
1.398	0.000445939
1.401	0.000444582
1.404	0.000443231
1.407	0.000441931
1.41	0.00044072
1.413	0.000439616
1.416	0.000438626
1.419	0.000437741
1.422	0.000436943
1.425	0.000436207
1.428	0.000435502
1.431	0.000434794
1.434	0.000434051
1.437	0.000433242
1.44	0.000432339
1.443	0.000431327
1.446	0.0004302
1.449	0.000428968
1.452	0.000427655
1.455	0.000426297
1.458	0.000424938
1.461	0.000423622
1.464	0.000422389
1.467	0.000421268
1.47	0.000420275
1.473	0.000419416
1.476	0.000418687
1.479	0.000418074
1.482	0.000417563
1.485	0.000417134
1.488	0.000416769
1.491	0.000416449
1.494	0.000416156
1.497	0.000415877
1.5	0.000415598
1.503	0.00041531
1.506	0.000415009
1.509	0.000414693
1.512	0.000414366
1.515	0.000414033
1.518	0.000413705
1.521	0.000413388
1.524	0.000413093
1.527	0.000412824
1.53	0.000412585
1.533	0.000412377
1.536	0.000412197
1.539	0.000412043
1.542	0.000411911
1.545	0.000411795
1.548	0.000411692
1.551	0.000411596
1.554	0.000411506
1.557	0.000411418
1.56	0.00041133
1.563	0.000411242
1.566	0.000411154
1.569	0.000411069
1.572	0.000410989
1.575	0.000410916
1.578	0.000410853
1.581	0.000410802
1.584	0.000410765
1.587	0.000410745
1.59	0.000410743
1.593	0.000410761
1.596	0.000410802
1.599	0.000410871
1.602	0.000410973
1.605	0.000411115
1.608	0.000411305
1.611	0.000411555
1.614	0.000411875
1.617	0.000412276
1.62	0.00041277
1.623	0.000413361
1.626	0.000414053
1.629	0.000414837
1.632	0.000415701
1.635	0.000416622
1.638	0.000417572
1.641	0.000418521
1.644	0.000419438
1.647	0.000420301
1.65	0.000421094
1.653	0.000421809
1.656	0.000422447
1.659	0.000423018
1.662	0.000423534
1.665	0.000424012
1.668	0.00042447
1.671	0.000424927
1.674	0.0004254
1.677	0.000425905
1.68	0.00042645
1.683	0.000427043
1.686	0.000427682
1.689	0.00042836
1.692	0.000429063
1.695	0.000429777
1.698	0.000430482
1.701	0.000431163
1.704	0.000431808
1.707	0.000432412
1.71	0.000432975
1.713	0.000433504
1.716	0.000434009
1.719	0.000434506
1.722	0.000435014
1.725	0.00043555
1.728	0.000436134
1.731	0.000436784
1.734	0.000437516
1.737	0.000438339
1.74	0.000439254
1.743	0.000440253
1.746	0.000441315
1.749	0.000442409
1.752	0.000443493
1.755	0.000444525
1.758	0.000445467
1.761	0.000446296
1.764	0.000447007
1.767	0.000447615
1.77	0.000448154
1.773	0.000448676
1.776	0.00044924
1.779	0.000449911
1.782	0.000450757
1.785	0.000451848
1.788	0.000453252
1.791	0.000455035
1.794	0.000457259
1.797	0.000459971
1.8	0.000463199
1.803	0.000466942
1.806	0.000471155
1.809	0.000475752
1.812	0.000480597
1.815	0.000485525
1.818	0.000490355
1.821	0.000494917
1.824	0.000499078
1.827	0.000502754
1.83	0.000505919
1.833	0.000508598
1.836	0.000510851
1.839	0.000512766
1.842	0.000514434
1.845	0.000515947
1.848	0.000517384
1.851	0.000518807
1.854	0.000520254
1.857	0.000521741
1.86	0.000523248
1.863	0.000524727
1.866	0.000526099
1.869	0.000527265
1.872	0.000528119
1.875	0.000528572
1.878	0.000528572
1.881	0.00052812
1.884	0.000527278
1.887	0.000526161
1.89	0.000524918
1.893	0.000523713
1.896	0.000522706
1.899	0.00052204
1.902	0.00052184
1.905	0.000522204
1.908	0.000523216
1.911	0.00052494
1.914	0.000527421
1.917	0.000530676
1.92	0.000534689
1.923	0.000539393
1.926	0.000544664
1.929	0.00055032
1.932	0.000556126
1.935	0.000561824
1.938	0.000567163
1.941	0.000571939
1.944	0.000576027
1.947	0.000579389
1.95	0.000582073
1.953	0.000584193
1.956	0.000585903
1.959	0.000587368
1.962	0.000588749
1.965	0.000590188
1.968	0.0005918
1.971	0.000593667
1.974	0.000595835
1.977	0.000598304
1.98	0.000601027
1.983	0.000603901
1.986	0.000606774
1.989	0.00060945
1.992	0.000611719
1.995	0.000613393
1.998	0.000614341
2.001	0.000614521
2.004	0.000613997
2.007	0.000612925
2.01	0.000611532
2.013	0.000610077
2.016	0.000608818
2.019	0.000607994
2.022	0.000607807
2.025	0.000608423
2.028	0.000609975
2.031	0.000612561
2.034	0.000616243
2.037	0.000621037
2.04	0.000626899
2.043	0.000633707
2.046	0.000641252
2.049	0.000649237
2.052	0.000657297
2.055	0.000665043
2.058	0.000672118
2.061	0.000678252
2.064	0.000683307
2.067	0.00068729
2.07	0.000690337
2.073	0.000692682
2.076	0.000694608
2.079	0.000696412
2.082	0.000698376
2.085	0.000700746
2.088	0.000703729
2.091	0.000707481
2.094	0.0007121
2.097	0.000717612
2.1	0.000723958
2.103	0.000730976
2.106	0.000738397
2.109	0.000745857
2.112	0.000752932
2.115	0.000759196
2.118	0.000764294
2.121	0.000768007
2.124	0.000770289
2.127	0.00077127
2.13	0.000771217
2.133	0.00077048
2.136	0.000769433
2.139	0.000768422
2.142	0.000767737
2.145	0.000767601
2.148	0.000768161
2.151	0.000769495
2.154	0.000771607
2.157	0.000774424
2.16	0.000777788
2.163	0.000781451
2.166	0.000785084
2.169	0.000788299
2.172	0.0007907
2.175	0.000791943
2.178	0.000791807
2.181	0.000790247
2.184	0.000787414
2.187	0.000783629
2.19	0.000779332
2.193	0.000775008
2.196	0.000771127
2.199	0.000768102
2.202	0.000766268
2.205	0.000765881
2.208	0.000767125
2.211	0.000770118
2.214	0.000774908
2.217	0.000781464
2.22	0.000789656
2.223	0.00079923
2.226	0.000809794
2.229	0.000820829
2.232	0.000831722
2.235	0.000841841
2.238	0.000850624
2.241	0.000857669
2.244	0.000862788
2.247	0.000866027
2.25	0.000867625
2.253	0.000867951
2.256	0.000867431
2.259	0.000866487
2.262	0.000865499
2.265	0.000864792
2.268	0.000864637
2.271	0.00086526
2.274	0.000866857
2.277	0.000869599
2.28	0.000873632
2.283	0.000879063
2.286	0.000885942
2.289	0.000894238
2.292	0.000903815
2.295	0.000914426
2.298	0.000925721
2.301	0.000937284
2.304	0.000948677
2.307	0.0009595
2.31	0.000969437
2.313	0.000978277
2.316	0.000985923
2.319	0.000992371
2.322	0.000997689
2.325	0.00100198
2.328	0.00100538
2.331	0.001008
2.334	0.00100996
2.337	0.00101134
2.34	0.00101219
2.343	0.00101256
2.346	0.00101243
2.349	0.0010118
2.352	0.00101065
2.355	0.00100899
2.358	0.00100684
2.361	0.00100432
2.364	0.00100157
2.367	0.000998811
2.37	0.000996274
2.373	0.000994206
2.376	0.000992832
2.379	0.000992345
2.382	0.000992904
2.385	0.000994639
2.388	0.000997662
2.391	0.00100207
2.394	0.00100795
2.397	0.00101536
2.4	0.0010243
2.403	0.00103467
2.406	0.00104628
2.409	0.00105873
2.412	0.00107148
2.415	0.00108381
2.418	0.00109495
2.421	0.00110414
2.424	0.00111081
2.427	0.00111467
2.43	0.00111578
2.433	0.00111454
2.436	0.00111158
2.439	0.00110768
2.442	0.00110362
2.445	0.00110012
2.448	0.00109777
2.451	0.00109701
2.454	0.00109814
2.457	0.00110132
2.46	0.00110658
2.463	0.00111378
2.466	0.00112265
2.469	0.00113268
2.472	0.00114322
2.475	0.00115345
2.478	0.00116248
2.481	0.00116949
2.484	0.00117387
2.487	0.00117533
2.49	0.00117397
2.493	0.00117024
2.496	0.00116487
2.499	0.00115869
2.502	0.00115254
2.505	0.00114717
2.508	0.00114318
2.511	0.00114099
2.514	0.00114087
2.517	0.00114295
2.52	0.00114719
2.523	0.0011534
2.526	0.00116125
2.529	0.00117017
2.532	0.00117947
2.535	0.00118827
2.538	0.00119569
2.541	0.00120092
2.544	0.00120341
2.547	0.00120293
2.55	0.00119968
2.553	0.00119423
2.556	0.00118739
2.559	0.0011801
2.562	0.00117328
2.565	0.00116776
2.568	0.00116419
2.571	0.00116309
2.574	0.00116479
2.577	0.0011695
2.58	0.00117728
2.583	0.00118801
2.586	0.00120141
2.589	0.00121693
2.592	0.00123381
2.595	0.00125105
2.598	0.00126753
2.601	0.00128216
2.604	0.00129401
2.607	0.00130253
2.61	0.00130759
2.613	0.00130952
2.616	0.00130898
2.619	0.00130686
2.622	0.0013041
2.625	0.00130155
2.628	0.00129996
2.631	0.00129989
2.634	0.00130171
2.637	0.00130563
2.64	0.00131166
2.643	0.00131964
2.646	0.00132915
2.649	0.00133958
2.652	0.00135009
2.655	0.00135967
2.658	0.00136728
2.661	0.00137201
2.664	0.00137322
2.667	0.00137074
2.67	0.00136486
2.673	0.0013563
2.676	0.00134607
2.679	0.00133531
2.682	0.0013251
2.685	0.00131636
2.688	0.00130981
2.691	0.00130595
2.694	0.00130508
2.697	0.0013073
2.7	0.00131256
2.703	0.00132059
2.706	0.00133094
2.709	0.00134292
2.712	0.0013556
2.715	0.00136791
2.718	0.00137867
2.721	0.00138686
2.724	0.00139169
2.727	0.00139284
2.73	0.00139046
2.733	0.0013852
2.736	0.001378
2.739	0.00136996
2.742	0.0013622
2.745	0.00135569
2.748	0.00135122
2.751	0.00134936
2.754	0.0013505
2.757	0.00135484
2.76	0.0013624
2.763	0.00137298
2.766	0.00138617
2.769	0.00140128
2.772	0.00141736
2.775	0.00143327
2.778	0.00144773
2.781	0.00145955
2.784	0.00146782
2.787	0.00147207
2.79	0.00147237
2.793	0.00146929
2.796	0.00146377
2.799	0.00145695
2.802	0.00144999
2.805	0.00144392
2.808	0.00143958
2.811	0.00143761
2.814	0.00143841
2.817	0.00144218
2.82	0.00144892
2.823	0.00145841
2.826	0.00147018
2.829	0.00148348
2.832	0.00149733
2.835	0.0015105
2.838	0.00152172
2.841	0.00152982
2.844	0.00153395
2.847	0.00153378
2.85	0.0015295
2.853	0.00152184
2.856	0.00151191
2.859	0.00150094
2.862	0.00149017
2.865	0.00148066
2.868	0.00147324
2.871	0.00146846
2.874	0.00146667
2.877	0.00146796
2.88	0.00147221
2.883	0.0014791
2.886	0.00148805
2.889	0.00149821
2.892	0.00150852
2.895	0.00151775
2.898	0.00152462
2.901	0.00152802
2.904	0.00152719
2.907	0.00152188
2.91	0.00151239
2.913	0.00149952
2.916	0.00148438
2.919	0.00146821
2.922	0.00145216
2.925	0.00143721
2.928	0.00142409
2.931	0.00141332
2.934	0.00140521
2.937	0.00139997
2.94	0.00139772
2.943	0.00139854
2.946	0.00140249
2.949	0.00140957
2.952	0.00141969
2.955	0.00143265
2.958	0.00144808
2.961	0.00146543
2.964	0.00148401
2.967	0.00150304
2.97	0.00152172
2.973	0.00153937
2.976	0.00155545
2.979	0.00156964
2.982	0.0015818
2.985	0.00159194
2.988	0.00160019
2.991	0.00160672
2.994	0.00161172
2.997	0.00161539
3	0.00161785
3.003	0.00161921
3.006	0.00161953
3.009	0.0016188
3.012	0.00161698
3.015	0.00161401
3.018	0.00160986
3.021	0.00160452
3.024	0.00159811
3.027	0.00159084
3.03	0.00158308
3.033	0.00157525
3.036	0.00156787
3.039	0.0015614
3.042	0.00155624
3.045	0.00155271
3.048	0.00155101
3.051	0.00155127
3.054	0.00155354
3.057	0.00155782
3.06	0.00156406
3.063	0.00157215
3.066	0.00158187
3.069	0.00159282
3.072	0.00160443
3.075	0.00161589
3.078	0.00162615
3.081	0.00163406
3.084	0.00163845
3.087	0.00163837
3.09	0.00163329
3.093	0.00162327
3.096	0.00160897
3.099	0.00159153
3.102	0.00157244
3.105	0.00155323
3.108	0.00153531
3.111	0.00151985
3.114	0.00150769
3.117	0.00149936
3.12	0.00149514
3.123	0.00149506
3.126	0.00149894
3.129	0.00150636
3.132	0.0015167
3.135	0.00152904
3.138	0.00154223
3.141	0.00155494
3.144	0.00156579
3.147	0.00157352
3.15	0.00157727
3.153	0.00157667
3.156	0.00157196
3.159	0.00156392
3.162	0.00155371
3.165	0.00154264
3.168	0.001532
3.171	0.00152292
3.174	0.00151626
3.177	0.00151267
3.18	0.00151251
3.183	0.00151597
3.186	0.00152297
3.189	0.00153323
3.192	0.00154619
3.195	0.00156102
3.198	0.00157661
3.201	0.0015916
3.204	0.00160461
3.207	0.00161434
3.21	0.00161985
3.213	0.00162074
3.216	0.00161723
3.219	0.00161005
3.222	0.00160037
3.225	0.00158952
3.228	0.0015788
3.231	0.00156934
3.234	0.00156203
3.237	0.00155747
3.24	0.00155603
3.243	0.00155784
3.246	0.00156277
3.249	0.00157049
3.252	0.0015804
3.255	0.00159161
3.258	0.00160301
3.261	0.00161327
3.264	0.00162106
3.267	0.0016252
3.27	0.00162491
3.273	0.00161995
3.276	0.0016107
3.279	0.00159806
3.282	0.0015833
3.285	0.0015678
3.288	0.00155288
3.291	0.00153964
3.294	0.0015289
3.297	0.00152118
3.3	0.00151672
3.303	0.00151556
3.306	0.00151748
3.309	0.00152206
3.312	0.00152864
3.315	0.00153631
3.318	0.00154398
3.321	0.00155039
3.324	0.00155431
3.327	0.00155468
3.33	0.00155087
3.333	0.00154277
3.336	0.00153085
3.339	0.00151607
3.342	0.0014997
3.345	0.00148313
3.348	0.00146765
3.351	0.00145432
3.354	0.00144393
3.357	0.00143701
3.36	0.00143384
3.363	0.00143448
3.366	0.00143879
3.369	0.00144642
3.372	0.00145679
3.375	0.00146907
3.378	0.0014822
3.381	0.00149492
3.384	0.00150591
3.387	0.00151398
3.39	0.00151825
3.393	0.00151834
3.396	0.00151444
3.399	0.00150725
3.402	0.00149781
3.405	0.00148735
3.408	0.00147707
3.411	0.00146801
3.414	0.00146097
3.417	0.00145652
3.42	0.00145498
3.423	0.00145645
3.426	0.00146085
3.429	0.00146783
3.432	0.00147685
3.435	0.00148711
3.438	0.00149754
3.441	0.00150697
3.444	0.00151415
3.447	0.00151801
3.45	0.00151783
3.453	0.00151339
3.456	0.00150504
3.459	0.00149361
3.462	0.00148024
3.465	0.0014662
3.468	0.00145268
3.471	0.00144069
3.474	0.00143096
3.477	0.00142396
3.48	0.00141991
3.483	0.00141883
3.486	0.00142053
3.489	0.00142461
3.492	0.00143046
3.495	0.00143727
3.498	0.00144401
3.501	0.00144956
3.504	0.00145278
3.507	0.00145274
3.51	0.00144884
3.513	0.00144102
3.516	0.0014297
3.519	0.00141578
3.522	0.00140043
3.525	0.00138489
3.528	0.00137032
3.531	0.00135768
3.534	0.00134767
3.537	0.00134073
3.54	0.00133707
3.543	0.0013367
3.546	0.00133946
3.549	0.00134497
3.552	0.00135268
3.555	0.00136179
3.558	0.00137133
3.561	0.00138015
3.564	0.0013871
3.567	0.00139113
3.57	0.00139153
3.573	0.00138801
3.576	0.00138079
3.579	0.00137049
3.582	0.00135805
3.585	0.00134452
3.588	0.00133085
3.591	0.00131789
3.594	0.00130623
3.597	0.00129628
3.6	0.00128827
3.603	0.00128232
3.606	0.00127846
3.609	0.0012767
3.612	0.001277
3.615	0.00127929
3.618	0.00128345
3.621	0.00128929
3.624	0.00129652
3.627	0.00130477
3.63	0.0013136
3.633	0.00132252
3.636	0.00133108
3.639	0.00133891
3.642	0.00134573
3.645	0.0013514
3.648	0.00135585
3.651	0.00135909
3.654	0.00136116
3.657	0.00136208
3.66	0.00136186
3.663	0.00136048
3.666	0.00135787
3.669	0.00135392
3.672	0.0013485
3.675	0.00134146
3.678	0.00133266
3.681	0.00132202
3.684	0.00130956
3.687	0.00129543
3.69	0.00127993
3.693	0.00126355
3.696	0.00124687
3.699	0.00123058
3.702	0.00121531
3.705	0.00120162
3.708	0.00118994
3.711	0.00118051
3.714	0.00117344
3.717	0.00116872
3.72	0.00116627
3.723	0.00116595
3.726	0.00116758
3.729	0.00117097
3.732	0.00117584
3.735	0.00118186
3.738	0.00118857
3.741	0.00119536
3.744	0.00120152
3.747	0.00120623
3.75	0.00120872
3.753	0.00120835
3.756	0.00120476
3.759	0.00119798
3.762	0.00118843
3.765	0.00117686
3.768	0.00116422
3.771	0.0011515
3.774	0.0011396
3.777	0.00112925
3.78	0.00112098
3.783	0.00111512
3.786	0.00111181
3.789	0.00111104
3.792	0.00111267
3.795	0.00111642
3.798	0.00112185
3.801	0.00112836
3.804	0.00113521
3.807	0.00114155
3.81	0.00114653
3.813	0.0011494
3.816	0.00114964
3.819	0.00114707
3.822	0.00114191
3.825	0.00113468
3.828	0.00112613
3.831	0.00111707
3.834	0.00110831
3.837	0.00110048
3.84	0.00109407
3.843	0.00108938
3.846	0.00108655
3.849	0.00108557
3.852	0.00108629
3.855	0.00108844
3.858	0.0010916
3.861	0.0010952
3.864	0.00109858
3.867	0.00110098
3.87	0.00110168
3.873	0.00110008
3.876	0.00109586
3.879	0.00108898
3.882	0.00107979
3.885	0.00106889
3.888	0.00105707
3.891	0.00104512
3.894	0.00103377
3.897	0.00102358
3.9	0.00101494
3.903	0.00100804
3.906	0.00100292
3.909	0.000999467
3.912	0.000997476
3.915	0.000996614
3.918	0.00099645
3.921	0.000996456
3.924	0.000996031
3.927	0.000994551
3.93	0.000991449
3.933	0.000986307
3.936	0.000978944
3.939	0.000969475
3.942	0.000958301
3.945	0.000946045
3.948	0.000933446
3.951	0.00092124
3.954	0.000910074
3.957	0.000900442
3.96	0.000892676
3.963	0.000886956
3.966	0.000883332
3.969	0.00088175
3.972	0.000882065
3.975	0.000884042
3.978	0.000887353
3.981	0.000891566
3.984	0.000896157
3.987	0.000900533
3.99	0.000904093
3.993	0.000906308
3.996	0.000906812
3.999	0.000905465
4.002	0.000902381
4.005	0.000897897
4.008	0.0008925
4.011	0.000886736
4.014	0.000881127
4.017	0.000876111
4.02	0.000872012
4.023	0.000869037
4.026	0.000867284
4.029	0.000866751
4.032	0.000867343
4.035	0.000868874
4.038	0.000871062
4.041	0.00087353
4.044	0.000875819
4.047	0.000877427
4.05	0.000877863
4.053	0.00087673
4.056	0.000873803
4.059	0.00086908
4.062	0.000862788
4.065	0.000855344
4.068	0.000847273
4.071	0.000839118
4.074	0.000831363
4.077	0.000824383
4.08	0.000818423
4.083	0.000813606
4.086	0.000809943
4.089	0.000807355
4.092	0.000805682
4.095	0.000804692
4.098	0.000804083
4.101	0.000803497
4.104	0.00080253
4.107	0.000800774
4.11	0.000797865
4.113	0.000793551
4.116	0.000787743
4.119	0.000780554
4.122	0.000772286
4.125	0.000763381
4.128	0.000754352
4.131	0.000745704
4.134	0.000737869
4.137	0.000731178
4.14	0.000725849
4.143	0.000721998
4.146	0.000719659
4.149	0.000718798
4.152	0.000719321
4.155	0.000721078
4.158	0.000723856
4.161	0.00072737
4.164	0.000731265
4.167	0.000735135
4.17	0.000738555
4.173	0.000741136
4.176	0.000742586
4.179	0.000742759
4.182	0.000741675
4.185	0.000739506
4.188	0.000736529
4.191	0.000733067
