 x 	V[Y|X = x] 
1.134	0.000617285
1.137	0.000618296
1.14	0.00061938
1.143	0.000620283
1.146	0.000620759
1.149	0.000620598
1.152	0.000619668
1.155	0.000617936
1.158	0.000615474
1.161	0.000612441
1.164	0.00060905
1.167	0.000605525
1.17	0.000602068
1.173	0.000598831
1.176	0.00059591
1.179	0.000593343
1.182	0.000591115
1.185	0.000589166
1.188	0.000587401
1.191	0.000585694
1.194	0.000583894
1.197	0.000581835
1.2	0.000579346
1.203	0.000576278
1.206	0.000572523
1.209	0.000568039
1.212	0.000562873
1.215	0.00055716
1.218	0.000551109
1.221	0.000544971
1.224	0.000539002
1.227	0.000533428
1.23	0.000528419
1.233	0.000524085
1.236	0.000520474
1.239	0.000517584
1.242	0.000515377
1.245	0.000513788
1.248	0.000512733
1.251	0.000512114
1.254	0.000511821
1.257	0.00051173
1.26	0.000511708
1.263	0.000511621
1.266	0.000511343
1.269	0.000510773
1.272	0.000509851
1.275	0.000508569
1.278	0.000506969
1.281	0.000505134
1.284	0.000503169
1.287	0.000501184
1.29	0.000499275
1.293	0.000497509
1.296	0.000495929
1.299	0.000494545
1.302	0.000493346
1.305	0.000492297
1.308	0.000491349
1.311	0.000490438
1.314	0.000489491
1.317	0.000488426
1.32	0.000487165
1.323	0.000485638
1.326	0.000483794
1.329	0.000481617
1.332	0.00047913
1.335	0.000476396
1.338	0.000473511
1.341	0.00047059
1.344	0.000467748
1.347	0.000465085
1.35	0.000462675
1.353	0.000460561
1.356	0.000458758
1.359	0.000457258
1.362	0.000456035
1.365	0.000455049
1.368	0.000454254
1.371	0.000453598
1.374	0.000453025
1.377	0.000452479
1.38	0.000451903
1.383	0.000451245
1.386	0.000450464
1.389	0.000449536
1.392	0.000448455
1.395	0.000447241
1.398	0.00044593
1.401	0.000444572
1.404	0.000443219
1.407	0.000441918
1.41	0.000440706
1.413	0.000439601
1.416	0.00043861
1.419	0.000437725
1.422	0.000436927
1.425	0.000436191
1.428	0.000435485
1.431	0.000434778
1.434	0.000434035
1.437	0.000433226
1.44	0.000432324
1.443	0.000431312
1.446	0.000430186
1.449	0.000428954
1.452	0.000427642
1.455	0.000426285
1.458	0.000424926
1.461	0.000423612
1.464	0.000422379
1.467	0.000421259
1.47	0.000420267
1.473	0.000419408
1.476	0.000418679
1.479	0.000418067
1.482	0.000417557
1.485	0.000417128
1.488	0.000416763
1.491	0.000416443
1.494	0.000416151
1.497	0.000415872
1.5	0.000415593
1.503	0.000415306
1.506	0.000415005
1.509	0.000414689
1.512	0.000414362
1.515	0.000414031
1.518	0.000413702
1.521	0.000413386
1.524	0.000413091
1.527	0.000412823
1.53	0.000412584
1.533	0.000412376
1.536	0.000412197
1.539	0.000412043
1.542	0.00041191
1.545	0.000411795
1.548	0.000411691
1.551	0.000411596
1.554	0.000411506
1.557	0.000411417
1.56	0.000411329
1.563	0.000411241
1.566	0.000411154
1.569	0.000411069
1.572	0.000410989
1.575	0.000410915
1.578	0.000410852
1.581	0.000410801
1.584	0.000410765
1.587	0.000410744
1.59	0.000410742
1.593	0.00041076
1.596	0.000410801
1.599	0.00041087
1.602	0.000410972
1.605	0.000411113
1.608	0.000411304
1.611	0.000411553
1.614	0.000411873
1.617	0.000412275
1.62	0.000412768
1.623	0.00041336
1.626	0.000414051
1.629	0.000414835
1.632	0.000415699
1.635	0.00041662
1.638	0.00041757
1.641	0.000418519
1.644	0.000419436
1.647	0.000420299
1.65	0.000421092
1.653	0.000421807
1.656	0.000422445
1.659	0.000423016
1.662	0.000423531
1.665	0.000424009
1.668	0.000424467
1.671	0.000424924
1.674	0.000425397
1.677	0.000425901
1.68	0.000426447
1.683	0.000427039
1.686	0.000427677
1.689	0.000428354
1.692	0.000429058
1.695	0.00042977
1.698	0.000430474
1.701	0.000431155
1.704	0.0004318
1.707	0.000432403
1.71	0.000432966
1.713	0.000433494
1.716	0.000433999
1.719	0.000434496
1.722	0.000435003
1.725	0.000435539
1.728	0.000436123
1.731	0.000436773
1.734	0.000437505
1.737	0.000438328
1.74	0.000439243
1.743	0.000440242
1.746	0.000441305
1.749	0.000442398
1.752	0.000443483
1.755	0.000444515
1.758	0.000445458
1.761	0.000446287
1.764	0.000446998
1.767	0.000447607
1.77	0.000448147
1.773	0.000448669
1.776	0.000449234
1.779	0.000449905
1.782	0.000450752
1.785	0.000451843
1.788	0.000453248
1.791	0.000455032
1.794	0.000457256
1.797	0.00045997
1.8	0.0004632
1.803	0.000466944
1.806	0.000471159
1.809	0.000475758
1.812	0.000480606
1.815	0.000485537
1.818	0.000490369
1.821	0.000494934
1.824	0.000499098
1.827	0.000502776
1.83	0.000505943
1.833	0.000508624
1.836	0.000510879
1.839	0.000512795
1.842	0.000514464
1.845	0.000515978
1.848	0.000517415
1.851	0.000518838
1.854	0.000520285
1.857	0.000521771
1.86	0.000523278
1.863	0.000524756
1.866	0.000526127
1.869	0.000527291
1.872	0.000528143
1.875	0.000528593
1.878	0.000528591
1.881	0.000528136
1.884	0.000527292
1.887	0.000526173
1.89	0.000524927
1.893	0.00052372
1.896	0.000522712
1.899	0.000522045
1.902	0.000521843
1.905	0.000522207
1.908	0.000523219
1.911	0.000524942
1.914	0.000527422
1.917	0.000530677
1.92	0.00053469
1.923	0.000539393
1.926	0.000544664
1.929	0.000550319
1.932	0.000556124
1.935	0.000561821
1.938	0.000567158
1.941	0.000571933
1.944	0.000576019
1.947	0.000579379
1.95	0.000582062
1.953	0.000584182
1.956	0.00058589
1.959	0.000587354
1.962	0.000588735
1.965	0.000590174
1.968	0.000591786
1.971	0.000593653
1.974	0.000595821
1.977	0.000598291
1.98	0.000601014
1.983	0.00060389
1.986	0.000606764
1.989	0.000609442
1.992	0.000611713
1.995	0.00061339
1.998	0.00061434
2.001	0.000614522
2.004	0.000614
2.007	0.000612931
2.01	0.000611539
2.013	0.000610085
2.016	0.000608829
2.019	0.000608006
2.022	0.00060782
2.025	0.000608438
2.028	0.000609991
2.031	0.000612579
2.034	0.000616263
2.037	0.000621059
2.04	0.000626924
2.043	0.000633736
2.046	0.000641284
2.049	0.000649272
2.052	0.000657336
2.055	0.000665087
2.058	0.000672166
2.061	0.000678304
2.064	0.000683362
2.067	0.000687347
2.07	0.000690397
2.073	0.000692744
2.076	0.000694672
2.079	0.000696479
2.082	0.000698444
2.085	0.000700816
2.088	0.000703802
2.091	0.000707556
2.094	0.000712177
2.097	0.000717691
2.1	0.000724039
2.103	0.000731059
2.106	0.000738482
2.109	0.000745943
2.112	0.000753017
2.115	0.00075928
2.118	0.000764376
2.121	0.000768087
2.124	0.000770367
2.127	0.000771345
2.13	0.000771289
2.133	0.000770551
2.136	0.000769502
2.139	0.00076849
2.142	0.000767804
2.145	0.000767666
2.148	0.000768225
2.151	0.000769557
2.154	0.000771666
2.157	0.000774478
2.16	0.000777835
2.163	0.000781489
2.166	0.00078511
2.169	0.000788312
2.172	0.000790697
2.175	0.000791922
2.178	0.000791767
2.181	0.000790189
2.184	0.000787339
2.187	0.00078354
2.19	0.00077923
2.193	0.000774896
2.196	0.000771008
2.199	0.000767977
2.202	0.00076614
2.205	0.00076575
2.208	0.000766993
2.211	0.000769985
2.214	0.000774774
2.217	0.000781331
2.22	0.000789524
2.223	0.000799098
2.226	0.000809663
2.229	0.000820699
2.232	0.000831594
2.235	0.000841714
2.238	0.000850499
2.241	0.000857544
2.244	0.000862665
2.247	0.000865905
2.25	0.000867505
2.253	0.000867832
2.256	0.000867313
2.259	0.00086637
2.262	0.000865384
2.265	0.000864679
2.268	0.000864526
2.271	0.000865153
2.274	0.000866755
2.277	0.000869505
2.28	0.000873547
2.283	0.000878992
2.286	0.000885889
2.289	0.000894206
2.292	0.00090381
2.295	0.000914452
2.298	0.000925783
2.301	0.000937382
2.304	0.000948813
2.307	0.000959674
2.31	0.000969646
2.313	0.000978518
2.316	0.000986191
2.319	0.000992662
2.322	0.000997997
2.325	0.0010023
2.328	0.00100571
2.331	0.00100834
2.334	0.00101029
2.337	0.00101167
2.34	0.00101252
2.343	0.00101287
2.346	0.00101272
2.349	0.00101207
2.352	0.0010109
2.355	0.0010092
2.358	0.00100703
2.361	0.00100447
2.364	0.00100169
2.367	0.0009989
2.37	0.000996334
2.373	0.000994241
2.376	0.000992847
2.379	0.000992344
2.382	0.000992891
2.385	0.000994618
2.388	0.000997635
2.391	0.00100204
2.394	0.00100792
2.397	0.00101533
2.4	0.00102427
2.403	0.00103465
2.406	0.00104626
2.409	0.00105872
2.412	0.00107147
2.415	0.0010838
2.418	0.00109494
2.421	0.00110413
2.424	0.0011108
2.427	0.00111466
2.43	0.00111577
2.433	0.00111453
2.436	0.00111157
2.439	0.00110766
2.442	0.00110361
2.445	0.00110012
2.448	0.00109777
2.451	0.00109702
2.454	0.00109815
2.457	0.00110133
2.46	0.00110659
2.463	0.0011138
2.466	0.00112267
2.469	0.0011327
2.472	0.00114323
2.475	0.00115345
2.478	0.00116247
2.481	0.00116946
2.484	0.00117383
2.487	0.00117527
2.49	0.0011739
2.493	0.00117016
2.496	0.00116477
2.499	0.00115858
2.502	0.00115243
2.505	0.00114707
2.508	0.00114308
2.511	0.00114089
2.514	0.00114078
2.517	0.00114286
2.52	0.0011471
2.523	0.00115332
2.526	0.00116117
2.529	0.0011701
2.532	0.0011794
2.535	0.00118821
2.538	0.00119563
2.541	0.00120087
2.544	0.00120335
2.547	0.00120288
2.55	0.00119963
2.553	0.00119418
2.556	0.00118735
2.559	0.00118006
2.562	0.00117325
2.565	0.00116774
2.568	0.00116418
2.571	0.00116308
2.574	0.00116479
2.577	0.0011695
2.58	0.00117728
2.583	0.00118802
2.586	0.00120142
2.589	0.00121694
2.592	0.00123381
2.595	0.00125104
2.598	0.00126752
2.601	0.00128213
2.604	0.00129396
2.607	0.00130247
2.61	0.00130751
2.613	0.00130943
2.616	0.00130888
2.619	0.00130675
2.622	0.00130398
2.625	0.00130143
2.628	0.00129984
2.631	0.00129976
2.634	0.00130159
2.637	0.00130551
2.64	0.00131154
2.643	0.00131952
2.646	0.00132904
2.649	0.00133947
2.652	0.00134998
2.655	0.00135957
2.658	0.00136719
2.661	0.00137192
2.664	0.00137314
2.667	0.00137066
2.67	0.00136479
2.673	0.00135623
2.676	0.00134601
2.679	0.00133526
2.682	0.00132505
2.685	0.00131631
2.688	0.00130977
2.691	0.00130591
2.694	0.00130504
2.697	0.00130726
2.7	0.00131252
2.703	0.00132055
2.706	0.00133091
2.709	0.00134288
2.712	0.00135557
2.715	0.00136788
2.718	0.00137865
2.721	0.00138684
2.724	0.00139168
2.727	0.00139284
2.73	0.00139047
2.733	0.00138522
2.736	0.00137802
2.739	0.00137
2.742	0.00136224
2.745	0.00135574
2.748	0.00135127
2.751	0.00134942
2.754	0.00135056
2.757	0.00135491
2.76	0.00136247
2.763	0.00137305
2.766	0.00138624
2.769	0.00140135
2.772	0.00141744
2.775	0.00143334
2.778	0.0014478
2.781	0.00145962
2.784	0.00146788
2.787	0.00147213
2.79	0.00147243
2.793	0.00146935
2.796	0.00146382
2.799	0.00145701
2.802	0.00145004
2.805	0.00144398
2.808	0.00143965
2.811	0.00143768
2.814	0.00143848
2.817	0.00144226
2.82	0.001449
2.823	0.00145849
2.826	0.00147026
2.829	0.00148356
2.832	0.00149739
2.835	0.00151055
2.838	0.00152175
2.841	0.00152982
2.844	0.00153393
2.847	0.00153373
2.85	0.00152943
2.853	0.00152175
2.856	0.0015118
2.859	0.00150082
2.862	0.00149004
2.865	0.00148052
2.868	0.00147309
2.871	0.00146831
2.874	0.00146652
2.877	0.0014678
2.88	0.00147206
2.883	0.00147894
2.886	0.00148788
2.889	0.00149803
2.892	0.00150834
2.895	0.00151756
2.898	0.00152442
2.901	0.0015278
2.904	0.00152696
2.907	0.00152163
2.91	0.00151213
2.913	0.00149925
2.916	0.0014841
2.919	0.00146791
2.922	0.00145185
2.925	0.00143689
2.928	0.00142377
2.931	0.00141298
2.934	0.00140487
2.937	0.00139962
2.94	0.00139737
2.943	0.00139819
2.946	0.00140215
2.949	0.00140924
2.952	0.00141938
2.955	0.00143238
2.958	0.00144785
2.961	0.00146526
2.964	0.00148391
2.967	0.00150301
2.97	0.00152177
2.973	0.00153949
2.976	0.00155565
2.979	0.00156991
2.982	0.00158213
2.985	0.00159232
2.988	0.0016006
2.991	0.00160716
2.994	0.00161219
2.997	0.00161586
3	0.00161833
3.003	0.00161969
3.006	0.00162
3.009	0.00161925
3.012	0.00161741
3.015	0.00161442
3.018	0.00161023
3.021	0.00160486
3.024	0.0015984
3.027	0.00159109
3.03	0.00158328
3.033	0.00157542
3.036	0.00156799
3.039	0.00156149
3.042	0.00155631
3.045	0.00155276
3.048	0.00155104
3.051	0.00155129
3.054	0.00155355
3.057	0.00155783
3.06	0.00156408
3.063	0.00157217
3.066	0.00158188
3.069	0.00159283
3.072	0.00160444
3.075	0.00161589
3.078	0.00162616
3.081	0.00163406
3.084	0.00163843
3.087	0.00163833
3.09	0.00163324
3.093	0.0016232
3.096	0.00160887
3.099	0.00159142
3.102	0.00157231
3.105	0.00155308
3.108	0.00153516
3.111	0.00151969
3.114	0.00150752
3.117	0.00149919
3.12	0.00149497
3.123	0.00149489
3.126	0.00149876
3.129	0.00150619
3.132	0.00151653
3.135	0.00152888
3.138	0.00154208
3.141	0.0015548
3.144	0.00156566
3.147	0.00157341
3.15	0.00157717
3.153	0.00157659
3.156	0.0015719
3.159	0.00156388
3.162	0.00155368
3.165	0.00154263
3.168	0.001532
3.171	0.00152292
3.174	0.00151627
3.177	0.00151267
3.18	0.00151252
3.183	0.00151598
3.186	0.00152298
3.189	0.00153324
3.192	0.00154621
3.195	0.00156105
3.198	0.00157664
3.201	0.00159165
3.204	0.00160467
3.207	0.00161441
3.21	0.00161994
3.213	0.00162085
3.216	0.00161735
3.219	0.00161019
3.222	0.00160052
3.225	0.00158968
3.228	0.00157896
3.231	0.00156951
3.234	0.0015622
3.237	0.00155764
3.24	0.00155621
3.243	0.00155801
3.246	0.00156295
3.249	0.00157067
3.252	0.00158057
3.255	0.00159179
3.258	0.00160317
3.261	0.00161343
3.264	0.00162121
3.267	0.00162533
3.27	0.00162503
3.273	0.00162006
3.276	0.00161079
3.279	0.00159814
3.282	0.00158337
3.285	0.00156786
3.288	0.00155294
3.291	0.00153969
3.294	0.00152895
3.297	0.00152122
3.3	0.00151677
3.303	0.00151561
3.306	0.00151753
3.309	0.00152211
3.312	0.00152868
3.315	0.00153635
3.318	0.001544
3.321	0.0015504
3.324	0.0015543
3.327	0.00155465
3.33	0.00155083
3.333	0.00154271
3.336	0.00153077
3.339	0.00151597
3.342	0.0014996
3.345	0.00148302
3.348	0.00146754
3.351	0.0014542
3.354	0.00144382
3.357	0.00143691
3.36	0.00143374
3.363	0.00143438
3.366	0.00143869
3.369	0.00144633
3.372	0.0014567
3.375	0.00146899
3.378	0.00148213
3.381	0.00149485
3.384	0.00150584
3.387	0.00151391
3.39	0.00151818
3.393	0.00151828
3.396	0.00151438
3.399	0.00150719
3.402	0.00149776
3.405	0.00148731
3.408	0.00147703
3.411	0.00146797
3.414	0.00146094
3.417	0.00145649
3.42	0.00145496
3.423	0.00145644
3.426	0.00146084
3.429	0.00146783
3.432	0.00147686
3.435	0.00148711
3.438	0.00149755
3.441	0.00150698
3.444	0.00151417
3.447	0.00151803
3.45	0.00151785
3.453	0.00151342
3.456	0.00150507
3.459	0.00149364
3.462	0.00148027
3.465	0.00146624
3.468	0.00145272
3.471	0.00144073
3.474	0.001431
3.477	0.001424
3.48	0.00141995
3.483	0.00141887
3.486	0.00142056
3.489	0.00142463
3.492	0.00143047
3.495	0.00143727
3.498	0.001444
3.501	0.00144952
3.504	0.00145273
3.507	0.00145266
3.51	0.00144875
3.513	0.0014409
3.516	0.00142957
3.519	0.00141563
3.522	0.00140026
3.525	0.00138471
3.528	0.00137014
3.531	0.00135749
3.534	0.00134748
3.537	0.00134054
3.54	0.00133687
3.543	0.00133651
3.546	0.00133926
3.549	0.00134478
3.552	0.00135248
3.555	0.0013616
3.558	0.00137115
3.561	0.00137998
3.564	0.00138693
3.567	0.00139097
3.57	0.00139138
3.573	0.00138787
3.576	0.00138065
3.579	0.00137037
3.582	0.00135793
3.585	0.0013444
3.588	0.00133074
3.591	0.00131777
3.594	0.00130611
3.597	0.00129616
3.6	0.00128815
3.603	0.0012822
3.606	0.00127835
3.609	0.00127659
3.612	0.0012769
3.615	0.0012792
3.618	0.00128338
3.621	0.00128924
3.624	0.00129651
3.627	0.00130481
3.63	0.00131368
3.633	0.00132265
3.636	0.00133126
3.639	0.00133914
3.642	0.00134601
3.645	0.00135172
3.648	0.0013562
3.651	0.00135947
3.654	0.00136156
3.657	0.00136249
3.66	0.00136228
3.663	0.0013609
3.666	0.00135828
3.669	0.00135432
3.672	0.00134888
3.675	0.00134181
3.678	0.00133298
3.681	0.0013223
3.684	0.0013098
3.687	0.00129562
3.69	0.00128008
3.693	0.00126364
3.696	0.00124692
3.699	0.00123058
3.702	0.00121527
3.705	0.00120156
3.708	0.00118985
3.711	0.00118041
3.714	0.00117333
3.717	0.0011686
3.72	0.00116614
3.723	0.00116582
3.726	0.00116745
3.729	0.00117084
3.732	0.00117572
3.735	0.00118174
3.738	0.00118845
3.741	0.00119525
3.744	0.00120141
3.747	0.00120612
3.75	0.00120862
3.753	0.00120824
3.756	0.00120466
3.759	0.00119788
3.762	0.00118833
3.765	0.00117677
3.768	0.00116413
3.771	0.00115141
3.774	0.00113951
3.777	0.00112916
3.78	0.00112089
3.783	0.00111503
3.786	0.00111172
3.789	0.00111096
3.792	0.00111259
3.795	0.00111635
3.798	0.00112178
3.801	0.00112829
3.804	0.00113515
3.807	0.0011415
3.81	0.00114649
3.813	0.00114937
3.816	0.00114962
3.819	0.00114707
3.822	0.00114192
3.825	0.0011347
3.828	0.00112616
3.831	0.00111711
3.834	0.00110835
3.837	0.00110053
3.84	0.00109412
3.843	0.00108943
3.846	0.0010866
3.849	0.00108562
3.852	0.00108634
3.855	0.00108849
3.858	0.00109165
3.861	0.00109525
3.864	0.00109863
3.867	0.00110103
3.87	0.00110174
3.873	0.00110015
3.876	0.00109592
3.879	0.00108905
3.882	0.00107986
3.885	0.00106896
3.888	0.00105714
3.891	0.00104519
3.894	0.00103384
3.897	0.00102365
3.9	0.00101501
3.903	0.00100811
3.906	0.00100298
3.909	0.000999527
3.912	0.000997531
3.915	0.000996663
3.918	0.000996491
3.921	0.000996487
3.924	0.00099605
3.927	0.000994557
3.93	0.00099144
3.933	0.000986281
3.936	0.000978902
3.939	0.000969417
3.942	0.000958228
3.945	0.000945959
3.948	0.000933348
3.951	0.000921133
3.954	0.00090996
3.957	0.000900322
3.96	0.000892552
3.963	0.000886829
3.966	0.000883203
3.969	0.00088162
3.972	0.000881935
3.975	0.000883912
3.978	0.000887224
3.981	0.000891439
3.984	0.000896033
3.987	0.000900414
3.99	0.00090398
3.993	0.000906203
3.996	0.000906715
3.999	0.000905376
4.002	0.0009023
4.005	0.000897823
4.008	0.000892433
4.011	0.000886675
4.014	0.00088107
4.017	0.000876057
4.02	0.00087196
4.023	0.000868987
4.026	0.000867235
4.029	0.000866703
4.032	0.000867297
4.035	0.00086883
4.038	0.000871021
4.041	0.000873493
4.044	0.000875789
4.047	0.000877404
4.05	0.000877849
4.053	0.000876727
4.056	0.000873812
4.059	0.0008691
4.062	0.000862818
4.065	0.000855383
4.068	0.00084732
4.071	0.000839171
4.074	0.00083142
4.077	0.000824441
4.08	0.000818483
4.083	0.000813666
4.086	0.000810003
4.089	0.000807414
4.092	0.00080574
4.095	0.000804748
4.098	0.000804139
4.101	0.000803551
4.104	0.000802583
4.107	0.000800825
4.11	0.000797914
4.113	0.000793597
4.116	0.000787788
4.119	0.000780596
4.122	0.000772324
4.125	0.000763417
4.128	0.000754385
4.131	0.000745734
4.134	0.000737897
4.137	0.000731204
4.14	0.000725873
4.143	0.000722022
4.146	0.000719682
4.149	0.000718821
4.152	0.000719346
4.155	0.000721105
4.158	0.000723886
4.161	0.000727404
4.164	0.000731304
4.167	0.00073518
4.17	0.000738606
4.173	0.000741194
4.176	0.000742651
4.179	0.00074283
4.182	0.000741753
4.185	0.000739589
4.188	0.000736616
4.191	0.000733157
4.194	0.000729522
