 x  	 F(x)  
1.53	0.998206
1.533	0.998325
1.536	0.998434
1.539	0.998534
1.542	0.998626
1.545	0.998713
1.548	0.998794
1.551	0.998871
1.554	0.998944
1.557	0.999013
1.56	0.999079
1.563	0.99914
1.566	0.999195
1.569	0.999245
1.572	0.999287
1.575	0.999322
1.578	0.999348
1.581	0.999366
1.584	0.999376
1.587	0.999379
1.59	0.999374
1.593	0.999362
1.596	0.999344
1.599	0.999319
1.602	0.999288
1.605	0.999248
1.608	0.9992
1.611	0.999142
1.614	0.999071
1.617	0.998986
1.62	0.998885
1.623	0.998766
1.626	0.998626
1.629	0.998465
1.632	0.998283
1.635	0.99808
1.638	0.997859
1.641	0.997621
1.644	0.99737
1.647	0.997109
1.65	0.996841
1.653	0.996569
1.656	0.996292
1.659	0.996011
1.662	0.995726
1.665	0.995435
1.668	0.995135
1.671	0.994824
1.674	0.9945
1.677	0.994159
1.68	0.9938
1.683	0.993422
1.686	0.993026
1.689	0.992613
1.692	0.992187
1.695	0.991752
1.698	0.991312
1.701	0.990874
1.704	0.990441
1.707	0.990018
1.71	0.989607
1.713	0.989209
1.716	0.988822
1.719	0.988445
1.722	0.988074
1.725	0.987706
1.728	0.987334
1.731	0.986953
1.734	0.986559
1.737	0.986145
1.74	0.985707
1.743	0.985242
1.746	0.984749
1.749	0.984227
1.752	0.983679
1.755	0.98311
1.758	0.982527
1.761	0.981938
1.764	0.981351
1.767	0.980773
1.77	0.980209
1.773	0.979663
1.776	0.979134
1.779	0.97862
1.782	0.978118
1.785	0.97762
1.788	0.977119
1.791	0.976607
1.794	0.976074
1.797	0.975511
1.8	0.974912
1.803	0.974269
1.806	0.973578
1.809	0.972838
1.812	0.972051
1.815	0.971223
1.818	0.970364
1.821	0.969485
1.824	0.968599
1.827	0.967716
1.83	0.966846
1.833	0.965996
1.836	0.965169
1.839	0.964363
1.842	0.963574
1.845	0.962795
1.848	0.962017
1.851	0.961231
1.854	0.960427
1.857	0.959593
1.86	0.958723
1.863	0.957811
1.866	0.956853
1.869	0.955853
1.872	0.954814
1.875	0.953748
1.878	0.952668
1.881	0.951588
1.884	0.950523
1.887	0.949486
1.89	0.948485
1.893	0.947526
1.896	0.946609
1.899	0.945731
1.902	0.944882
1.905	0.944053
1.908	0.943232
1.911	0.942404
1.914	0.941556
1.917	0.940675
1.92	0.939749
1.923	0.938771
1.926	0.937733
1.929	0.936636
1.932	0.935484
1.935	0.934287
1.938	0.933059
1.941	0.931815
1.944	0.930572
1.947	0.929348
1.95	0.928153
1.953	0.926995
1.956	0.925877
1.959	0.924796
1.962	0.923745
1.965	0.922713
1.968	0.921689
1.971	0.920657
1.974	0.919603
1.977	0.918514
1.98	0.917377
1.983	0.916186
1.986	0.914935
1.989	0.913627
1.992	0.912268
1.995	0.910871
1.998	0.909453
2.001	0.908033
2.004	0.90663
2.007	0.905262
2.01	0.903941
2.013	0.902673
2.016	0.901459
2.019	0.900294
2.022	0.899168
2.025	0.898069
2.028	0.896979
2.031	0.895882
2.034	0.89476
2.037	0.893597
2.04	0.892377
2.043	0.89109
2.046	0.889729
2.049	0.888295
2.052	0.886793
2.055	0.885236
2.058	0.883642
2.061	0.882033
2.064	0.88043
2.067	0.878854
2.07	0.87732
2.073	0.875836
2.076	0.874406
2.079	0.873025
2.082	0.871684
2.085	0.870368
2.088	0.869061
2.091	0.867743
2.094	0.866394
2.097	0.864998
2.1	0.863537
2.103	0.862001
2.106	0.860382
2.109	0.858683
2.112	0.856911
2.115	0.855083
2.118	0.85322
2.121	0.851348
2.124	0.849492
2.127	0.847676
2.13	0.845916
2.133	0.844224
2.136	0.842601
2.139	0.841043
2.142	0.839539
2.145	0.838073
2.148	0.836625
2.151	0.835174
2.154	0.8337
2.157	0.832184
2.16	0.830607
2.163	0.828959
2.166	0.827234
2.169	0.825433
2.172	0.823567
2.175	0.821651
2.178	0.81971
2.181	0.817769
2.184	0.815855
2.187	0.813991
2.19	0.812194
2.193	0.810472
2.196	0.808828
2.199	0.807253
2.202	0.805736
2.205	0.804258
2.208	0.802798
2.211	0.801332
2.214	0.799839
2.217	0.798294
2.22	0.79668
2.223	0.794983
2.226	0.793194
2.229	0.791314
2.232	0.789352
2.235	0.787324
2.238	0.785255
2.241	0.783173
2.244	0.781107
2.247	0.779084
2.25	0.777124
2.253	0.775239
2.256	0.773436
2.259	0.771708
2.262	0.770047
2.265	0.768435
2.268	0.766852
2.271	0.765278
2.274	0.763687
2.277	0.762057
2.28	0.760368
2.283	0.7586
2.286	0.756741
2.289	0.754783
2.292	0.752725
2.295	0.750575
2.298	0.748346
2.301	0.746061
2.304	0.743744
2.307	0.741422
2.31	0.73912
2.313	0.736857
2.316	0.734648
2.319	0.732498
2.322	0.730404
2.325	0.728358
2.328	0.726346
2.331	0.724348
2.334	0.722346
2.337	0.720319
2.34	0.718246
2.343	0.716114
2.346	0.713911
2.349	0.711635
2.352	0.709289
2.355	0.706886
2.358	0.704446
2.361	0.701993
2.364	0.699557
2.367	0.697163
2.37	0.694837
2.373	0.692594
2.376	0.690444
2.379	0.688388
2.382	0.68642
2.385	0.684524
2.388	0.682683
2.391	0.680871
2.394	0.679064
2.397	0.677234
2.4	0.675354
2.403	0.673399
2.406	0.671348
2.409	0.669187
2.412	0.666909
2.415	0.664516
2.418	0.662021
2.421	0.659449
2.424	0.656831
2.427	0.654203
2.43	0.651601
2.433	0.649059
2.436	0.646599
2.439	0.644237
2.442	0.641976
2.445	0.639807
2.448	0.637714
2.451	0.635675
2.454	0.633663
2.457	0.631647
2.46	0.629596
2.463	0.627484
2.466	0.625286
2.469	0.622983
2.472	0.620568
2.475	0.618041
2.478	0.615416
2.481	0.612716
2.484	0.609972
2.487	0.607223
2.49	0.604506
2.493	0.601854
2.496	0.599292
2.499	0.596834
2.502	0.594483
2.505	0.592232
2.508	0.590063
2.511	0.587952
2.514	0.585871
2.517	0.583789
2.52	0.581674
2.523	0.579499
2.526	0.577237
2.529	0.574873
2.532	0.572395
2.535	0.569807
2.538	0.567122
2.541	0.564364
2.544	0.561566
2.547	0.558766
2.55	0.556002
2.553	0.553307
2.556	0.550707
2.559	0.548214
2.562	0.545831
2.565	0.543549
2.568	0.541349
2.571	0.539206
2.574	0.537091
2.577	0.53497
2.58	0.53281
2.583	0.530582
2.586	0.528257
2.589	0.525817
2.592	0.523251
2.595	0.520559
2.598	0.517755
2.601	0.514863
2.604	0.511917
2.607	0.508957
2.61	0.506024
2.613	0.503153
2.616	0.500372
2.619	0.497697
2.622	0.495133
2.625	0.49267
2.628	0.490292
2.631	0.487973
2.634	0.485682
2.637	0.483386
2.64	0.481053
2.643	0.478649
2.646	0.476151
2.649	0.473537
2.652	0.4708
2.655	0.467942
2.658	0.464978
2.661	0.461935
2.664	0.458852
2.667	0.455768
2.67	0.452728
2.673	0.449766
2.676	0.446911
2.679	0.444176
2.682	0.441565
2.685	0.439068
2.688	0.436664
2.691	0.434326
2.694	0.432022
2.697	0.429717
2.7	0.427376
2.703	0.424966
2.706	0.42246
2.709	0.419838
2.712	0.417089
2.715	0.414216
2.718	0.411233
2.721	0.408168
2.724	0.405056
2.727	0.401942
2.73	0.398865
2.733	0.395865
2.736	0.392968
2.739	0.39019
2.742	0.387534
2.745	0.384989
2.748	0.382536
2.751	0.380146
2.754	0.377789
2.757	0.375426
2.76	0.373023
2.763	0.370547
2.766	0.367968
2.769	0.365265
2.772	0.362429
2.775	0.359461
2.778	0.356375
2.781	0.3532
2.784	0.349973
2.787	0.346738
2.79	0.34354
2.793	0.340416
2.796	0.337398
2.799	0.3345
2.802	0.331727
2.805	0.329069
2.808	0.326507
2.811	0.324011
2.814	0.321548
2.817	0.319082
2.82	0.316575
2.823	0.313994
2.826	0.31131
2.829	0.3085
2.832	0.305556
2.835	0.302478
2.838	0.299283
2.841	0.296
2.844	0.292668
2.847	0.289333
2.85	0.286041
2.853	0.282831
2.856	0.279733
2.859	0.276765
2.862	0.273929
2.865	0.271215
2.868	0.268603
2.871	0.266064
2.874	0.263562
2.877	0.261062
2.88	0.258525
2.883	0.255918
2.886	0.253212
2.889	0.250385
2.892	0.247427
2.895	0.244343
2.898	0.241147
2.901	0.237871
2.904	0.234554
2.907	0.231243
2.91	0.227982
2.913	0.224814
2.916	0.221767
2.919	0.21886
2.922	0.216097
2.925	0.213469
2.928	0.210957
2.931	0.208535
2.934	0.206171
2.937	0.203829
2.94	0.201474
2.943	0.199071
2.946	0.196588
2.949	0.193998
2.952	0.191282
2.955	0.188428
2.958	0.185437
2.961	0.182319
2.964	0.179096
2.967	0.175799
2.97	0.172465
2.973	0.169132
2.976	0.165835
2.979	0.162601
2.982	0.159448
2.985	0.156384
2.988	0.153405
2.991	0.150497
2.994	0.147639
2.997	0.144804
3	0.141963
3.003	0.139087
3.006	0.136149
3.009	0.133127
3.012	0.130007
3.015	0.126784
3.018	0.123465
3.021	0.120068
3.024	0.116621
3.027	0.113161
3.03	0.109727
3.033	0.106357
3.036	0.103086
3.039	0.0999358
3.042	0.0969208
3.045	0.0940419
3.048	0.0912892
3.051	0.0886434
3.054	0.086078
3.057	0.0835607
3.06	0.0810563
3.063	0.0785281
3.066	0.0759404
3.069	0.0732607
3.072	0.0704622
3.075	0.0675265
3.078	0.0644462
3.081	0.0612271
3.084	0.0578889
3.087	0.0544645
3.09	0.0509969
3.093	0.0475344
3.096	0.0441249
3.099	0.0408097
3.102	0.0376192
3.105	0.0345698
3.108	0.0316637
3.111	0.0288893
3.114	0.0262243
3.117	0.0236378
3.12	0.0210934
3.123	0.0185524
3.126	0.0159757
3.129	0.0133274
3.132	0.0105771
3.135	0.00770251
3.138	0.0046927
3.141	0.00154978
3.144	-0.00170998
3.147	-0.00505697
3.15	-0.00845108
3.153	-0.0118463
3.156	-0.0151967
3.159	-0.018462
3.162	-0.0216123
3.165	-0.0246313
3.168	-0.0275165
3.171	-0.0302786
3.174	-0.0329394
3.177	-0.0355291
3.18	-0.0380832
3.183	-0.0406403
3.186	-0.0432388
3.189	-0.0459145
3.192	-0.0486978
3.195	-0.0516108
3.198	-0.0546641
3.201	-0.0578555
3.204	-0.0611683
3.207	-0.064572
3.21	-0.0680258
3.213	-0.0714827
3.216	-0.0748955
3.219	-0.078223
3.222	-0.0814344
3.225	-0.0845125
3.228	-0.0874542
3.231	-0.0902701
3.234	-0.0929817
3.237	-0.0956192
3.24	-0.0982183
3.243	-0.100817
3.246	-0.103455
3.249	-0.106168
3.252	-0.108985
3.255	-0.111928
3.258	-0.115009
3.261	-0.118223
3.264	-0.121555
3.267	-0.124973
3.27	-0.128436
3.273	-0.131897
3.276	-0.135309
3.279	-0.13863
3.282	-0.141831
3.285	-0.144893
3.288	-0.147814
3.291	-0.150605
3.294	-0.153287
3.297	-0.15589
3.3	-0.158451
3.303	-0.161006
3.306	-0.163594
3.309	-0.16625
3.312	-0.169003
3.315	-0.171876
3.318	-0.174878
3.321	-0.178006
3.324	-0.181244
3.327	-0.184562
3.33	-0.18792
3.333	-0.191271
3.336	-0.194572
3.339	-0.197782
3.342	-0.200872
3.345	-0.203827
3.348	-0.206643
3.351	-0.209333
3.354	-0.211917
3.357	-0.214427
3.36	-0.216895
3.363	-0.219362
3.366	-0.221863
3.369	-0.224435
3.372	-0.227106
3.375	-0.2299
3.378	-0.232825
3.381	-0.235882
3.384	-0.239054
3.387	-0.242312
3.39	-0.245618
3.393	-0.248928
3.396	-0.252195
3.399	-0.25538
3.402	-0.258454
3.405	-0.261401
3.408	-0.264216
3.411	-0.266911
3.414	-0.269506
3.417	-0.27203
3.42	-0.274516
3.423	-0.277002
3.426	-0.279525
3.429	-0.282119
3.432	-0.284813
3.435	-0.287627
3.438	-0.290573
3.441	-0.293646
3.444	-0.29683
3.447	-0.300097
3.45	-0.303406
3.453	-0.306713
3.456	-0.309972
3.459	-0.313144
3.462	-0.3162
3.465	-0.319123
3.468	-0.321912
3.471	-0.324576
3.474	-0.327136
3.477	-0.329622
3.48	-0.332066
3.483	-0.334506
3.486	-0.336978
3.489	-0.339515
3.492	-0.342145
3.495	-0.34489
3.498	-0.347758
3.501	-0.350747
3.504	-0.35384
3.507	-0.357009
3.51	-0.360216
3.513	-0.363416
3.516	-0.366567
3.519	-0.36963
3.522	-0.372578
3.525	-0.375395
3.528	-0.37808
3.531	-0.380644
3.534	-0.383106
3.537	-0.385495
3.54	-0.387845
3.543	-0.390192
3.546	-0.39257
3.549	-0.395013
3.552	-0.397548
3.555	-0.400196
3.558	-0.402966
3.561	-0.405855
3.564	-0.408849
3.567	-0.411918
3.57	-0.415026
3.573	-0.418129
3.576	-0.421186
3.579	-0.424156
3.582	-0.427013
3.585	-0.42974
3.588	-0.432332
3.591	-0.434797
3.594	-0.437152
3.597	-0.439423
3.6	-0.441638
3.603	-0.443831
3.606	-0.446033
3.609	-0.448276
3.612	-0.45059
3.615	-0.452999
3.618	-0.455519
3.621	-0.45816
3.624	-0.460921
3.627	-0.463791
3.63	-0.466749
3.633	-0.469767
3.636	-0.472811
3.639	-0.475845
3.642	-0.478838
3.645	-0.481766
3.648	-0.484611
3.651	-0.487368
3.654	-0.490042
3.657	-0.492643
3.66	-0.495192
3.663	-0.497712
3.666	-0.500228
3.669	-0.502766
3.672	-0.505349
3.675	-0.507995
3.678	-0.510715
3.681	-0.513513
3.684	-0.516381
3.687	-0.519302
3.69	-0.522252
3.693	-0.525199
3.696	-0.528109
3.699	-0.530951
3.702	-0.533696
3.705	-0.536327
3.708	-0.538833
3.711	-0.541216
3.714	-0.543484
3.717	-0.545657
3.72	-0.547756
3.723	-0.549809
3.726	-0.551847
3.729	-0.5539
3.732	-0.555998
3.735	-0.558167
3.738	-0.560431
3.741	-0.562803
3.744	-0.565291
3.747	-0.56789
3.75	-0.570583
3.753	-0.573345
3.756	-0.576141
3.759	-0.578931
3.762	-0.581678
3.765	-0.584348
3.768	-0.586917
3.771	-0.589371
3.774	-0.591709
3.777	-0.59394
3.78	-0.596083
3.783	-0.598161
3.786	-0.600205
3.789	-0.602245
3.792	-0.604312
3.795	-0.606435
3.798	-0.608639
3.801	-0.61094
3.804	-0.613347
3.807	-0.615858
3.81	-0.61846
3.813	-0.621129
3.816	-0.623833
3.819	-0.626534
3.822	-0.629197
3.825	-0.631789
3.828	-0.634286
3.831	-0.636676
3.834	-0.638956
3.837	-0.641134
3.84	-0.643229
3.843	-0.645262
3.846	-0.647262
3.849	-0.649258
3.852	-0.651279
3.855	-0.653353
3.858	-0.655503
3.861	-0.657744
3.864	-0.660084
3.867	-0.662521
3.87	-0.66504
3.873	-0.667617
3.876	-0.670222
3.879	-0.672819
3.882	-0.675372
3.885	-0.677851
3.888	-0.680233
3.891	-0.682506
3.894	-0.684669
3.897	-0.686729
3.9	-0.688703
3.903	-0.690614
3.906	-0.692487
3.909	-0.69435
3.912	-0.696232
3.915	-0.698156
3.918	-0.700145
3.921	-0.702212
3.924	-0.704364
3.927	-0.7066
3.93	-0.708905
3.933	-0.711258
3.936	-0.713631
3.939	-0.715991
3.942	-0.718307
3.945	-0.72055
3.948	-0.722702
3.951	-0.724751
3.954	-0.726698
3.957	-0.728551
3.96	-0.730326
3.963	-0.732043
3.966	-0.733728
3.969	-0.735407
3.972	-0.737106
3.975	-0.738848
3.978	-0.740655
3.981	-0.742541
3.984	-0.744513
3.987	-0.74657
3.99	-0.748701
3.993	-0.750887
3.996	-0.753102
3.999	-0.755315
4.002	-0.757497
4.005	-0.759622
4.008	-0.761669
4.011	-0.763629
4.014	-0.7655
4.017	-0.767288
4.02	-0.769008
4.023	-0.770678
4.026	-0.772322
4.029	-0.773963
4.032	-0.775626
4.035	-0.777332
4.038	-0.779101
4.041	-0.780946
4.044	-0.782872
4.047	-0.784877
4.05	-0.786949
4.053	-0.78907
4.056	-0.791212
4.059	-0.793347
4.062	-0.795445
4.065	-0.797482
4.068	-0.799439
4.071	-0.801306
4.074	-0.803082
4.077	-0.804774
4.08	-0.806394
4.083	-0.807963
4.086	-0.8095
4.089	-0.811029
4.092	-0.812572
4.095	-0.814149
4.098	-0.815778
4.101	-0.817471
4.104	-0.819231
4.107	-0.821057
4.11	-0.822939
4.113	-0.824858
4.116	-0.826791
4.119	-0.828711
4.122	-0.830593
4.125	-0.832415
4.128	-0.83416
4.131	-0.835822
4.134	-0.837399
4.137	-0.838899
4.14	-0.840335
4.143	-0.841725
4.146	-0.843088
4.149	-0.844447
4.152	-0.845823
4.155	-0.847236
4.158	-0.848702
4.161	-0.850234
4.164	-0.851838
4.167	-0.853513
4.17	-0.85525
4.173	-0.857035
4.176	-0.858845
4.179	-0.860656
4.182	-0.862443
4.185	-0.864185
4.188	-0.865865
4.191	-0.867473
4.194	-0.869008
4.197	-0.870474
4.2	-0.871881
4.203	-0.873245
4.206	-0.874582
4.209	-0.875911
4.212	-0.877251
4.215	-0.878617
4.218	-0.880023
4.221	-0.881477
4.224	-0.882984
4.227	-0.88454
4.23	-0.886135
4.233	-0.887753
4.236	-0.889372
4.239	-0.890971
4.242	-0.892527
4.245	-0.894023
4.248	-0.895443
4.251	-0.896783
4.254	-0.898042
4.257	-0.899224
4.26	-0.900342
4.263	-0.901407
4.266	-0.902436
4.269	-0.903445
4.272	-0.904452
4.275	-0.905471
4.278	-0.906518
4.281	-0.907605
4.284	-0.90874
4.287	-0.909928
4.29	-0.911171
4.293	-0.912464
4.296	-0.913798
4.299	-0.915161
4.302	-0.916538
4.305	-0.917914
4.308	-0.919273
4.311	-0.920603
4.314	-0.921897
4.317	-0.923152
4.32	-0.924367
4.323	-0.925549
4.326	-0.926704
4.329	-0.927841
4.332	-0.928971
4.335	-0.930105
4.338	-0.93125
4.341	-0.932413
4.344	-0.933597
4.347	-0.934802
4.35	-0.936022
4.353	-0.937249
4.356	-0.938471
4.359	-0.939674
4.362	-0.940845
4.365	-0.941971
4.368	-0.943042
4.371	-0.944053
4.374	-0.945002
4.377	-0.945891
4.38	-0.946727
4.383	-0.947517
4.386	-0.948272
4.389	-0.949003
4.392	-0.949723
4.395	-0.950443
4.398	-0.951176
4.401	-0.95193
4.404	-0.952715
4.407	-0.953536
4.41	-0.954396
4.413	-0.955293
4.416	-0.956222
4.419	-0.957175
4.422	-0.958139
4.425	-0.9591
4.428	-0.960047
4.431	-0.960966
4.434	-0.961849
4.437	-0.962692
4.44	-0.963493
4.443	-0.964256
4.446	-0.964986
4.449	-0.965692
4.452	-0.966381
4.455	-0.967065
4.458	-0.967753
4.461	-0.968454
4.464	-0.969174
4.467	-0.969919
4.47	-0.97069
4.473	-0.971486
4.476	-0.972303
