 x 	V[Y|X = x] 
4.194	0.000729539
4.197	0.000725986
4.2	0.000722694
4.203	0.000719758
4.206	0.000717193
4.209	0.000714943
4.212	0.000712888
4.215	0.00071085
4.218	0.000708603
4.221	0.000705884
4.224	0.000702419
4.227	0.000697949
4.23	0.00069228
4.233	0.000685324
4.236	0.000677136
4.239	0.000667921
4.242	0.000658012
4.245	0.000647823
4.248	0.000637779
4.251	0.000628262
4.254	0.000619568
4.257	0.000611889
4.26	0.000605319
4.263	0.000599873
4.266	0.000595512
4.269	0.000592167
4.272	0.000589757
4.275	0.0005882
4.278	0.000587421
4.281	0.000587349
4.284	0.000587914
4.287	0.000589035
4.29	0.000590619
4.293	0.000592553
4.296	0.000594709
4.299	0.000596948
4.302	0.000599137
4.305	0.000601157
4.308	0.000602912
4.311	0.000604336
4.314	0.000605383
4.317	0.000606026
4.32	0.000606243
4.323	0.000606012
4.326	0.000605301
4.329	0.000604066
4.332	0.000602252
4.335	0.000599789
4.338	0.000596609
4.341	0.000592645
4.344	0.000587853
4.347	0.000582227
4.35	0.000575813
4.353	0.000568725
4.356	0.000561144
4.359	0.000553307
4.362	0.000545489
4.365	0.00053796
4.368	0.000530964
4.371	0.000524686
4.374	0.000519241
4.377	0.000514676
4.38	0.000510979
4.383	0.000508097
4.386	0.000505954
4.389	0.000504462
4.392	0.000503529
4.395	0.000503069
4.398	0.000502994
4.401	0.000503219
4.404	0.00050365
4.407	0.000504186
4.41	0.000504716
4.413	0.000505127
4.416	0.000505307
4.419	0.00050517
4.422	0.000504661
4.425	0.000503775
4.428	0.000502552
4.431	0.000501072
4.434	0.000499438
4.437	0.000497757
4.44	0.000496124
4.443	0.000494611
4.446	0.000493263
4.449	0.0004921
4.452	0.000491115
4.455	0.000490284
4.458	0.000489564
4.461	0.000488902
4.464	0.000488228
4.467	0.000487467
4.47	0.000486542
4.473	0.00048538
4.476	0.000483924
4.479	0.000482148
4.482	0.00048006
4.485	0.00047771
4.488	0.000475179
4.491	0.000472571
4.494	0.000469992
4.497	0.000467537
4.5	0.000465276
4.503	0.000463251
4.506	0.000461478
4.509	0.000459946
4.512	0.000458627
4.515	0.000457478
4.518	0.00045645
4.521	0.000455486
4.524	0.000454526
4.527	0.000453514
4.53	0.000452395
4.533	0.000451127
4.536	0.000449683
4.539	0.000448059
4.542	0.000446273
4.545	0.000444369
4.548	0.000442407
4.551	0.000440455
4.554	0.000438575
4.557	0.000436821
4.56	0.000435227
4.563	0.000433806
4.566	0.000432558
4.569	0.000431464
4.572	0.000430499
4.575	0.000429629
4.578	0.00042882
4.581	0.000428035
4.584	0.000427241
4.587	0.000426408
4.59	0.000425515
4.593	0.000424547
4.596	0.000423505
4.599	0.000422399
4.602	0.000421252
4.605	0.000420095
4.608	0.000418964
4.611	0.000417893
4.614	0.000416909
4.617	0.000416034
4.62	0.000415275
4.623	0.000414635
4.626	0.000414107
4.629	0.000413681
4.632	0.000413346
4.635	0.000413086
4.638	0.000412891
4.641	0.000412748
4.644	0.000412645
4.647	0.000412574
4.65	0.000412527
4.653	0.000412494
4.656	0.000412471
4.659	0.000412451
4.662	0.00041243
4.665	0.000412406
4.668	0.000412377
4.671	0.000412343
4.674	0.000412305
4.677	0.000412265
4.68	0.000412223
4.683	0.000412181
4.686	0.000412138
4.689	0.000412095
4.692	0.000412052
4.695	0.000412008
4.698	0.000411963
4.701	0.000411917
4.704	0.000411871
4.707	0.000411825
4.71	0.000411782
4.713	0.000411744
4.716	0.000411714
4.719	0.000411695
4.722	0.000411689
4.725	0.000411698
4.728	0.000411722
4.731	0.000411761
4.734	0.000411816
4.737	0.000411885
4.74	0.00041197
4.743	0.000412071
4.746	0.000412193
4.749	0.000412338
4.752	0.000412513
4.755	0.000412724
4.758	0.000412978
4.761	0.000413282
4.764	0.00041364
4.767	0.000414055
4.77	0.000414527
4.773	0.000415049
4.776	0.00041561
4.779	0.000416196
4.782	0.000416788
4.785	0.00041737
4.788	0.000417926
4.791	0.000418446
4.794	0.000418926
4.797	0.00041937
4.8	0.000419787
4.803	0.00042019
4.806	0.000420597
4.809	0.000421025
4.812	0.000421496
4.815	0.000422028
4.818	0.000422642
4.821	0.00042335
4.824	0.000424164
4.827	0.000425083
4.83	0.000426101
4.833	0.000427196
4.836	0.000428339
4.839	0.000429493
4.842	0.000430618
4.845	0.000431677
4.848	0.000432646
4.851	0.000433509
4.854	0.00043427
4.857	0.000434941
4.86	0.000435546
4.863	0.000436115
4.866	0.000436681
4.869	0.000437277
4.872	0.000437936
4.875	0.000438686
4.878	0.000439552
4.881	0.000440548
4.884	0.00044168
4.887	0.00044294
4.89	0.000444303
4.893	0.000445729
4.896	0.000447164
4.899	0.000448548
4.902	0.000449821
4.905	0.000450939
4.908	0.000451874
4.911	0.000452622
4.914	0.000453199
4.917	0.00045364
4.92	0.000453988
4.923	0.000454293
4.926	0.000454604
4.929	0.00045497
4.932	0.000455442
4.935	0.000456067
4.938	0.000456896
4.941	0.000457975
4.944	0.000459354
4.947	0.000461071
4.95	0.000463156
4.953	0.000465618
4.956	0.00046844
4.959	0.000471575
4.962	0.000474944
4.965	0.000478447
4.968	0.000481968
4.971	0.000485395
4.974	0.000488635
4.977	0.000491621
4.98	0.000494318
4.983	0.000496726
4.986	0.000498872
4.989	0.000500803
4.992	0.000502582
4.995	0.000504279
4.998	0.000505967
5.001	0.000507717
5.004	0.000509594
5.007	0.000511648
5.01	0.000513913
5.013	0.000516401
5.016	0.000519094
5.019	0.000521951
5.022	0.000524906
5.025	0.000527882
5.028	0.000530799
5.031	0.00053359
5.034	0.000536207
5.037	0.000538625
5.04	0.000540846
5.043	0.000542894
5.046	0.000544807
5.049	0.000546635
5.052	0.000548433
5.055	0.000550257
5.058	0.000552157
5.061	0.000554172
5.064	0.000556324
5.067	0.000558608
5.07	0.000560986
5.073	0.00056338
5.076	0.000565675
5.079	0.000567728
5.082	0.000569385
5.085	0.000570511
5.088	0.000571019
5.091	0.000570893
5.094	0.000570201
5.097	0.000569079
5.1	0.000567719
5.103	0.000566333
5.106	0.000565129
5.109	0.000564297
5.112	0.000563995
5.115	0.000564351
5.118	0.000565467
5.121	0.000567418
5.124	0.000570249
5.127	0.000573971
5.13	0.000578547
5.133	0.000583883
5.136	0.000589812
5.139	0.000596103
5.142	0.00060247
5.145	0.00060861
5.148	0.000614244
5.151	0.000619161
5.154	0.000623256
5.157	0.000626536
5.16	0.000629114
5.163	0.000631179
5.166	0.000632961
5.169	0.000634708
5.172	0.000636653
5.175	0.000639013
5.178	0.000641969
5.181	0.00064567
5.184	0.000650217
5.187	0.000655654
5.19	0.000661952
5.193	0.000668992
5.196	0.000676556
5.199	0.000684337
5.202	0.000691959
5.205	0.000699034
5.208	0.000705217
5.211	0.00071027
5.214	0.0007141
5.217	0.000716767
5.22	0.000718462
5.223	0.000719461
5.226	0.000720077
5.229	0.000720619
5.232	0.000721359
5.235	0.000722525
5.238	0.000724285
5.241	0.000726753
5.244	0.000729975
5.247	0.000733928
5.25	0.000738506
5.253	0.00074351
5.256	0.000748653
5.259	0.000753575
5.262	0.000757885
5.265	0.00076122
5.268	0.000763312
5.271	0.000764044
5.274	0.000763477
5.277	0.000761835
5.28	0.000759462
5.283	0.000756761
5.286	0.000754132
5.289	0.000751933
5.292	0.000750456
5.295	0.000749918
5.298	0.000750465
5.301	0.000752178
5.304	0.000755068
5.307	0.000759074
5.31	0.00076405
5.313	0.000769753
5.316	0.000775844
5.319	0.000781903
5.322	0.000787471
5.325	0.000792116
5.328	0.000795506
5.331	0.000797471
5.334	0.000798039
5.337	0.000797423
5.34	0.000795982
5.343	0.000794151
5.346	0.000792378
5.349	0.00079108
5.352	0.000790608
5.355	0.000791245
5.358	0.000793202
5.361	0.00079662
5.364	0.000801564
5.367	0.000808014
5.37	0.000815842
5.373	0.000824796
5.376	0.000834493
5.379	0.000844427
5.382	0.000854021
5.385	0.000862699
5.388	0.00086998
5.391	0.000875565
5.394	0.000879386
5.397	0.000881611
5.4	0.000882602
5.403	0.000882839
5.406	0.000882846
5.409	0.000883131
5.412	0.000884143
5.415	0.000886257
5.418	0.000889769
5.421	0.000894888
5.424	0.000901729
5.427	0.000910295
5.43	0.000920452
5.433	0.000931904
5.436	0.000944182
5.439	0.000956661
5.442	0.000968618
5.445	0.000979328
5.448	0.000988178
5.451	0.000994777
5.454	0.000999018
5.457	0.00100108
5.46	0.00100138
5.463	0.00100045
5.466	0.000998896
5.469	0.00099725
5.472	0.000995966
5.475	0.000995381
5.478	0.000995712
5.481	0.000997052
5.484	0.000999376
5.487	0.00100253
5.49	0.00100624
5.493	0.00101008
5.496	0.00101353
5.499	0.00101599
5.502	0.00101687
5.505	0.00101571
5.508	0.00101226
5.511	0.00100656
5.514	0.000998952
5.517	0.000990046
5.52	0.000980601
5.523	0.00097142
5.526	0.00096325
5.529	0.000956723
5.532	0.000952333
5.535	0.000950438
5.538	0.000951278
5.541	0.000954993
5.544	0.000961618
5.547	0.000971073
5.55	0.000983131
5.553	0.000997382
5.556	0.00101321
5.559	0.00102982
5.562	0.00104627
5.565	0.00106159
5.568	0.00107491
5.571	0.00108562
5.574	0.00109342
5.577	0.00109837
5.58	0.00110081
5.583	0.00110129
5.586	0.00110043
5.589	0.00109885
5.592	0.00109711
5.595	0.00109567
5.598	0.00109492
5.601	0.00109516
5.604	0.00109666
5.607	0.00109964
5.61	0.00110428
5.613	0.0011107
5.616	0.00111897
5.619	0.00112901
5.622	0.00114066
5.625	0.00115357
5.628	0.00116729
5.631	0.00118128
5.634	0.00119498
5.637	0.00120788
5.64	0.00121959
5.643	0.00122986
5.646	0.00123855
5.649	0.00124566
5.652	0.00125125
5.655	0.00125543
5.658	0.0012583
5.661	0.00125996
5.664	0.00126048
5.667	0.00125989
5.67	0.0012582
5.673	0.00125537
5.676	0.00125135
5.679	0.00124611
5.682	0.00123965
5.685	0.00123204
5.688	0.00122345
5.691	0.00121416
5.694	0.00120457
5.697	0.00119512
5.7	0.0011863
5.703	0.00117854
5.706	0.0011722
5.709	0.00116754
5.712	0.00116475
5.715	0.00116394
5.718	0.00116516
5.721	0.00116843
5.724	0.00117377
5.727	0.00118114
5.73	0.00119046
5.733	0.00120151
5.736	0.00121396
5.739	0.00122728
5.742	0.00124073
5.745	0.00125342
5.748	0.00126442
5.751	0.00127285
5.754	0.00127807
5.757	0.00127983
5.76	0.00127831
5.763	0.00127409
5.766	0.00126804
5.769	0.00126116
5.772	0.00125445
5.775	0.00124879
5.778	0.00124488
5.781	0.00124326
5.784	0.00124427
5.787	0.00124809
5.79	0.00125473
5.793	0.00126402
5.796	0.00127558
5.799	0.0012888
5.802	0.00130284
5.805	0.00131667
5.808	0.00132916
5.811	0.00133929
5.814	0.00134624
5.817	0.00134965
5.82	0.00134958
5.823	0.00134658
5.826	0.00134149
5.829	0.00133533
5.832	0.00132915
5.835	0.00132386
5.838	0.0013202
5.841	0.00131874
5.844	0.00131983
5.847	0.00132366
5.85	0.00133024
5.853	0.00133936
5.856	0.00135061
5.859	0.00136333
5.862	0.00137662
5.865	0.00138939
5.868	0.00140048
5.871	0.00140882
5.874	0.00141367
5.877	0.00141468
5.88	0.00141205
5.883	0.00140644
5.886	0.00139884
5.889	0.0013904
5.892	0.00138228
5.895	0.00137546
5.898	0.00137076
5.901	0.00136878
5.904	0.00136991
5.907	0.00137432
5.91	0.00138203
5.913	0.00139282
5.916	0.00140621
5.919	0.00142147
5.922	0.00143758
5.925	0.00145327
5.928	0.00146718
5.931	0.001478
5.934	0.00148469
5.937	0.00148665
5.94	0.00148378
5.943	0.00147647
5.946	0.00146541
5.949	0.00145143
5.952	0.00143531
5.955	0.00141761
5.958	0.00139863
5.961	0.00137837
5.964	0.00135656
5.967	0.00133274
5.97	0.0013063
5.973	0.00127657
5.976	0.00124292
5.979	0.00120484
5.982	0.00116203
5.985	0.00111451
5.988	0.00106265
5.991	0.00100723
5.994	0.000949376
5.997	0.000890484
