 x  	 F(x)  
0.345	0.338027
0.348	0.341018
0.351	0.344095
0.354	0.34725
0.357	0.350467
0.36	0.353718
0.363	0.356968
0.366	0.36018
0.369	0.363318
0.372	0.366353
0.375	0.369262
0.378	0.372036
0.381	0.374674
0.384	0.377187
0.387	0.379593
0.39	0.381918
0.393	0.384192
0.396	0.386447
0.399	0.388718
0.402	0.391036
0.405	0.393431
0.408	0.395928
0.411	0.398543
0.414	0.401283
0.417	0.404141
0.42	0.407102
0.423	0.410135
0.426	0.413202
0.429	0.416261
0.432	0.41927
0.435	0.422193
0.438	0.425003
0.441	0.427686
0.444	0.430242
0.447	0.432682
0.45	0.435025
0.453	0.4373
0.456	0.43954
0.459	0.441779
0.462	0.444054
0.465	0.446396
0.468	0.448834
0.471	0.451387
0.474	0.454067
0.477	0.456873
0.48	0.45979
0.483	0.462792
0.486	0.465843
0.489	0.468902
0.492	0.471927
0.495	0.474881
0.498	0.477737
0.501	0.480478
0.504	0.483101
0.507	0.485614
0.51	0.488036
0.513	0.490392
0.516	0.492713
0.519	0.495031
0.522	0.497381
0.525	0.499792
0.528	0.502289
0.531	0.50489
0.534	0.507602
0.537	0.510422
0.54	0.513332
0.543	0.516304
0.546	0.519302
0.549	0.522285
0.552	0.525213
0.555	0.52805
0.558	0.530772
0.561	0.533366
0.564	0.535831
0.567	0.538179
0.57	0.540429
0.573	0.542609
0.576	0.544749
0.579	0.546884
0.582	0.549046
0.585	0.551268
0.588	0.553575
0.591	0.555985
0.594	0.55851
0.597	0.561147
0.6	0.563883
0.603	0.566694
0.606	0.569547
0.609	0.572402
0.612	0.57522
0.615	0.577968
0.618	0.58062
0.621	0.583161
0.624	0.585587
0.627	0.587908
0.63	0.59014
0.633	0.592306
0.636	0.594437
0.639	0.596561
0.642	0.59871
0.645	0.600912
0.648	0.603189
0.651	0.605559
0.654	0.608027
0.657	0.610592
0.66	0.613237
0.663	0.615939
0.666	0.618663
0.669	0.621372
0.672	0.62403
0.675	0.626606
0.678	0.629077
0.681	0.63143
0.684	0.633666
0.687	0.635794
0.69	0.637833
0.693	0.639805
0.696	0.641741
0.699	0.643671
0.702	0.645624
0.705	0.647628
0.708	0.649707
0.711	0.651878
0.714	0.65415
0.717	0.656521
0.72	0.658979
0.723	0.661503
0.726	0.664062
0.729	0.666621
0.732	0.669145
0.735	0.671605
0.738	0.673976
0.741	0.676247
0.744	0.678415
0.747	0.680487
0.75	0.682479
0.753	0.684412
0.756	0.686314
0.759	0.68821
0.762	0.690129
0.765	0.692097
0.768	0.694133
0.771	0.696254
0.774	0.698466
0.777	0.700765
0.78	0.70314
0.783	0.705566
0.786	0.708016
0.789	0.710454
0.792	0.712849
0.795	0.71517
0.798	0.717397
0.801	0.71952
0.804	0.721536
0.807	0.723454
0.81	0.725289
0.813	0.727063
0.816	0.7288
0.819	0.730527
0.822	0.732268
0.825	0.734048
0.828	0.735887
0.831	0.737797
0.834	0.739786
0.837	0.741852
0.84	0.743982
0.843	0.746157
0.846	0.748349
0.849	0.750531
0.852	0.752671
0.855	0.754746
0.858	0.756736
0.861	0.758633
0.864	0.760437
0.867	0.762155
0.87	0.763803
0.873	0.7654
0.876	0.766971
0.879	0.768539
0.882	0.77013
0.885	0.771767
0.888	0.773469
0.891	0.775251
0.894	0.777119
0.897	0.779073
0.9	0.781102
0.903	0.783188
0.906	0.785305
0.909	0.787425
0.912	0.789518
0.915	0.791557
0.918	0.793522
0.921	0.795401
0.924	0.797191
0.927	0.798896
0.93	0.800527
0.933	0.802101
0.936	0.803635
0.939	0.805152
0.942	0.806672
0.945	0.808217
0.948	0.809803
0.951	0.811447
0.954	0.813157
0.957	0.814938
0.96	0.816788
0.963	0.818697
0.966	0.820651
0.969	0.822629
0.972	0.824609
0.975	0.826568
0.978	0.828486
0.981	0.830349
0.984	0.832147
0.987	0.833878
0.99	0.835546
0.993	0.83716
0.996	0.838733
0.999	0.840282
1.002	0.841822
1.005	0.843371
1.008	0.844942
1.011	0.846547
1.014	0.848193
1.017	0.849882
1.02	0.851609
1.023	0.853365
1.026	0.855134
1.029	0.856898
1.032	0.858636
1.035	0.860329
1.038	0.861962
1.041	0.863523
1.044	0.865008
1.047	0.866418
1.05	0.867757
1.053	0.869038
1.056	0.870273
1.059	0.871479
1.062	0.872673
1.065	0.873874
1.068	0.875097
1.071	0.876359
1.074	0.877672
1.077	0.879044
1.08	0.880477
1.083	0.881969
1.086	0.88351
1.089	0.885085
1.092	0.886672
1.095	0.888251
1.098	0.889798
1.101	0.891296
1.104	0.892732
1.107	0.894098
1.11	0.895394
1.113	0.896626
1.116	0.897804
1.119	0.898943
1.122	0.900058
1.125	0.901168
1.128	0.902288
1.131	0.903436
1.134	0.904624
1.137	0.905862
1.14	0.907153
1.143	0.908498
1.146	0.909889
1.149	0.911313
1.152	0.912752
1.155	0.914187
1.158	0.915599
1.161	0.916971
1.164	0.918289
1.167	0.919547
1.17	0.920744
1.173	0.921883
1.176	0.922974
1.179	0.924027
1.182	0.925057
1.185	0.926078
1.188	0.927105
1.191	0.92815
1.194	0.929223
1.197	0.930331
1.2	0.931478
1.203	0.93266
1.206	0.933869
1.209	0.935095
1.212	0.936321
1.215	0.93753
1.218	0.938706
1.221	0.939836
1.224	0.940911
1.227	0.941925
1.23	0.94288
1.233	0.943781
1.236	0.944636
1.239	0.945456
1.242	0.946254
1.245	0.947043
1.248	0.947836
1.251	0.948643
1.254	0.949475
1.257	0.950339
1.26	0.951238
1.263	0.952171
1.266	0.953134
1.269	0.954118
1.272	0.95511
1.275	0.956099
1.278	0.957069
1.281	0.95801
1.284	0.958913
1.287	0.959774
1.29	0.960591
1.293	0.961367
1.296	0.96211
1.299	0.962826
1.302	0.963525
1.305	0.964217
1.308	0.964911
1.311	0.965617
1.314	0.966342
1.317	0.967089
1.32	0.967862
1.323	0.968657
1.326	0.969471
1.329	0.970295
1.332	0.971118
1.335	0.971929
1.338	0.972717
1.341	0.973473
1.344	0.974191
1.347	0.974868
1.35	0.975504
1.353	0.976103
1.356	0.976669
1.359	0.977211
1.362	0.977736
1.365	0.978252
1.368	0.978768
1.371	0.979291
1.374	0.979827
1.377	0.98038
1.38	0.980951
1.383	0.98154
1.386	0.982144
1.389	0.982757
1.392	0.98337
1.395	0.983977
1.398	0.984568
1.401	0.985137
1.404	0.985678
1.407	0.98619
1.41	0.986671
1.413	0.987125
1.416	0.987553
1.419	0.987963
1.422	0.988357
1.425	0.988744
1.428	0.989127
1.431	0.989511
1.434	0.989899
1.437	0.990295
1.44	0.990698
1.443	0.991107
1.446	0.991518
1.449	0.991929
1.452	0.992332
1.455	0.992723
1.458	0.993096
1.461	0.993447
1.464	0.993774
1.467	0.994076
1.47	0.994354
1.473	0.994609
1.476	0.994845
1.479	0.995066
1.482	0.995274
1.485	0.995474
1.488	0.995669
1.491	0.995861
1.494	0.996054
1.497	0.996249
1.5	0.996446
1.503	0.996644
1.506	0.996844
1.509	0.997042
1.512	0.997236
1.515	0.997424
1.518	0.997602
1.521	0.99777
1.524	0.997926
1.527	0.998069
1.53	0.9982
1.533	0.998319
1.536	0.998428
1.539	0.998528
1.542	0.99862
1.545	0.998706
1.548	0.998788
1.551	0.998864
1.554	0.998938
1.557	0.999007
1.56	0.999073
1.563	0.999134
1.566	0.999189
1.569	0.999239
1.572	0.999281
1.575	0.999316
1.578	0.999342
1.581	0.99936
1.584	0.999371
1.587	0.999373
1.59	0.999369
1.593	0.999357
1.596	0.999339
1.599	0.999314
1.602	0.999283
1.605	0.999243
1.608	0.999195
1.611	0.999137
1.614	0.999066
1.617	0.998982
1.62	0.998881
1.623	0.998761
1.626	0.998622
1.629	0.998461
1.632	0.998279
1.635	0.998076
1.638	0.997855
1.641	0.997617
1.644	0.997366
1.647	0.997106
1.65	0.996838
1.653	0.996565
1.656	0.996289
1.659	0.996008
1.662	0.995723
1.665	0.995432
1.668	0.995132
1.671	0.994821
1.674	0.994496
1.677	0.994155
1.68	0.993796
1.683	0.993419
1.686	0.993023
1.689	0.99261
1.692	0.992184
1.695	0.991749
1.698	0.991309
1.701	0.990871
1.704	0.990439
1.707	0.990016
1.71	0.989605
1.713	0.989206
1.716	0.98882
1.719	0.988443
1.722	0.988072
1.725	0.987704
1.728	0.987332
1.731	0.986952
1.734	0.986557
1.737	0.986143
1.74	0.985706
1.743	0.985241
1.746	0.984747
1.749	0.984225
1.752	0.983677
1.755	0.983109
1.758	0.982526
1.761	0.981937
1.764	0.98135
1.767	0.980772
1.77	0.980209
1.773	0.979662
1.776	0.979133
1.779	0.97862
1.782	0.978117
1.785	0.977619
1.788	0.977119
1.791	0.976606
1.794	0.976073
1.797	0.975511
1.8	0.974912
1.803	0.974268
1.806	0.973577
1.809	0.972837
1.812	0.97205
1.815	0.971223
1.818	0.970364
1.821	0.969485
1.824	0.968598
1.827	0.967715
1.83	0.966845
1.833	0.965995
1.836	0.965168
1.839	0.964361
1.842	0.963572
1.845	0.962793
1.848	0.962016
1.851	0.96123
1.854	0.960425
1.857	0.959591
1.86	0.958721
1.863	0.957808
1.866	0.956851
1.869	0.95585
1.872	0.954812
1.875	0.953746
1.878	0.952665
1.881	0.951585
1.884	0.95052
1.887	0.949482
1.89	0.948482
1.893	0.947523
1.896	0.946606
1.899	0.945727
1.902	0.944879
1.905	0.94405
1.908	0.943228
1.911	0.9424
1.914	0.941552
1.917	0.940672
1.92	0.939746
1.923	0.938767
1.926	0.937729
1.929	0.936633
1.932	0.935481
1.935	0.934284
1.938	0.933055
1.941	0.931811
1.944	0.930569
1.947	0.929344
1.95	0.928149
1.953	0.926992
1.956	0.925873
1.959	0.924792
1.962	0.923742
1.965	0.92271
1.968	0.921686
1.971	0.920654
1.974	0.9196
1.977	0.918511
1.98	0.917375
1.983	0.916183
1.986	0.914933
1.989	0.913624
1.992	0.912265
1.995	0.910868
1.998	0.90945
2.001	0.90803
2.004	0.906628
2.007	0.90526
2.01	0.903938
2.013	0.90267
2.016	0.901456
2.019	0.900291
2.022	0.899166
2.025	0.898066
2.028	0.896976
2.031	0.895879
2.034	0.894757
2.037	0.893593
2.04	0.892373
2.043	0.891086
2.046	0.889725
2.049	0.888291
2.052	0.886789
2.055	0.885232
2.058	0.883638
2.061	0.882028
2.064	0.880426
2.067	0.878849
2.07	0.877315
2.073	0.875831
2.076	0.874401
2.079	0.87302
2.082	0.871678
2.085	0.870362
2.088	0.869054
2.091	0.867736
2.094	0.866388
2.097	0.864991
2.1	0.86353
2.103	0.861993
2.106	0.860374
2.109	0.858675
2.112	0.856903
2.115	0.855074
2.118	0.853211
2.121	0.851338
2.124	0.849482
2.127	0.847666
2.13	0.845906
2.133	0.844214
2.136	0.842591
2.139	0.841033
2.142	0.839529
2.145	0.838062
2.148	0.836614
2.151	0.835163
2.154	0.833689
2.157	0.832172
2.16	0.830596
2.163	0.828948
2.166	0.827222
2.169	0.825421
2.172	0.823554
2.175	0.821639
2.178	0.819698
2.181	0.817757
2.184	0.815843
2.187	0.81398
2.19	0.812183
2.193	0.810462
2.196	0.808818
2.199	0.807244
2.202	0.805727
2.205	0.804249
2.208	0.80279
2.211	0.801325
2.214	0.799831
2.217	0.798287
2.22	0.796673
2.223	0.794976
2.226	0.793188
2.229	0.791308
2.232	0.789346
2.235	0.787318
2.238	0.785249
2.241	0.783167
2.244	0.781102
2.247	0.779079
2.25	0.777119
2.253	0.775236
2.256	0.773432
2.259	0.771705
2.262	0.770044
2.265	0.768432
2.268	0.766851
2.271	0.765276
2.274	0.763686
2.277	0.762057
2.28	0.760368
2.283	0.758601
2.286	0.756742
2.289	0.754784
2.292	0.752726
2.295	0.750576
2.298	0.748347
2.301	0.746062
2.304	0.743745
2.307	0.741422
2.31	0.739119
2.313	0.736856
2.316	0.734646
2.319	0.732495
2.322	0.7304
2.325	0.728353
2.328	0.726339
2.331	0.724341
2.334	0.722338
2.337	0.720309
2.34	0.718236
2.343	0.716102
2.346	0.713898
2.349	0.711621
2.352	0.709274
2.355	0.70687
2.358	0.704429
2.361	0.701976
2.364	0.699539
2.367	0.697146
2.37	0.694819
2.373	0.692576
2.376	0.690427
2.379	0.688372
2.382	0.686404
2.385	0.684509
2.388	0.682668
2.391	0.680857
2.394	0.67905
2.397	0.67722
2.4	0.67534
2.403	0.673385
2.406	0.671334
2.409	0.669173
2.412	0.666895
2.415	0.664501
2.418	0.662007
2.421	0.659435
2.424	0.656816
2.427	0.654188
2.43	0.651587
2.433	0.649044
2.436	0.646585
2.439	0.644223
2.442	0.641961
2.445	0.639792
2.448	0.6377
2.451	0.635661
2.454	0.633648
2.457	0.631632
2.46	0.629581
2.463	0.627469
2.466	0.62527
2.469	0.622967
2.472	0.620552
2.475	0.618025
2.478	0.615399
2.481	0.612698
2.484	0.609955
2.487	0.607206
2.49	0.604489
2.493	0.601838
2.496	0.599276
2.499	0.596819
2.502	0.594469
2.505	0.592218
2.508	0.59005
2.511	0.587939
2.514	0.585859
2.517	0.583777
2.52	0.581662
2.523	0.579487
2.526	0.577226
2.529	0.574861
2.532	0.572384
2.535	0.569796
2.538	0.567111
2.541	0.564353
2.544	0.561555
2.547	0.558755
2.55	0.555992
2.553	0.553297
2.556	0.550697
2.559	0.548204
2.562	0.545821
2.565	0.543539
2.568	0.541339
2.571	0.539197
2.574	0.537081
2.577	0.53496
2.58	0.5328
2.583	0.530571
2.586	0.528247
2.589	0.525806
2.592	0.52324
2.595	0.520548
2.598	0.517744
2.601	0.514852
2.604	0.511906
2.607	0.508946
2.61	0.506013
2.613	0.503143
2.616	0.500363
2.619	0.497689
2.622	0.495124
2.625	0.492662
2.628	0.490285
2.631	0.487966
2.634	0.485675
2.637	0.48338
2.64	0.481047
2.643	0.478644
2.646	0.476145
2.649	0.473532
2.652	0.470795
2.655	0.467937
2.658	0.464973
2.661	0.461931
2.664	0.458848
2.667	0.455764
2.67	0.452724
2.673	0.449762
2.676	0.446907
2.679	0.444173
2.682	0.441562
2.685	0.439065
2.688	0.436661
2.691	0.434323
2.694	0.432019
2.697	0.429714
2.7	0.427373
2.703	0.424963
2.706	0.422457
2.709	0.419835
2.712	0.417086
2.715	0.414213
2.718	0.41123
2.721	0.408165
2.724	0.405054
2.727	0.401939
2.73	0.398863
2.733	0.395863
2.736	0.392966
2.739	0.390188
2.742	0.387531
2.745	0.384986
2.748	0.382533
2.751	0.380143
2.754	0.377785
2.757	0.375423
2.76	0.37302
2.763	0.370543
2.766	0.367964
2.769	0.365261
2.772	0.362425
2.775	0.359456
2.778	0.35637
2.781	0.353195
2.784	0.349967
2.787	0.346733
2.79	0.343534
2.793	0.340411
2.796	0.337392
2.799	0.334495
2.802	0.331722
2.805	0.329064
2.808	0.326501
2.811	0.324005
2.814	0.321542
2.817	0.319076
2.82	0.316569
2.823	0.313988
2.826	0.311303
2.829	0.308494
2.832	0.305549
2.835	0.302471
2.838	0.299276
2.841	0.295993
2.844	0.292662
2.847	0.289327
2.85	0.286035
2.853	0.282825
2.856	0.279728
2.859	0.27676
2.862	0.273925
2.865	0.271211
2.868	0.2686
2.871	0.266061
2.874	0.26356
2.877	0.26106
2.88	0.258523
2.883	0.255917
2.886	0.25321
2.889	0.250384
2.892	0.247426
2.895	0.244342
2.898	0.241147
2.901	0.237871
2.904	0.234554
2.907	0.231243
2.91	0.227984
2.913	0.224815
2.916	0.221769
2.919	0.218863
2.922	0.2161
2.925	0.213473
2.928	0.210962
2.931	0.208541
2.934	0.206178
2.937	0.203837
2.94	0.201484
2.943	0.199082
2.946	0.1966
2.949	0.194011
2.952	0.191296
2.955	0.188444
2.958	0.185454
2.961	0.182337
2.964	0.179114
2.967	0.175818
2.97	0.172484
2.973	0.16915
2.976	0.165852
2.979	0.162616
2.982	0.159463
2.985	0.156397
2.988	0.153417
2.991	0.150507
2.994	0.147647
2.997	0.144811
3	0.141968
3.003	0.139091
3.006	0.136151
3.009	0.133128
3.012	0.130007
3.015	0.126782
3.018	0.123462
3.021	0.120065
3.024	0.116617
3.027	0.113156
3.03	0.109722
3.033	0.106352
3.036	0.103081
3.039	0.099931
3.042	0.0969163
3.045	0.0940376
3.048	0.0912853
3.051	0.0886399
3.054	0.0860748
3.057	0.0835578
3.06	0.0810536
3.063	0.0785255
3.066	0.0759379
3.069	0.0732583
3.072	0.0704598
3.075	0.067524
3.078	0.0644436
3.081	0.0612244
3.084	0.0578861
3.087	0.0544615
3.09	0.0509938
3.093	0.0475313
3.096	0.0441218
3.099	0.0408067
3.102	0.0376164
3.105	0.0345672
3.108	0.0316613
3.111	0.0288873
3.114	0.0262226
3.117	0.0236364
3.12	0.0210924
3.123	0.0185517
3.126	0.0159754
3.129	0.0133276
3.132	0.0105776
3.135	0.00770338
3.138	0.00469393
3.141	0.00155136
3.144	-0.0017081
3.147	-0.00505484
3.15	-0.00844875
3.153	-0.0118439
3.156	-0.0151942
3.159	-0.0184594
3.162	-0.0216098
3.165	-0.0246289
3.168	-0.0275141
3.171	-0.0302763
3.174	-0.0329372
3.177	-0.0355269
3.18	-0.0380811
3.183	-0.0406382
3.186	-0.0432367
3.189	-0.0459124
3.192	-0.0486958
3.195	-0.0516087
3.198	-0.0546621
3.201	-0.0578535
3.204	-0.0611663
3.207	-0.0645702
3.21	-0.0680241
3.213	-0.0714812
3.216	-0.0748943
3.219	-0.078222
3.222	-0.0814337
3.225	-0.0845121
3.228	-0.0874542
3.231	-0.0902705
3.234	-0.0929825
3.237	-0.0956203
3.24	-0.0982198
3.243	-0.100819
3.246	-0.103458
3.249	-0.106171
3.252	-0.108988
3.255	-0.111932
3.258	-0.115013
3.261	-0.118228
3.264	-0.12156
3.267	-0.124978
3.27	-0.128442
3.273	-0.131903
3.276	-0.135315
3.279	-0.138636
3.282	-0.141837
3.285	-0.144899
3.288	-0.14782
3.291	-0.150611
3.294	-0.153293
3.297	-0.155897
3.3	-0.158457
3.303	-0.161012
3.306	-0.1636
3.309	-0.166256
3.312	-0.16901
3.315	-0.171883
3.318	-0.174885
3.321	-0.178013
3.324	-0.181252
3.327	-0.184569
3.33	-0.187927
3.333	-0.191279
3.336	-0.19458
3.339	-0.197789
3.342	-0.200879
3.345	-0.203833
3.348	-0.20665
3.351	-0.209339
3.354	-0.211923
3.357	-0.214432
3.36	-0.216901
3.363	-0.219367
3.366	-0.221868
3.369	-0.22444
3.372	-0.227111
3.375	-0.229905
3.378	-0.23283
3.381	-0.235887
3.384	-0.239059
3.387	-0.242317
3.39	-0.245623
3.393	-0.248932
3.396	-0.252199
3.399	-0.255384
3.402	-0.258458
3.405	-0.261404
3.408	-0.26422
3.411	-0.266915
3.414	-0.269509
3.417	-0.272033
3.42	-0.274519
3.423	-0.277005
3.426	-0.279528
3.429	-0.282122
3.432	-0.284816
3.435	-0.28763
3.438	-0.290575
3.441	-0.293648
3.444	-0.296833
3.447	-0.300099
3.45	-0.303409
3.453	-0.306715
3.456	-0.309974
3.459	-0.313146
3.462	-0.316202
3.465	-0.319125
3.468	-0.321914
3.471	-0.324578
3.474	-0.327139
3.477	-0.329624
3.48	-0.332069
3.483	-0.334509
3.486	-0.33698
3.489	-0.339518
3.492	-0.342148
3.495	-0.344893
3.498	-0.347761
3.501	-0.35075
3.504	-0.353843
3.507	-0.357012
3.51	-0.360218
3.513	-0.363418
3.516	-0.366569
3.519	-0.369631
3.522	-0.372579
3.525	-0.375395
3.528	-0.37808
3.531	-0.380643
3.534	-0.383105
3.537	-0.385494
3.54	-0.387843
3.543	-0.390189
3.546	-0.392567
3.549	-0.39501
3.552	-0.397545
3.555	-0.400192
3.558	-0.402961
3.561	-0.40585
3.564	-0.408843
3.567	-0.411913
3.57	-0.41502
3.573	-0.418124
3.576	-0.42118
3.579	-0.42415
3.582	-0.427007
3.585	-0.429733
3.588	-0.432325
3.591	-0.43479
3.594	-0.437145
3.597	-0.439415
3.6	-0.44163
3.603	-0.443822
3.606	-0.446023
3.609	-0.448266
3.612	-0.45058
3.615	-0.452987
3.618	-0.455506
3.621	-0.458147
3.624	-0.460907
3.627	-0.463777
3.63	-0.466735
3.633	-0.469753
3.636	-0.472797
3.639	-0.475832
3.642	-0.478826
3.645	-0.481754
3.648	-0.484601
3.651	-0.48736
3.654	-0.490034
3.657	-0.492638
3.66	-0.495188
3.663	-0.497709
3.666	-0.500227
3.669	-0.502766
3.672	-0.50535
3.675	-0.507997
3.678	-0.510719
3.681	-0.513518
3.684	-0.516386
3.687	-0.519308
3.69	-0.522259
3.693	-0.525206
3.696	-0.528117
3.699	-0.530958
3.702	-0.533703
3.705	-0.536333
3.708	-0.538839
3.711	-0.541221
3.714	-0.543489
3.717	-0.545661
3.72	-0.547759
3.723	-0.549812
3.726	-0.55185
3.729	-0.553902
3.732	-0.555999
3.735	-0.558168
3.738	-0.560431
3.741	-0.562804
3.744	-0.565291
3.747	-0.56789
3.75	-0.570583
3.753	-0.573345
3.756	-0.57614
3.759	-0.578931
3.762	-0.581678
3.765	-0.584347
3.768	-0.586916
3.771	-0.58937
3.774	-0.591708
3.777	-0.593939
3.78	-0.596082
3.783	-0.59816
3.786	-0.600204
3.789	-0.602243
3.792	-0.60431
3.795	-0.606433
3.798	-0.608637
3.801	-0.610937
3.804	-0.613344
3.807	-0.615855
3.81	-0.618457
3.813	-0.621126
3.816	-0.623829
3.819	-0.626531
3.822	-0.629194
3.825	-0.631786
3.828	-0.634283
3.831	-0.636673
3.834	-0.638953
3.837	-0.641131
3.84	-0.643226
3.843	-0.645259
3.846	-0.647259
3.849	-0.649255
3.852	-0.651277
3.855	-0.653351
3.858	-0.655501
3.861	-0.657742
3.864	-0.660082
3.867	-0.662518
3.87	-0.665037
3.873	-0.667615
3.876	-0.67022
3.879	-0.672817
3.882	-0.67537
3.885	-0.677849
3.888	-0.680232
3.891	-0.682505
3.894	-0.684667
3.897	-0.686728
3.9	-0.688702
3.903	-0.690613
3.906	-0.692487
3.909	-0.69435
3.912	-0.696232
3.915	-0.698157
3.918	-0.700145
3.921	-0.702213
3.924	-0.704365
3.927	-0.7066
3.93	-0.708906
3.933	-0.711259
3.936	-0.713632
3.939	-0.715992
3.942	-0.718307
3.945	-0.72055
3.948	-0.722702
3.951	-0.724751
3.954	-0.726698
3.957	-0.72855
3.96	-0.730324
3.963	-0.732041
3.966	-0.733726
3.969	-0.735404
3.972	-0.737103
3.975	-0.738845
3.978	-0.740651
3.981	-0.742537
3.984	-0.744509
3.987	-0.746565
3.99	-0.748696
3.993	-0.750882
3.996	-0.753096
3.999	-0.755309
4.002	-0.757491
4.005	-0.759615
4.008	-0.761663
4.011	-0.763622
4.014	-0.765493
4.017	-0.767281
4.02	-0.769001
4.023	-0.770671
4.026	-0.772315
4.029	-0.773956
4.032	-0.775619
4.035	-0.777325
4.038	-0.779094
4.041	-0.780938
4.044	-0.782864
4.047	-0.784868
4.05	-0.786941
4.053	-0.789061
4.056	-0.791203
4.059	-0.793338
4.062	-0.795437
4.065	-0.797474
4.068	-0.799431
4.071	-0.801298
4.074	-0.803074
4.077	-0.804766
4.08	-0.806387
4.083	-0.807956
4.086	-0.809493
4.089	-0.811023
4.092	-0.812566
4.095	-0.814143
4.098	-0.815773
4.101	-0.817465
4.104	-0.819226
4.107	-0.821052
4.11	-0.822934
4.113	-0.824853
4.116	-0.826786
4.119	-0.828707
4.122	-0.830589
4.125	-0.83241
4.128	-0.834156
4.131	-0.835818
4.134	-0.837395
4.137	-0.838895
4.14	-0.840331
4.143	-0.841721
4.146	-0.843084
4.149	-0.844443
4.152	-0.845819
4.155	-0.847232
4.158	-0.848698
4.161	-0.85023
4.164	-0.851834
4.167	-0.853509
4.17	-0.855247
4.173	-0.857031
4.176	-0.858842
4.179	-0.860653
4.182	-0.86244
4.185	-0.864182
4.188	-0.865863
4.191	-0.867471
4.194	-0.869006
4.197	-0.870473
4.2	-0.871881
4.203	-0.873245
4.206	-0.874582
4.209	-0.875912
4.212	-0.877251
4.215	-0.878618
4.218	-0.880024
4.221	-0.881479
4.224	-0.882986
4.227	-0.884543
4.23	-0.886138
4.233	-0.887756
4.236	-0.889375
4.239	-0.890975
4.242	-0.892531
4.245	-0.894026
4.248	-0.895447
4.251	-0.896787
4.254	-0.898046
4.257	-0.899228
4.26	-0.900346
4.263	-0.901411
4.266	-0.90244
4.269	-0.90345
4.272	-0.904456
4.275	-0.905476
4.278	-0.906523
4.281	-0.907609
4.284	-0.908744
4.287	-0.909932
4.29	-0.911175
4.293	-0.912468
4.296	-0.913803
4.299	-0.915166
4.302	-0.916543
4.305	-0.917918
4.308	-0.919277
4.311	-0.920608
4.314	-0.921902
4.317	-0.923156
4.32	-0.924372
4.323	-0.925553
4.326	-0.926708
4.329	-0.927845
4.332	-0.928976
4.335	-0.930109
4.338	-0.931254
4.341	-0.932417
4.344	-0.933601
4.347	-0.934805
4.35	-0.936025
4.353	-0.937252
4.356	-0.938474
4.359	-0.939677
4.362	-0.940848
4.365	-0.941974
4.368	-0.943045
4.371	-0.944056
4.374	-0.945005
4.377	-0.945894
4.38	-0.946729
4.383	-0.947519
4.386	-0.948274
4.389	-0.949005
4.392	-0.949725
4.395	-0.950445
4.398	-0.951177
4.401	-0.951932
4.404	-0.952716
4.407	-0.953537
4.41	-0.954397
4.413	-0.955294
4.416	-0.956224
4.419	-0.957177
4.422	-0.95814
4.425	-0.959102
4.428	-0.960048
4.431	-0.960968
4.434	-0.961851
4.437	-0.962694
4.44	-0.963495
4.443	-0.964259
4.446	-0.964989
4.449	-0.965694
4.452	-0.966384
4.455	-0.967068
4.458	-0.967756
4.461	-0.968457
4.464	-0.969177
4.467	-0.969922
4.47	-0.970694
4.473	-0.97149
4.476	-0.972307
