 x  	 F(x)  
0.465	0.446399
0.468	0.448838
0.471	0.451392
0.474	0.454073
0.477	0.456879
0.48	0.459796
0.483	0.462798
0.486	0.46585
0.489	0.468909
0.492	0.471935
0.495	0.474889
0.498	0.477745
0.501	0.480486
0.504	0.483108
0.507	0.485621
0.51	0.488043
0.513	0.490398
0.516	0.492719
0.519	0.495038
0.522	0.497388
0.525	0.499798
0.528	0.502296
0.531	0.504896
0.534	0.507609
0.537	0.510428
0.54	0.513338
0.543	0.51631
0.546	0.519308
0.549	0.522291
0.552	0.525218
0.555	0.528055
0.558	0.530776
0.561	0.53337
0.564	0.535835
0.567	0.538182
0.57	0.540432
0.573	0.542611
0.576	0.544751
0.579	0.546885
0.582	0.549048
0.585	0.551269
0.588	0.553575
0.591	0.555985
0.594	0.558509
0.597	0.561146
0.6	0.563882
0.603	0.566693
0.606	0.569545
0.609	0.5724
0.612	0.575218
0.615	0.577966
0.618	0.580618
0.621	0.583158
0.624	0.585585
0.627	0.587905
0.63	0.590137
0.633	0.592304
0.636	0.594434
0.639	0.596558
0.642	0.598707
0.645	0.600909
0.648	0.603186
0.651	0.605555
0.654	0.608024
0.657	0.610588
0.66	0.613233
0.663	0.615934
0.666	0.618658
0.669	0.621368
0.672	0.624026
0.675	0.626602
0.678	0.629072
0.681	0.631426
0.684	0.633662
0.687	0.63579
0.69	0.637829
0.693	0.639802
0.696	0.641738
0.699	0.643667
0.702	0.64562
0.705	0.647624
0.708	0.649704
0.711	0.651875
0.714	0.654146
0.717	0.656518
0.72	0.658976
0.723	0.6615
0.726	0.664058
0.729	0.666617
0.732	0.669142
0.735	0.671601
0.738	0.673973
0.741	0.676244
0.744	0.678411
0.747	0.680483
0.75	0.682475
0.753	0.684409
0.756	0.68631
0.759	0.688207
0.762	0.690126
0.765	0.692093
0.768	0.694129
0.771	0.69625
0.774	0.698462
0.777	0.700761
0.78	0.703136
0.783	0.705563
0.786	0.708013
0.789	0.710451
0.792	0.712846
0.795	0.715167
0.798	0.717395
0.801	0.719518
0.804	0.721535
0.807	0.723453
0.81	0.725289
0.813	0.727063
0.816	0.7288
0.819	0.730527
0.822	0.732269
0.825	0.734049
0.828	0.735888
0.831	0.737799
0.834	0.739789
0.837	0.741854
0.84	0.743985
0.843	0.74616
0.846	0.748354
0.849	0.750536
0.852	0.752677
0.855	0.754752
0.858	0.756743
0.861	0.758641
0.864	0.760445
0.867	0.762164
0.87	0.763812
0.873	0.765411
0.876	0.766982
0.879	0.768551
0.882	0.770143
0.885	0.771781
0.888	0.773484
0.891	0.775266
0.894	0.777135
0.897	0.77909
0.9	0.78112
0.903	0.783206
0.906	0.785324
0.909	0.787445
0.912	0.789537
0.915	0.791576
0.918	0.793541
0.921	0.795421
0.924	0.797211
0.927	0.798916
0.93	0.800547
0.933	0.80212
0.936	0.803654
0.939	0.805171
0.942	0.806692
0.945	0.808236
0.948	0.809823
0.951	0.811467
0.954	0.813177
0.957	0.814959
0.96	0.816809
0.963	0.818718
0.966	0.820672
0.969	0.82265
0.972	0.82463
0.975	0.826588
0.978	0.828506
0.981	0.830368
0.984	0.832165
0.987	0.833895
0.99	0.835562
0.993	0.837175
0.996	0.838748
0.999	0.840296
1.002	0.841836
1.005	0.843383
1.008	0.844953
1.011	0.846558
1.014	0.848203
1.017	0.849891
1.02	0.851618
1.023	0.853374
1.026	0.855142
1.029	0.856906
1.032	0.858643
1.035	0.860336
1.038	0.861969
1.041	0.863531
1.044	0.865016
1.047	0.866425
1.05	0.867764
1.053	0.869045
1.056	0.87028
1.059	0.871486
1.062	0.872681
1.065	0.873881
1.068	0.875105
1.071	0.876367
1.074	0.87768
1.077	0.879052
1.08	0.880486
1.083	0.881978
1.086	0.883519
1.089	0.885093
1.092	0.886681
1.095	0.888259
1.098	0.889807
1.101	0.891305
1.104	0.89274
1.107	0.894106
1.11	0.895402
1.113	0.896634
1.116	0.897812
1.119	0.898951
1.122	0.900066
1.125	0.901176
1.128	0.902296
1.131	0.903444
1.134	0.904632
1.137	0.90587
1.14	0.907161
1.143	0.908506
1.146	0.909897
1.149	0.91132
1.152	0.91276
1.155	0.914195
1.158	0.915607
1.161	0.916978
1.164	0.918296
1.167	0.919554
1.17	0.92075
1.173	0.921889
1.176	0.92298
1.179	0.924033
1.182	0.925063
1.185	0.926084
1.188	0.92711
1.191	0.928155
1.194	0.929228
1.197	0.930336
1.2	0.931482
1.203	0.932664
1.206	0.933874
1.209	0.935099
1.212	0.936325
1.215	0.937534
1.218	0.93871
1.221	0.93984
1.224	0.940915
1.227	0.941929
1.23	0.942884
1.233	0.943785
1.236	0.94464
1.239	0.945461
1.242	0.946259
1.245	0.947048
1.248	0.94784
1.251	0.948648
1.254	0.94948
1.257	0.950344
1.26	0.951243
1.263	0.952176
1.266	0.953139
1.269	0.954123
1.272	0.955115
1.275	0.956104
1.278	0.957074
1.281	0.958015
1.284	0.958918
1.287	0.959778
1.29	0.960595
1.293	0.961372
1.296	0.962114
1.299	0.96283
1.302	0.963529
1.305	0.96422
1.308	0.964915
1.311	0.965621
1.314	0.966345
1.317	0.967093
1.32	0.967865
1.323	0.96866
1.326	0.969474
1.329	0.970297
1.332	0.97112
1.335	0.971931
1.338	0.972719
1.341	0.973475
1.344	0.974193
1.347	0.97487
1.35	0.975506
1.353	0.976104
1.356	0.976671
1.359	0.977212
1.362	0.977737
1.365	0.978254
1.368	0.97877
1.371	0.979293
1.374	0.979828
1.377	0.980381
1.38	0.980952
1.383	0.981542
1.386	0.982145
1.389	0.982758
1.392	0.983372
1.395	0.983978
1.398	0.98457
1.401	0.985138
1.404	0.98568
1.407	0.986192
1.41	0.986673
1.413	0.987127
1.416	0.987556
1.419	0.987965
1.422	0.98836
1.425	0.988747
1.428	0.98913
1.431	0.989514
1.434	0.989903
1.437	0.990298
1.44	0.990701
1.443	0.99111
1.446	0.991522
1.449	0.991933
1.452	0.992336
1.455	0.992727
1.458	0.993101
1.461	0.993452
1.464	0.993779
1.467	0.994082
1.47	0.99436
1.473	0.994615
1.476	0.994851
1.479	0.995072
1.482	0.99528
1.485	0.99548
1.488	0.995675
1.491	0.995868
1.494	0.996061
1.497	0.996256
1.5	0.996453
1.503	0.996651
1.506	0.996851
1.509	0.997049
1.512	0.997243
1.515	0.997431
1.518	0.99761
1.521	0.997778
1.524	0.997934
1.527	0.998077
1.53	0.998208
1.533	0.998327
1.536	0.998436
1.539	0.998536
1.542	0.998628
1.545	0.998714
1.548	0.998795
1.551	0.998872
1.554	0.998945
1.557	0.999015
1.56	0.99908
1.563	0.999141
1.566	0.999197
1.569	0.999246
1.572	0.999289
1.575	0.999323
1.578	0.999349
1.581	0.999367
1.584	0.999378
1.587	0.99938
1.59	0.999375
1.593	0.999364
1.596	0.999345
1.599	0.999321
1.602	0.999289
1.605	0.99925
1.608	0.999201
1.611	0.999143
1.614	0.999072
1.617	0.998987
1.62	0.998886
1.623	0.998767
1.626	0.998627
1.629	0.998466
1.632	0.998284
1.635	0.998081
1.638	0.99786
1.641	0.997622
1.644	0.997371
1.647	0.99711
1.65	0.996842
1.653	0.99657
1.656	0.996293
1.659	0.996012
1.662	0.995727
1.665	0.995436
1.668	0.995136
1.671	0.994825
1.674	0.9945
1.677	0.994159
1.68	0.9938
1.683	0.993423
1.686	0.993026
1.689	0.992614
1.692	0.992188
1.695	0.991752
1.698	0.991313
1.701	0.990875
1.704	0.990442
1.707	0.990019
1.71	0.989608
1.713	0.989209
1.716	0.988822
1.719	0.988446
1.722	0.988075
1.725	0.987706
1.728	0.987334
1.731	0.986954
1.734	0.986559
1.737	0.986145
1.74	0.985708
1.743	0.985243
1.746	0.984749
1.749	0.984227
1.752	0.983679
1.755	0.98311
1.758	0.982527
1.761	0.981938
1.764	0.981351
1.767	0.980773
1.77	0.98021
1.773	0.979663
1.776	0.979134
1.779	0.978621
1.782	0.978118
1.785	0.97762
1.788	0.977119
1.791	0.976607
1.794	0.976074
1.797	0.975511
1.8	0.974912
1.803	0.974269
1.806	0.973578
1.809	0.972838
1.812	0.972051
1.815	0.971223
1.818	0.970364
1.821	0.969485
1.824	0.968599
1.827	0.967716
1.83	0.966846
1.833	0.965997
1.836	0.965169
1.839	0.964363
1.842	0.963574
1.845	0.962795
1.848	0.962018
1.851	0.961232
1.854	0.960427
1.857	0.959594
1.86	0.958724
1.863	0.957811
1.866	0.956854
1.869	0.955853
1.872	0.954815
1.875	0.953749
1.878	0.952669
1.881	0.951589
1.884	0.950524
1.887	0.949486
1.89	0.948486
1.893	0.947527
1.896	0.94661
1.899	0.945731
1.902	0.944883
1.905	0.944054
1.908	0.943232
1.911	0.942405
1.914	0.941557
1.917	0.940676
1.92	0.93975
1.923	0.938771
1.926	0.937734
1.929	0.936637
1.932	0.935485
1.935	0.934288
1.938	0.933059
1.941	0.931815
1.944	0.930573
1.947	0.929348
1.95	0.928153
1.953	0.926996
1.956	0.925877
1.959	0.924796
1.962	0.923745
1.965	0.922714
1.968	0.921689
1.971	0.920657
1.974	0.919604
1.977	0.918514
1.98	0.917378
1.983	0.916187
1.986	0.914936
1.989	0.913627
1.992	0.912268
1.995	0.910871
1.998	0.909453
2.001	0.908033
2.004	0.906631
2.007	0.905263
2.01	0.903942
2.013	0.902674
2.016	0.90146
2.019	0.900295
2.022	0.899169
2.025	0.89807
2.028	0.89698
2.031	0.895883
2.034	0.894761
2.037	0.893597
2.04	0.892378
2.043	0.89109
2.046	0.88973
2.049	0.888295
2.052	0.886794
2.055	0.885237
2.058	0.883643
2.061	0.882034
2.064	0.880432
2.067	0.878856
2.07	0.877321
2.073	0.875838
2.076	0.874407
2.079	0.873026
2.082	0.871685
2.085	0.87037
2.088	0.869062
2.091	0.867744
2.094	0.866396
2.097	0.865
2.1	0.863539
2.103	0.862003
2.106	0.860384
2.109	0.858685
2.112	0.856913
2.115	0.855085
2.118	0.853222
2.121	0.85135
2.124	0.849494
2.127	0.847678
2.13	0.845919
2.133	0.844226
2.136	0.842604
2.139	0.841046
2.142	0.839542
2.145	0.838075
2.148	0.836627
2.151	0.835177
2.154	0.833703
2.157	0.832186
2.16	0.83061
2.163	0.828962
2.166	0.827237
2.169	0.825436
2.172	0.82357
2.175	0.821654
2.178	0.819713
2.181	0.817772
2.184	0.815858
2.187	0.813994
2.19	0.812196
2.193	0.810475
2.196	0.80883
2.199	0.807256
2.202	0.805738
2.205	0.80426
2.208	0.8028
2.211	0.801334
2.214	0.79984
2.217	0.798296
2.22	0.796682
2.223	0.794985
2.226	0.793196
2.229	0.791316
2.232	0.789353
2.235	0.787325
2.238	0.785256
2.241	0.783174
2.244	0.781108
2.247	0.779085
2.25	0.777125
2.253	0.77524
2.256	0.773436
2.259	0.771709
2.262	0.770047
2.265	0.768435
2.268	0.766853
2.271	0.765278
2.274	0.763687
2.277	0.762057
2.28	0.760368
2.283	0.7586
2.286	0.756741
2.289	0.754783
2.292	0.752725
2.295	0.750575
2.298	0.748346
2.301	0.746061
2.304	0.743744
2.307	0.741422
2.31	0.73912
2.313	0.736858
2.316	0.734649
2.319	0.732498
2.322	0.730405
2.325	0.728359
2.328	0.726347
2.331	0.72435
2.334	0.722348
2.337	0.720321
2.34	0.718249
2.343	0.716117
2.346	0.713915
2.349	0.711639
2.352	0.709293
2.355	0.70689
2.358	0.70445
2.361	0.701998
2.364	0.699561
2.367	0.697168
2.37	0.694841
2.373	0.692598
2.376	0.690448
2.379	0.688392
2.382	0.686424
2.385	0.684528
2.388	0.682687
2.391	0.680875
2.394	0.679068
2.397	0.677237
2.4	0.675357
2.403	0.673402
2.406	0.671352
2.409	0.669191
2.412	0.666912
2.415	0.664519
2.418	0.662025
2.421	0.659453
2.424	0.656834
2.427	0.654206
2.43	0.651605
2.433	0.649062
2.436	0.646603
2.439	0.644241
2.442	0.641979
2.445	0.63981
2.448	0.637718
2.451	0.635679
2.454	0.633666
2.457	0.63165
2.46	0.6296
2.463	0.627488
2.466	0.62529
2.469	0.622987
2.472	0.620572
2.475	0.618046
2.478	0.61542
2.481	0.61272
2.484	0.609976
2.487	0.607227
2.49	0.60451
2.493	0.601858
2.496	0.599296
2.499	0.596838
2.502	0.594487
2.505	0.592235
2.508	0.590066
2.511	0.587955
2.514	0.585874
2.517	0.583792
2.52	0.581677
2.523	0.579502
2.526	0.57724
2.529	0.574875
2.532	0.572398
2.535	0.56981
2.538	0.567125
2.541	0.564367
2.544	0.561568
2.547	0.558768
2.55	0.556005
2.553	0.55331
2.556	0.550709
2.559	0.548217
2.562	0.545834
2.565	0.543551
2.568	0.541351
2.571	0.539209
2.574	0.537093
2.577	0.534972
2.58	0.532813
2.583	0.530584
2.586	0.52826
2.589	0.52582
2.592	0.523254
2.595	0.520562
2.598	0.517758
2.601	0.514866
2.604	0.51192
2.607	0.50896
2.61	0.506026
2.613	0.503155
2.616	0.500374
2.619	0.4977
2.622	0.495135
2.625	0.492672
2.628	0.490294
2.631	0.487974
2.634	0.485684
2.637	0.483388
2.64	0.481054
2.643	0.478651
2.646	0.476152
2.649	0.473538
2.652	0.470801
2.655	0.467943
2.658	0.464979
2.661	0.461936
2.664	0.458852
2.667	0.455769
2.67	0.452729
2.673	0.449767
2.676	0.446912
2.679	0.444177
2.682	0.441566
2.685	0.439069
2.688	0.436665
2.691	0.434327
2.694	0.432023
2.697	0.429718
2.7	0.427376
2.703	0.424967
2.706	0.422461
2.709	0.419838
2.712	0.41709
2.715	0.414216
2.718	0.411234
2.721	0.408168
2.724	0.405057
2.727	0.401942
2.73	0.398866
2.733	0.395866
2.736	0.392969
2.739	0.390191
2.742	0.387534
2.745	0.384989
2.748	0.382536
2.751	0.380147
2.754	0.377789
2.757	0.375427
2.76	0.373024
2.763	0.370548
2.766	0.367969
2.769	0.365267
2.772	0.36243
2.775	0.359462
2.778	0.356376
2.781	0.353201
2.784	0.349974
2.787	0.346739
2.79	0.343541
2.793	0.340418
2.796	0.337399
2.799	0.334502
2.802	0.331729
2.805	0.329071
2.808	0.326508
2.811	0.324012
2.814	0.321549
2.817	0.319083
2.82	0.316577
2.823	0.313996
2.826	0.311311
2.829	0.308502
2.832	0.305557
2.835	0.30248
2.838	0.299285
2.841	0.296002
2.844	0.29267
2.847	0.289335
2.85	0.286043
2.853	0.282832
2.856	0.279735
2.859	0.276766
2.862	0.27393
2.865	0.271216
2.868	0.268604
2.871	0.266064
2.874	0.263563
2.877	0.261062
2.88	0.258526
2.883	0.255919
2.886	0.253212
2.889	0.250385
2.892	0.247428
2.895	0.244343
2.898	0.241147
2.901	0.237871
2.904	0.234554
2.907	0.231242
2.91	0.227982
2.913	0.224813
2.916	0.221767
2.919	0.21886
2.922	0.216096
2.925	0.213468
2.928	0.210956
2.931	0.208534
2.934	0.206169
2.937	0.203827
2.94	0.201472
2.943	0.199069
2.946	0.196585
2.949	0.193995
2.952	0.191278
2.955	0.188424
2.958	0.185433
2.961	0.182315
2.964	0.179092
2.967	0.175795
2.97	0.172461
2.973	0.169128
2.976	0.16583
2.979	0.162597
2.982	0.159445
2.985	0.156381
2.988	0.153402
2.991	0.150495
2.994	0.147637
2.997	0.144803
3	0.141962
3.003	0.139087
3.006	0.136149
3.009	0.133127
3.012	0.130007
3.015	0.126785
3.018	0.123466
3.021	0.120069
3.024	0.116622
3.027	0.113162
3.03	0.109728
3.033	0.106359
3.036	0.103087
3.039	0.099937
3.042	0.096922
3.045	0.0940429
3.048	0.0912901
3.051	0.0886443
3.054	0.0860788
3.057	0.0835615
3.06	0.081057
3.063	0.0785287
3.066	0.075941
3.069	0.0732613
3.072	0.0704628
3.075	0.0675271
3.078	0.0644469
3.081	0.0612278
3.084	0.0578897
3.087	0.0544653
3.09	0.0509977
3.093	0.0475352
3.096	0.0441257
3.099	0.0408105
3.102	0.0376199
3.105	0.0345705
3.108	0.0316642
3.111	0.0288898
3.114	0.0262247
3.117	0.0236381
3.12	0.0210937
3.123	0.0185525
3.126	0.0159758
3.129	0.0133274
3.132	0.010577
3.135	0.0077023
3.138	0.00469239
3.141	0.00154939
3.144	-0.00171044
3.147	-0.0050575
3.15	-0.00845165
3.153	-0.0118469
3.156	-0.0151973
3.159	-0.0184626
3.162	-0.021613
3.165	-0.0246319
3.168	-0.0275171
3.171	-0.0302792
3.174	-0.03294
3.177	-0.0355296
3.18	-0.0380837
3.183	-0.0406408
3.186	-0.0432393
3.189	-0.045915
3.192	-0.0486983
3.195	-0.0516113
3.198	-0.0546646
3.201	-0.057856
3.204	-0.0611687
3.207	-0.0645725
3.21	-0.0680263
3.213	-0.0714831
3.216	-0.0748958
3.219	-0.0782233
3.222	-0.0814346
3.225	-0.0845126
3.228	-0.0874542
3.231	-0.09027
3.234	-0.0929815
3.237	-0.0956189
3.24	-0.0982179
3.243	-0.100817
3.246	-0.103455
3.249	-0.106167
3.252	-0.108984
3.255	-0.111927
3.258	-0.115008
3.261	-0.118222
3.264	-0.121554
3.267	-0.124972
3.27	-0.128435
3.273	-0.131896
3.276	-0.135307
3.279	-0.138629
3.282	-0.141829
3.285	-0.144891
3.288	-0.147812
3.291	-0.150603
3.294	-0.153285
3.297	-0.155889
3.3	-0.158449
3.303	-0.161004
3.306	-0.163592
3.309	-0.166248
3.312	-0.169002
3.315	-0.171874
3.318	-0.174876
3.321	-0.178004
3.324	-0.181242
3.327	-0.18456
3.33	-0.187918
3.333	-0.19127
3.336	-0.19457
3.339	-0.19778
3.342	-0.200871
3.345	-0.203825
3.348	-0.206642
3.351	-0.209331
3.354	-0.211916
3.357	-0.214425
3.36	-0.216894
3.363	-0.21936
3.366	-0.221862
3.369	-0.224434
3.372	-0.227105
3.375	-0.229898
3.378	-0.232824
3.381	-0.235881
3.384	-0.239053
3.387	-0.242311
3.39	-0.245617
3.393	-0.248926
3.396	-0.252193
3.399	-0.255379
3.402	-0.258453
3.405	-0.2614
3.408	-0.264215
3.411	-0.266911
3.414	-0.269505
3.417	-0.272029
3.42	-0.274516
3.423	-0.277002
3.426	-0.279525
3.429	-0.282119
3.432	-0.284812
3.435	-0.287627
3.438	-0.290572
3.441	-0.293645
3.444	-0.29683
3.447	-0.300097
3.45	-0.303406
3.453	-0.306713
3.456	-0.309972
3.459	-0.313143
3.462	-0.316199
3.465	-0.319123
3.468	-0.321911
3.471	-0.324575
3.474	-0.327136
3.477	-0.329621
3.48	-0.332066
3.483	-0.334505
3.486	-0.336977
3.489	-0.339514
3.492	-0.342145
3.495	-0.344889
3.498	-0.347757
3.501	-0.350746
3.504	-0.353839
3.507	-0.357009
3.51	-0.360216
3.513	-0.363416
3.516	-0.366567
3.519	-0.36963
3.522	-0.372578
3.525	-0.375395
3.528	-0.378081
3.531	-0.380644
3.534	-0.383106
3.537	-0.385496
3.54	-0.387846
3.543	-0.390192
3.546	-0.392571
3.549	-0.395014
3.552	-0.397549
3.555	-0.400197
3.558	-0.402967
3.561	-0.405856
3.564	-0.40885
3.567	-0.411919
3.57	-0.415027
3.573	-0.418131
3.576	-0.421187
3.579	-0.424158
3.582	-0.427015
3.585	-0.429741
3.588	-0.432333
3.591	-0.434799
3.594	-0.437154
3.597	-0.439425
3.6	-0.44164
3.603	-0.443833
3.606	-0.446035
3.609	-0.448279
3.612	-0.450593
3.615	-0.453002
3.618	-0.455522
3.621	-0.458163
3.624	-0.460924
3.627	-0.463794
3.63	-0.466753
3.633	-0.469771
3.636	-0.472814
3.639	-0.475848
3.642	-0.478841
3.645	-0.481768
3.648	-0.484613
3.651	-0.487371
3.654	-0.490044
3.657	-0.492645
3.66	-0.495193
3.663	-0.497713
3.666	-0.500229
3.669	-0.502766
3.672	-0.505349
3.675	-0.507994
3.678	-0.510714
3.681	-0.513512
3.684	-0.516379
3.687	-0.5193
3.69	-0.52225
3.693	-0.525197
3.696	-0.528107
3.699	-0.530949
3.702	-0.533695
3.705	-0.536325
3.708	-0.538832
3.711	-0.541214
3.714	-0.543483
3.717	-0.545656
3.72	-0.547755
3.723	-0.549809
3.726	-0.551847
3.729	-0.5539
3.732	-0.555997
3.735	-0.558167
3.738	-0.56043
3.741	-0.562803
3.744	-0.565291
3.747	-0.56789
3.75	-0.570583
3.753	-0.573345
3.756	-0.576141
3.759	-0.578932
3.762	-0.581679
3.765	-0.584348
3.768	-0.586917
3.771	-0.589371
3.774	-0.591709
3.777	-0.593941
3.78	-0.596083
3.783	-0.598162
3.786	-0.600205
3.789	-0.602245
3.792	-0.604313
3.795	-0.606436
3.798	-0.608639
3.801	-0.61094
3.804	-0.613348
3.807	-0.615859
3.81	-0.618461
3.813	-0.62113
3.816	-0.623834
3.819	-0.626535
3.822	-0.629198
3.825	-0.63179
3.828	-0.634287
3.831	-0.636677
3.834	-0.638957
3.837	-0.641135
3.84	-0.643229
3.843	-0.645262
3.846	-0.647262
3.849	-0.649258
3.852	-0.65128
3.855	-0.653354
3.858	-0.655504
3.861	-0.657745
3.864	-0.660085
3.867	-0.662521
3.87	-0.66504
3.873	-0.667618
3.876	-0.670223
3.879	-0.67282
3.882	-0.675373
3.885	-0.677852
3.888	-0.680233
3.891	-0.682506
3.894	-0.684669
3.897	-0.686729
3.9	-0.688703
3.903	-0.690614
3.906	-0.692487
3.909	-0.69435
3.912	-0.696232
3.915	-0.698156
3.918	-0.700145
3.921	-0.702212
3.924	-0.704364
3.927	-0.706599
3.93	-0.708904
3.933	-0.711258
3.936	-0.713631
3.939	-0.715991
3.942	-0.718307
3.945	-0.72055
3.948	-0.722702
3.951	-0.724752
3.954	-0.726699
3.957	-0.728552
3.96	-0.730326
3.963	-0.732044
3.966	-0.733729
3.969	-0.735408
3.972	-0.737107
3.975	-0.738849
3.978	-0.740656
3.981	-0.742542
3.984	-0.744514
3.987	-0.746571
3.99	-0.748703
3.993	-0.750889
3.996	-0.753103
3.999	-0.755317
4.002	-0.757499
4.005	-0.759623
4.008	-0.761671
4.011	-0.763631
4.014	-0.765501
4.017	-0.76729
4.02	-0.769009
4.023	-0.77068
4.026	-0.772324
4.029	-0.773965
4.032	-0.775628
4.035	-0.777334
4.038	-0.779103
4.041	-0.780948
4.044	-0.782874
4.047	-0.784879
4.05	-0.786951
4.053	-0.789072
4.056	-0.791214
4.059	-0.793349
4.062	-0.795448
4.065	-0.797484
4.068	-0.799441
4.071	-0.801308
4.074	-0.803084
4.077	-0.804775
4.08	-0.806396
4.083	-0.807964
4.086	-0.809502
4.089	-0.811031
4.092	-0.812574
4.095	-0.814151
4.098	-0.81578
4.101	-0.817472
4.104	-0.819232
4.107	-0.821059
4.11	-0.82294
4.113	-0.824859
4.116	-0.826792
4.119	-0.828712
4.122	-0.830594
4.125	-0.832416
4.128	-0.834161
4.131	-0.835823
4.134	-0.8374
4.137	-0.8389
4.14	-0.840336
4.143	-0.841726
4.146	-0.843089
4.149	-0.844448
4.152	-0.845824
4.155	-0.847237
4.158	-0.848703
4.161	-0.850235
4.164	-0.851839
4.167	-0.853514
4.17	-0.855251
4.173	-0.857035
4.176	-0.858845
4.179	-0.860656
4.182	-0.862444
4.185	-0.864185
4.188	-0.865865
4.191	-0.867473
4.194	-0.869008
4.197	-0.870474
4.2	-0.871881
4.203	-0.873245
4.206	-0.874582
4.209	-0.875911
4.212	-0.877251
4.215	-0.878616
4.218	-0.880022
4.221	-0.881477
4.224	-0.882984
4.227	-0.88454
4.23	-0.886134
4.233	-0.887752
4.236	-0.889371
4.239	-0.89097
4.242	-0.892527
4.245	-0.894022
4.248	-0.895442
4.251	-0.896782
4.254	-0.898041
4.257	-0.899223
4.26	-0.900341
4.263	-0.901406
4.266	-0.902435
4.269	-0.903444
4.272	-0.904451
4.275	-0.90547
4.278	-0.906517
4.281	-0.907604
4.284	-0.908738
4.287	-0.909927
4.29	-0.91117
4.293	-0.912462
4.296	-0.913797
4.299	-0.91516
4.302	-0.916537
4.305	-0.917913
4.308	-0.919271
4.311	-0.920602
4.314	-0.921896
4.317	-0.923151
4.32	-0.924366
4.323	-0.925548
4.326	-0.926703
4.329	-0.92784
4.332	-0.928971
4.335	-0.930104
4.338	-0.931249
4.341	-0.932412
4.344	-0.933596
4.347	-0.934801
4.35	-0.936021
4.353	-0.937248
4.356	-0.93847
4.359	-0.939674
4.362	-0.940844
4.365	-0.94197
4.368	-0.943042
4.371	-0.944053
4.374	-0.945002
4.377	-0.945891
4.38	-0.946726
4.383	-0.947516
4.386	-0.948271
4.389	-0.949003
4.392	-0.949723
4.395	-0.950443
4.398	-0.951175
4.401	-0.95193
4.404	-0.952714
4.407	-0.953535
4.41	-0.954395
4.413	-0.955292
4.416	-0.956222
4.419	-0.957174
4.422	-0.958138
4.425	-0.9591
4.428	-0.960046
4.431	-0.960965
4.434	-0.961848
4.437	-0.962691
4.44	-0.963493
4.443	-0.964256
4.446	-0.964986
4.449	-0.965691
4.452	-0.966381
4.455	-0.967064
4.458	-0.967752
4.461	-0.968453
4.464	-0.969173
4.467	-0.969918
4.47	-0.970689
4.473	-0.971485
4.476	-0.972302
4.479	-0.97313
