 x 	V[Y|X = x] 
1.329	0.000481636
1.332	0.000479148
1.335	0.000476413
1.338	0.000473527
1.341	0.000470604
1.344	0.000467761
1.347	0.000465097
1.35	0.000462686
1.353	0.000460571
1.356	0.000458768
1.359	0.000457267
1.362	0.000456043
1.365	0.000455056
1.368	0.00045426
1.371	0.000453603
1.374	0.00045303
1.377	0.000452482
1.38	0.000451904
1.383	0.000451245
1.386	0.000450463
1.389	0.000449532
1.392	0.00044845
1.395	0.000447234
1.398	0.000445922
1.401	0.000444562
1.404	0.000443208
1.407	0.000441906
1.41	0.000440693
1.413	0.000439588
1.416	0.000438596
1.419	0.00043771
1.422	0.000436912
1.425	0.000436175
1.428	0.00043547
1.431	0.000434763
1.434	0.00043402
1.437	0.000433211
1.44	0.000432309
1.443	0.000431298
1.446	0.000430172
1.449	0.000428941
1.452	0.00042763
1.455	0.000426273
1.458	0.000424916
1.461	0.000423602
1.464	0.00042237
1.467	0.00042125
1.47	0.000420259
1.473	0.000419401
1.476	0.000418672
1.479	0.000418061
1.482	0.00041755
1.485	0.000417122
1.488	0.000416758
1.491	0.000416438
1.494	0.000416146
1.497	0.000415867
1.5	0.000415588
1.503	0.000415302
1.506	0.000415001
1.509	0.000414686
1.512	0.00041436
1.515	0.000414028
1.518	0.0004137
1.521	0.000413385
1.524	0.00041309
1.527	0.000412822
1.53	0.000412583
1.533	0.000412375
1.536	0.000412196
1.539	0.000412042
1.542	0.00041191
1.545	0.000411794
1.548	0.000411691
1.551	0.000411596
1.554	0.000411506
1.557	0.000411417
1.56	0.000411329
1.563	0.000411241
1.566	0.000411154
1.569	0.000411069
1.572	0.000410988
1.575	0.000410915
1.578	0.000410852
1.581	0.000410801
1.584	0.000410764
1.587	0.000410744
1.59	0.000410741
1.593	0.000410759
1.596	0.0004108
1.599	0.000410869
1.602	0.000410971
1.605	0.000411112
1.608	0.000411303
1.611	0.000411552
1.614	0.000411872
1.617	0.000412273
1.62	0.000412767
1.623	0.000413358
1.626	0.000414049
1.629	0.000414834
1.632	0.000415697
1.635	0.000416618
1.638	0.000417568
1.641	0.000418517
1.644	0.000419434
1.647	0.000420297
1.65	0.00042109
1.653	0.000421804
1.656	0.000422443
1.659	0.000423013
1.662	0.000423529
1.665	0.000424007
1.668	0.000424465
1.671	0.000424922
1.674	0.000425395
1.677	0.000425898
1.68	0.000426443
1.683	0.000427035
1.686	0.000427673
1.689	0.00042835
1.692	0.000429052
1.695	0.000429764
1.698	0.000430468
1.701	0.000431148
1.704	0.000431792
1.707	0.000432395
1.71	0.000432957
1.713	0.000433485
1.716	0.00043399
1.719	0.000434487
1.722	0.000434993
1.725	0.000435529
1.728	0.000436113
1.731	0.000436763
1.734	0.000437495
1.737	0.000438318
1.74	0.000439233
1.743	0.000440232
1.746	0.000441295
1.749	0.000442389
1.752	0.000443473
1.755	0.000444506
1.758	0.000445449
1.761	0.000446279
1.764	0.000446991
1.767	0.000447599
1.77	0.00044814
1.773	0.000448663
1.776	0.000449228
1.779	0.0004499
1.782	0.000450747
1.785	0.000451839
1.788	0.000453244
1.791	0.000455029
1.794	0.000457255
1.797	0.000459969
1.8	0.0004632
1.803	0.000466946
1.806	0.000471163
1.809	0.000475764
1.812	0.000480614
1.815	0.000485547
1.818	0.000490382
1.821	0.00049495
1.824	0.000499116
1.827	0.000502797
1.83	0.000505966
1.833	0.000508648
1.836	0.000510905
1.839	0.000512821
1.842	0.000514492
1.845	0.000516006
1.848	0.000517443
1.851	0.000518866
1.854	0.000520314
1.857	0.000521799
1.86	0.000523305
1.863	0.000524782
1.866	0.000526152
1.869	0.000527314
1.872	0.000528164
1.875	0.000528613
1.878	0.000528608
1.881	0.000528151
1.884	0.000527305
1.887	0.000526183
1.89	0.000524936
1.893	0.000523727
1.896	0.000522717
1.899	0.00052205
1.902	0.000521847
1.905	0.00052221
1.908	0.000523221
1.911	0.000524944
1.914	0.000527424
1.917	0.000530679
1.92	0.00053469
1.923	0.000539394
1.926	0.000544664
1.929	0.000550318
1.932	0.000556122
1.935	0.000561817
1.938	0.000567154
1.941	0.000571927
1.944	0.000576012
1.947	0.000579371
1.95	0.000582053
1.953	0.000584171
1.956	0.000585879
1.959	0.000587342
1.962	0.000588723
1.965	0.000590161
1.968	0.000591773
1.971	0.00059364
1.974	0.000595808
1.977	0.000598279
1.98	0.000601003
1.983	0.00060388
1.986	0.000606755
1.989	0.000609434
1.992	0.000611708
1.995	0.000613386
1.998	0.000614338
2.001	0.000614523
2.004	0.000614003
2.007	0.000612936
2.01	0.000611546
2.013	0.000610094
2.016	0.000608838
2.019	0.000608017
2.022	0.000607832
2.025	0.000608451
2.028	0.000610006
2.031	0.000612595
2.034	0.000616281
2.037	0.00062108
2.04	0.000626948
2.043	0.000633762
2.046	0.000641314
2.049	0.000649306
2.052	0.000657373
2.055	0.000665128
2.058	0.00067221
2.061	0.000678351
2.064	0.000683412
2.067	0.0006874
2.07	0.000690453
2.073	0.000692802
2.076	0.000694732
2.079	0.00069654
2.082	0.000698507
2.085	0.000700882
2.088	0.000703869
2.091	0.000707625
2.094	0.000712248
2.097	0.000717765
2.1	0.000724115
2.103	0.000731137
2.106	0.00073856
2.109	0.000746022
2.112	0.000753096
2.115	0.000759358
2.118	0.000764453
2.121	0.000768161
2.124	0.000770438
2.127	0.000771414
2.13	0.000771356
2.133	0.000770616
2.136	0.000769565
2.139	0.000768552
2.142	0.000767865
2.145	0.000767726
2.148	0.000768284
2.151	0.000769613
2.154	0.000771719
2.157	0.000774527
2.16	0.000777878
2.163	0.000781524
2.166	0.000785134
2.169	0.000788324
2.172	0.000790693
2.175	0.000791902
2.178	0.00079173
2.181	0.000790135
2.184	0.00078727
2.187	0.000783457
2.19	0.000779136
2.193	0.000774792
2.196	0.000770897
2.199	0.000767862
2.202	0.00076602
2.205	0.000765629
2.208	0.00076687
2.211	0.000769861
2.214	0.000774651
2.217	0.000781208
2.22	0.000789401
2.223	0.000798976
2.226	0.000809543
2.229	0.00082058
2.232	0.000831475
2.235	0.000841597
2.238	0.000850383
2.241	0.00085743
2.244	0.000862552
2.247	0.000865793
2.25	0.000867394
2.253	0.000867722
2.256	0.000867204
2.259	0.000866262
2.262	0.000865278
2.265	0.000864574
2.268	0.000864424
2.271	0.000865054
2.274	0.000866661
2.277	0.000869417
2.28	0.00087347
2.283	0.000878926
2.286	0.000885839
2.289	0.000894177
2.292	0.000903806
2.295	0.000914477
2.298	0.000925839
2.301	0.000937473
2.304	0.00094894
2.307	0.000959835
2.31	0.000969839
2.313	0.00097874
2.316	0.000986439
2.319	0.00099293
2.322	0.000998281
2.325	0.0010026
2.328	0.00100601
2.331	0.00100865
2.334	0.0010106
2.337	0.00101197
2.34	0.00101281
2.343	0.00101315
2.346	0.00101299
2.349	0.00101232
2.352	0.00101113
2.355	0.00100941
2.358	0.0010072
2.361	0.00100462
2.364	0.0010018
2.367	0.000998982
2.37	0.000996389
2.373	0.000994274
2.376	0.000992861
2.379	0.000992344
2.382	0.000992879
2.385	0.000994598
2.388	0.000997611
2.391	0.00100202
2.394	0.00100789
2.397	0.0010153
2.4	0.00102425
2.403	0.00103463
2.406	0.00104624
2.409	0.0010587
2.412	0.00107145
2.415	0.00108379
2.418	0.00109493
2.421	0.00110412
2.424	0.00111079
2.427	0.00111465
2.43	0.00111576
2.433	0.00111451
2.436	0.00111155
2.439	0.00110765
2.442	0.0011036
2.445	0.00110012
2.448	0.00109777
2.451	0.00109702
2.454	0.00109816
2.457	0.00110135
2.46	0.00110661
2.463	0.00111382
2.466	0.00112269
2.469	0.00113272
2.472	0.00114324
2.475	0.00115345
2.478	0.00116246
2.481	0.00116944
2.484	0.00117379
2.487	0.00117522
2.49	0.00117383
2.493	0.00117008
2.496	0.00116468
2.499	0.00115849
2.502	0.00115234
2.505	0.00114697
2.508	0.00114298
2.511	0.0011408
2.514	0.00114069
2.517	0.00114277
2.52	0.00114702
2.523	0.00115325
2.526	0.0011611
2.529	0.00117003
2.532	0.00117933
2.535	0.00118814
2.538	0.00119557
2.541	0.00120081
2.544	0.0012033
2.547	0.00120283
2.55	0.00119959
2.553	0.00119414
2.556	0.00118731
2.559	0.00118003
2.562	0.00117323
2.565	0.00116772
2.568	0.00116416
2.571	0.00116307
2.574	0.00116478
2.577	0.0011695
2.58	0.00117729
2.583	0.00118803
2.586	0.00120142
2.589	0.00121694
2.592	0.00123381
2.595	0.00125104
2.598	0.0012675
2.601	0.0012821
2.604	0.00129392
2.607	0.00130241
2.61	0.00130744
2.613	0.00130934
2.616	0.00130878
2.619	0.00130665
2.622	0.00130387
2.625	0.00130132
2.628	0.00129972
2.631	0.00129965
2.634	0.00130147
2.637	0.00130539
2.64	0.00131143
2.643	0.00131941
2.646	0.00132893
2.649	0.00133937
2.652	0.00134988
2.655	0.00135947
2.658	0.0013671
2.661	0.00137183
2.664	0.00137306
2.667	0.00137059
2.67	0.00136472
2.673	0.00135617
2.676	0.00134596
2.679	0.00133521
2.682	0.00132501
2.685	0.00131627
2.688	0.00130973
2.691	0.00130588
2.694	0.001305
2.697	0.00130723
2.7	0.00131248
2.703	0.00132052
2.706	0.00133087
2.709	0.00134285
2.712	0.00135554
2.715	0.00136786
2.718	0.00137863
2.721	0.00138683
2.724	0.00139168
2.727	0.00139284
2.73	0.00139048
2.733	0.00138523
2.736	0.00137804
2.739	0.00137003
2.742	0.00136228
2.745	0.00135578
2.748	0.00135132
2.751	0.00134947
2.754	0.00135062
2.757	0.00135497
2.76	0.00136253
2.763	0.00137312
2.766	0.00138631
2.769	0.00140142
2.772	0.00141751
2.775	0.00143341
2.778	0.00144787
2.781	0.00145968
2.784	0.00146794
2.787	0.00147219
2.79	0.00147248
2.793	0.00146939
2.796	0.00146387
2.799	0.00145705
2.802	0.00145009
2.805	0.00144403
2.808	0.00143971
2.811	0.00143774
2.814	0.00143855
2.817	0.00144233
2.82	0.00144908
2.823	0.00145857
2.826	0.00147034
2.829	0.00148363
2.832	0.00149745
2.835	0.00151059
2.838	0.00152177
2.841	0.00152983
2.844	0.00153391
2.847	0.00153369
2.85	0.00152936
2.853	0.00152166
2.856	0.00151169
2.859	0.0015007
2.862	0.00148991
2.865	0.00148039
2.868	0.00147296
2.871	0.00146818
2.874	0.00146638
2.877	0.00146766
2.88	0.00147191
2.883	0.00147879
2.886	0.00148772
2.889	0.00149787
2.892	0.00150817
2.895	0.00151737
2.898	0.00152422
2.901	0.0015276
2.904	0.00152674
2.907	0.0015214
2.91	0.00151189
2.913	0.00149899
2.916	0.00148383
2.919	0.00146763
2.922	0.00145156
2.925	0.0014366
2.928	0.00142346
2.931	0.00141267
2.934	0.00140455
2.937	0.0013993
2.94	0.00139704
2.943	0.00139787
2.946	0.00140183
2.949	0.00140893
2.952	0.0014191
2.955	0.00143212
2.958	0.00144764
2.961	0.0014651
2.964	0.00148381
2.967	0.00150297
2.97	0.00152181
2.973	0.00153961
2.976	0.00155583
2.979	0.00157016
2.982	0.00158243
2.985	0.00159267
2.988	0.00160099
2.991	0.00160757
2.994	0.00161262
2.997	0.0016163
3	0.00161877
3.003	0.00162013
3.006	0.00162043
3.009	0.00161967
3.012	0.00161781
3.015	0.00161479
3.018	0.00161057
3.021	0.00160517
3.024	0.00159867
3.027	0.00159132
3.03	0.00158347
3.033	0.00157557
3.036	0.00156811
3.039	0.00156158
3.042	0.00155637
3.045	0.0015528
3.048	0.00155107
3.051	0.00155131
3.054	0.00155357
3.057	0.00155784
3.06	0.00156409
3.063	0.00157218
3.066	0.00158189
3.069	0.00159284
3.072	0.00160445
3.075	0.0016159
3.078	0.00162616
3.081	0.00163405
3.084	0.00163841
3.087	0.0016383
3.09	0.00163318
3.093	0.00162313
3.096	0.00160878
3.099	0.00159131
3.102	0.00157219
3.105	0.00155295
3.108	0.00153502
3.111	0.00151954
3.114	0.00150737
3.117	0.00149904
3.12	0.00149481
3.123	0.00149473
3.126	0.0014986
3.129	0.00150603
3.132	0.00151638
3.135	0.00152873
3.138	0.00154194
3.141	0.00155467
3.144	0.00156554
3.147	0.00157331
3.15	0.00157709
3.153	0.00157652
3.156	0.00157185
3.159	0.00156384
3.162	0.00155366
3.165	0.00154261
3.168	0.00153199
3.171	0.00152292
3.174	0.00151627
3.177	0.00151268
3.18	0.00151253
3.183	0.00151599
3.186	0.00152299
3.189	0.00153326
3.192	0.00154623
3.195	0.00156108
3.198	0.00157668
3.201	0.0015917
3.204	0.00160473
3.207	0.00161449
3.21	0.00162003
3.213	0.00162096
3.216	0.00161747
3.219	0.00161032
3.222	0.00160066
3.225	0.00158982
3.228	0.00157911
3.231	0.00156966
3.234	0.00156236
3.237	0.0015578
3.24	0.00155637
3.243	0.00155818
3.246	0.00156311
3.249	0.00157083
3.252	0.00158074
3.255	0.00159195
3.258	0.00160333
3.261	0.00161358
3.264	0.00162134
3.267	0.00162546
3.27	0.00162514
3.273	0.00162016
3.276	0.00161088
3.279	0.00159821
3.282	0.00158343
3.285	0.00156792
3.288	0.00155299
3.291	0.00153974
3.294	0.00152899
3.297	0.00152127
3.3	0.00151682
3.303	0.00151565
3.306	0.00151757
3.309	0.00152215
3.312	0.00152871
3.315	0.00153637
3.318	0.00154402
3.321	0.0015504
3.324	0.00155429
3.327	0.00155463
3.33	0.00155078
3.333	0.00154265
3.336	0.00153069
3.339	0.00151588
3.342	0.0014995
3.345	0.00148292
3.348	0.00146743
3.351	0.0014541
3.354	0.00144371
3.357	0.0014368
3.36	0.00143364
3.363	0.00143429
3.366	0.00143861
3.369	0.00144624
3.372	0.00145662
3.375	0.00146892
3.378	0.00148206
3.381	0.00149478
3.384	0.00150578
3.387	0.00151385
3.39	0.00151812
3.393	0.00151822
3.396	0.00151432
3.399	0.00150714
3.402	0.00149771
3.405	0.00148726
3.408	0.00147699
3.411	0.00146794
3.414	0.00146091
3.417	0.00145647
3.42	0.00145494
3.423	0.00145643
3.426	0.00146083
3.429	0.00146782
3.432	0.00147686
3.435	0.00148712
3.438	0.00149756
3.441	0.001507
3.444	0.00151418
3.447	0.00151805
3.45	0.00151787
3.453	0.00151344
3.456	0.0015051
3.459	0.00149367
3.462	0.00148031
3.465	0.00146627
3.468	0.00145276
3.471	0.00144077
3.474	0.00143104
3.477	0.00142403
3.48	0.00141999
3.483	0.0014189
3.486	0.00142059
3.489	0.00142465
3.492	0.00143049
3.495	0.00143727
3.498	0.00144398
3.501	0.00144949
3.504	0.00145268
3.507	0.00145259
3.51	0.00144866
3.513	0.00144079
3.516	0.00142944
3.519	0.00141549
3.522	0.0014001
3.525	0.00138454
3.528	0.00136997
3.531	0.00135732
3.534	0.0013473
3.537	0.00134036
3.54	0.00133669
3.543	0.00133632
3.546	0.00133908
3.549	0.00134459
3.552	0.0013523
3.555	0.00136143
3.558	0.00137097
3.561	0.00137981
3.564	0.00138677
3.567	0.00139083
3.57	0.00139124
3.573	0.00138774
3.576	0.00138053
3.579	0.00137025
3.582	0.00135782
3.585	0.00134429
3.588	0.00133063
3.591	0.00131767
3.594	0.00130601
3.597	0.00129605
3.6	0.00128804
3.603	0.00128209
3.606	0.00127824
3.609	0.00127648
3.612	0.0012768
3.615	0.00127912
3.618	0.00128331
3.621	0.00128921
3.624	0.00129651
3.627	0.00130484
3.63	0.00131375
3.633	0.00132277
3.636	0.00133143
3.639	0.00133935
3.642	0.00134627
3.645	0.00135201
3.648	0.00135653
3.651	0.00135982
3.654	0.00136192
3.657	0.00136287
3.66	0.00136266
3.663	0.00136128
3.666	0.00135866
3.669	0.00135468
3.672	0.00134923
3.675	0.00134213
3.678	0.00133327
3.681	0.00132257
3.684	0.00131003
3.687	0.0012958
3.69	0.00128021
3.693	0.00126373
3.696	0.00124696
3.699	0.00123059
3.702	0.00121525
3.705	0.0012015
3.708	0.00118977
3.711	0.00118031
3.714	0.00117322
3.717	0.00116849
3.72	0.00116603
3.723	0.0011657
3.726	0.00116733
3.729	0.00117072
3.732	0.0011756
3.735	0.00118163
3.738	0.00118834
3.741	0.00119514
3.744	0.0012013
3.747	0.00120602
3.75	0.00120852
3.753	0.00120815
3.756	0.00120456
3.759	0.00119779
3.762	0.00118824
3.765	0.00117668
3.768	0.00116404
3.771	0.00115132
3.774	0.00113942
3.777	0.00112908
3.78	0.00112081
3.783	0.00111495
3.786	0.00111164
3.789	0.00111088
3.792	0.00111252
3.795	0.00111627
3.798	0.00112171
3.801	0.00112823
3.804	0.00113509
3.807	0.00114146
3.81	0.00114646
3.813	0.00114935
3.816	0.00114961
3.819	0.00114707
3.822	0.00114193
3.825	0.00113472
3.828	0.00112618
3.831	0.00111715
3.834	0.00110839
3.837	0.00110057
3.84	0.00109416
3.843	0.00108948
3.846	0.00108665
3.849	0.00108566
3.852	0.00108639
3.855	0.00108854
3.858	0.00109169
3.861	0.0010953
3.864	0.00109868
3.867	0.00110109
3.87	0.00110179
3.873	0.0011002
3.876	0.00109598
3.879	0.00108911
3.882	0.00107992
3.885	0.00106903
3.888	0.0010572
3.891	0.00104525
3.894	0.0010339
3.897	0.00102372
3.9	0.00101507
3.903	0.00100817
3.906	0.00100304
3.909	0.000999583
3.912	0.000997582
3.915	0.000996708
3.918	0.000996529
3.921	0.000996516
3.924	0.000996068
3.927	0.000994563
3.93	0.000991432
3.933	0.000986258
3.936	0.000978863
3.939	0.000969363
3.942	0.00095816
3.945	0.000945879
3.948	0.000933257
3.951	0.000921034
3.954	0.000909854
3.957	0.000900211
3.96	0.000892438
3.963	0.000886712
3.966	0.000883084
3.969	0.0008815
3.972	0.000881814
3.975	0.000883792
3.978	0.000887105
3.981	0.000891322
3.984	0.000895919
3.987	0.000900304
3.99	0.000903876
3.993	0.000906105
3.996	0.000906624
3.999	0.000905293
4.002	0.000902225
4.005	0.000897756
4.008	0.000892371
4.011	0.000886618
4.014	0.000881018
4.017	0.000876007
4.02	0.000871912
4.023	0.000868941
4.026	0.00086719
4.029	0.000866659
4.032	0.000867254
4.035	0.000868789
4.038	0.000870982
4.041	0.000873459
4.044	0.00087576
4.047	0.000877383
4.05	0.000877837
4.053	0.000876725
4.056	0.00087382
4.059	0.000869118
4.062	0.000862846
4.065	0.00085542
4.068	0.000847363
4.071	0.000839219
4.074	0.000831472
4.077	0.000824495
4.08	0.000818538
4.083	0.000813721
4.086	0.000810058
4.089	0.000807469
4.092	0.000805793
4.095	0.0008048
4.098	0.00080419
4.101	0.000803601
4.104	0.000802631
4.107	0.000800872
4.11	0.000797959
4.113	0.000793641
4.116	0.000787829
4.119	0.000780635
4.122	0.000772361
4.125	0.00076345
4.128	0.000754416
4.131	0.000745763
4.134	0.000737923
4.137	0.000731228
4.14	0.000725896
4.143	0.000722044
4.146	0.000719704
4.149	0.000718844
4.152	0.000719369
4.155	0.000721131
4.158	0.000723914
4.161	0.000727435
4.164	0.00073134
4.167	0.000735222
4.17	0.000738654
4.173	0.000741248
4.176	0.000742711
4.179	0.000742897
4.182	0.000741824
4.185	0.000739665
4.188	0.000736696
