 x  	 F(x)  
0.843	0.737345
0.846	0.73922
0.849	0.741103
0.852	0.742996
0.855	0.744897
0.858	0.746807
0.861	0.748727
0.864	0.750656
0.867	0.752594
0.87	0.754542
0.873	0.756499
0.876	0.758465
0.879	0.76044
0.882	0.762423
0.885	0.764414
0.888	0.766413
0.891	0.768418
0.894	0.770431
0.897	0.772449
0.9	0.774473
0.903	0.776502
0.906	0.778534
0.909	0.780569
0.912	0.782607
0.915	0.784645
0.918	0.786685
0.921	0.788723
0.924	0.79076
0.927	0.792795
0.93	0.794826
0.933	0.796853
0.936	0.798873
0.939	0.800888
0.942	0.802894
0.945	0.804892
0.948	0.80688
0.951	0.808858
0.954	0.810823
0.957	0.812776
0.96	0.814716
0.963	0.816641
0.966	0.818551
0.969	0.820444
0.972	0.822321
0.975	0.82418
0.978	0.826021
0.981	0.827843
0.984	0.829646
0.987	0.831428
0.99	0.833191
0.993	0.834932
0.996	0.836653
0.999	0.838352
1.002	0.84003
1.005	0.841685
1.008	0.843319
1.011	0.844931
1.014	0.846522
1.017	0.84809
1.02	0.849637
1.023	0.851162
1.026	0.852666
1.029	0.854148
1.032	0.85561
1.035	0.857052
1.038	0.858473
1.041	0.859875
1.044	0.861257
1.047	0.862621
1.05	0.863966
1.053	0.865293
1.056	0.866604
1.059	0.867897
1.062	0.869175
1.065	0.870437
1.068	0.871684
1.071	0.872917
1.074	0.874136
1.077	0.875342
1.08	0.876536
1.083	0.877719
1.086	0.87889
1.089	0.880051
1.092	0.881202
1.095	0.882345
1.098	0.883478
1.101	0.884604
1.104	0.885723
1.107	0.886836
1.11	0.887942
1.113	0.889043
1.116	0.890139
1.119	0.891232
1.122	0.89232
1.125	0.893405
1.128	0.894488
1.131	0.895569
1.134	0.896648
1.137	0.897725
1.14	0.898802
1.143	0.899879
1.146	0.900955
1.149	0.902032
1.152	0.903109
1.155	0.904188
1.158	0.905267
1.161	0.906348
1.164	0.90743
1.167	0.908514
1.17	0.9096
1.173	0.910688
1.176	0.911778
1.179	0.91287
1.182	0.913964
1.185	0.915059
1.188	0.916157
1.191	0.917256
1.194	0.918357
1.197	0.91946
1.2	0.920563
1.203	0.921667
1.206	0.922772
1.209	0.923877
1.212	0.924982
1.215	0.926087
1.218	0.927191
1.221	0.928293
1.224	0.929394
1.227	0.930493
1.23	0.931588
1.233	0.932681
1.236	0.93377
1.239	0.934854
1.242	0.935934
1.245	0.937008
1.248	0.938076
1.251	0.939138
1.254	0.940193
1.257	0.941239
1.26	0.942278
1.263	0.943308
1.266	0.944329
1.269	0.94534
1.272	0.94634
1.275	0.94733
1.278	0.948309
1.281	0.949276
1.284	0.950231
1.287	0.951173
1.29	0.952103
1.293	0.953019
1.296	0.953922
1.299	0.954812
1.302	0.955687
1.305	0.956549
1.308	0.957395
1.311	0.958228
1.314	0.959046
1.317	0.959849
1.32	0.960638
1.323	0.961411
1.326	0.96217
1.329	0.962915
1.332	0.963644
1.335	0.964359
1.338	0.96506
1.341	0.965746
1.344	0.966418
1.347	0.967076
1.35	0.96772
1.353	0.96835
1.356	0.968967
1.359	0.969571
1.362	0.970161
1.365	0.970739
1.368	0.971305
1.371	0.971858
1.374	0.972399
1.377	0.972929
1.38	0.973447
1.383	0.973954
1.386	0.97445
1.389	0.974936
1.392	0.975411
1.395	0.975876
1.398	0.976332
1.401	0.976778
1.404	0.977214
1.407	0.977642
1.41	0.978061
1.413	0.978471
1.416	0.978873
1.419	0.979267
1.422	0.979653
1.425	0.980031
1.428	0.980402
1.431	0.980766
1.434	0.981122
1.437	0.981471
1.44	0.981814
1.443	0.982149
1.446	0.982478
1.449	0.9828
1.452	0.983116
1.455	0.983425
1.458	0.983728
1.461	0.984025
1.464	0.984315
1.467	0.984599
1.47	0.984876
1.473	0.985147
1.476	0.985412
1.479	0.98567
1.482	0.985922
1.485	0.986168
1.488	0.986406
1.491	0.986638
1.494	0.986863
1.497	0.987081
1.5	0.987293
1.503	0.987496
1.506	0.987693
1.509	0.987882
1.512	0.988064
1.515	0.988238
1.518	0.988404
1.521	0.988562
1.524	0.988712
1.527	0.988853
1.53	0.988986
1.533	0.98911
1.536	0.989226
1.539	0.989333
1.542	0.98943
1.545	0.989519
1.548	0.989598
1.551	0.989668
1.554	0.989728
1.557	0.989779
1.56	0.98982
1.563	0.989851
1.566	0.989873
1.569	0.989885
1.572	0.989887
1.575	0.989879
1.578	0.989862
1.581	0.989834
1.584	0.989797
1.587	0.98975
1.59	0.989694
1.593	0.989628
1.596	0.989552
1.599	0.989467
1.602	0.989373
1.605	0.989269
1.608	0.989157
1.611	0.989036
1.614	0.988905
1.617	0.988767
1.62	0.98862
1.623	0.988464
1.626	0.988301
1.629	0.988129
1.632	0.98795
1.635	0.987763
1.638	0.987569
1.641	0.987367
1.644	0.987158
1.647	0.986943
1.65	0.98672
1.653	0.986491
1.656	0.986255
1.659	0.986013
1.662	0.985764
1.665	0.98551
1.668	0.985249
1.671	0.984982
1.674	0.984709
1.677	0.984431
1.68	0.984146
1.683	0.983856
1.686	0.983559
1.689	0.983257
1.692	0.98295
1.695	0.982636
1.698	0.982317
1.701	0.981991
1.704	0.98166
1.707	0.981322
1.71	0.980979
1.713	0.980629
1.716	0.980272
1.719	0.97991
1.722	0.97954
1.725	0.979164
1.728	0.978781
1.731	0.97839
1.734	0.977992
1.737	0.977586
1.74	0.977173
1.743	0.976751
1.746	0.976322
1.749	0.975883
1.752	0.975436
1.755	0.974979
1.758	0.974514
1.761	0.974038
1.764	0.973553
1.767	0.973057
1.77	0.972551
1.773	0.972033
1.776	0.971505
1.779	0.970965
1.782	0.970413
1.785	0.96985
1.788	0.969274
1.791	0.968685
1.794	0.968083
1.797	0.967468
1.8	0.966839
1.803	0.966197
1.806	0.96554
1.809	0.96487
1.812	0.964185
1.815	0.963485
1.818	0.96277
1.821	0.96204
1.824	0.961295
1.827	0.960535
1.83	0.959759
1.833	0.958968
1.836	0.958161
1.839	0.957339
1.842	0.956501
1.845	0.955648
1.848	0.954779
1.851	0.953895
1.854	0.952996
1.857	0.952082
1.86	0.951153
1.863	0.95021
1.866	0.949252
1.869	0.94828
1.872	0.947295
1.875	0.946296
1.878	0.945285
1.881	0.944261
1.884	0.943225
1.887	0.942177
1.89	0.941119
1.893	0.94005
1.896	0.938971
1.899	0.937882
1.902	0.936784
1.905	0.935679
1.908	0.934565
1.911	0.933444
1.914	0.932317
1.917	0.931183
1.92	0.930044
1.923	0.928901
1.926	0.927753
1.929	0.926601
1.932	0.925446
1.935	0.924289
1.938	0.923129
1.941	0.921967
1.944	0.920805
1.947	0.919641
1.95	0.918477
1.953	0.917313
1.956	0.916149
1.959	0.914986
1.962	0.913824
1.965	0.912663
1.968	0.911504
1.971	0.910345
1.974	0.909189
1.977	0.908034
1.98	0.906881
1.983	0.90573
1.986	0.904581
1.989	0.903433
1.992	0.902287
1.995	0.901143
1.998	0.9
2.001	0.898859
2.004	0.897718
2.007	0.896578
2.01	0.895439
2.013	0.8943
2.016	0.893161
2.019	0.892021
2.022	0.89088
2.025	0.889738
2.028	0.888594
2.031	0.887448
2.034	0.886299
2.037	0.885146
2.04	0.88399
2.043	0.88283
2.046	0.881665
2.049	0.880494
2.052	0.879317
2.055	0.878133
2.058	0.876942
2.061	0.875743
2.064	0.874535
2.067	0.873319
2.07	0.872092
2.073	0.870855
2.076	0.869606
2.079	0.868346
2.082	0.867073
2.085	0.865788
2.088	0.864488
2.091	0.863174
2.094	0.861845
2.097	0.860501
2.1	0.859141
2.103	0.857763
2.106	0.856369
2.109	0.854957
2.112	0.853526
2.115	0.852077
2.118	0.850609
2.121	0.849121
2.124	0.847614
2.127	0.846086
2.13	0.844537
2.133	0.842968
2.136	0.841378
2.139	0.839767
2.142	0.838135
2.145	0.836481
2.148	0.834806
2.151	0.83311
2.154	0.831392
2.157	0.829654
2.16	0.827895
2.163	0.826115
2.166	0.824316
2.169	0.822496
2.172	0.820657
2.175	0.8188
2.178	0.816924
2.181	0.81503
2.184	0.813119
2.187	0.811192
2.19	0.80925
2.193	0.807292
2.196	0.805321
2.199	0.803336
2.202	0.80134
2.205	0.799332
2.208	0.797314
2.211	0.795286
2.214	0.79325
2.217	0.791207
2.22	0.789158
2.223	0.787104
2.226	0.785045
2.229	0.782983
2.232	0.780919
2.235	0.778854
2.238	0.776788
2.241	0.774723
2.244	0.77266
2.247	0.770599
2.25	0.768541
2.253	0.766488
2.256	0.764439
2.259	0.762396
2.262	0.760359
2.265	0.758329
2.268	0.756307
2.271	0.754292
2.274	0.752286
2.277	0.750288
2.28	0.748299
2.283	0.746319
2.286	0.744349
2.289	0.742388
2.292	0.740437
2.295	0.738496
2.298	0.736564
2.301	0.734642
2.304	0.732729
2.307	0.730825
2.31	0.72893
2.313	0.727043
2.316	0.725165
2.319	0.723294
2.322	0.72143
2.325	0.719574
2.328	0.717723
2.331	0.715877
2.334	0.714037
2.337	0.712201
2.34	0.710368
2.343	0.708538
2.346	0.70671
2.349	0.704882
2.352	0.703056
2.355	0.701228
2.358	0.699399
2.361	0.697568
2.364	0.695733
2.367	0.693894
2.37	0.69205
2.373	0.690199
2.376	0.688342
2.379	0.686476
2.382	0.684601
2.385	0.682716
2.388	0.680821
2.391	0.678913
2.394	0.676992
2.397	0.675058
2.4	0.673108
2.403	0.671143
2.406	0.669162
2.409	0.667163
2.412	0.665145
2.415	0.663109
2.418	0.661053
2.421	0.658976
2.424	0.656878
2.427	0.654758
2.43	0.652615
2.433	0.65045
2.436	0.648261
2.439	0.646048
2.442	0.64381
2.445	0.641548
2.448	0.639261
2.451	0.636949
2.454	0.634611
2.457	0.632248
2.46	0.62986
2.463	0.627447
2.466	0.625009
2.469	0.622546
2.472	0.620059
2.475	0.617548
2.478	0.615013
2.481	0.612456
2.484	0.609876
2.487	0.607275
2.49	0.604653
2.493	0.602012
2.496	0.599352
2.499	0.596674
2.502	0.593979
2.505	0.591269
2.508	0.588545
2.511	0.585807
2.514	0.583058
2.517	0.580298
2.52	0.57753
2.523	0.574753
2.526	0.57197
2.529	0.569183
2.532	0.566392
2.535	0.563599
2.538	0.560806
2.541	0.558013
2.544	0.555223
2.547	0.552436
2.55	0.549655
2.553	0.546879
2.556	0.544111
2.559	0.541352
2.562	0.538603
2.565	0.535865
2.568	0.533138
2.571	0.530425
2.574	0.527725
2.577	0.525041
2.58	0.522371
2.583	0.519717
2.586	0.51708
2.589	0.51446
2.592	0.511858
2.595	0.509273
2.598	0.506707
2.601	0.504158
2.604	0.501628
2.607	0.499116
2.61	0.496622
2.613	0.494147
2.616	0.491689
2.619	0.489248
2.622	0.486825
2.625	0.484418
2.628	0.482027
2.631	0.479652
2.634	0.477292
2.637	0.474946
2.64	0.472613
2.643	0.470293
2.646	0.467984
2.649	0.465686
2.652	0.463398
2.655	0.461119
2.658	0.458848
2.661	0.456583
2.664	0.454324
2.667	0.452069
2.67	0.449818
2.673	0.447569
2.676	0.44532
2.679	0.443072
2.682	0.440822
2.685	0.438569
2.688	0.436312
2.691	0.43405
2.694	0.431782
2.697	0.429506
2.7	0.42722
2.703	0.424925
2.706	0.422618
2.709	0.420298
2.712	0.417964
2.715	0.415616
2.718	0.413251
2.721	0.410869
2.724	0.408469
2.727	0.406049
2.73	0.403608
2.733	0.401146
2.736	0.398662
2.739	0.396155
2.742	0.393624
2.745	0.391067
2.748	0.388486
2.751	0.385878
2.754	0.383244
2.757	0.380582
2.76	0.377893
2.763	0.375176
2.766	0.37243
2.769	0.369657
2.772	0.366855
2.775	0.364024
2.778	0.361165
2.781	0.358278
2.784	0.355364
2.787	0.352422
2.79	0.349453
2.793	0.346457
2.796	0.343436
2.799	0.34039
2.802	0.337319
2.805	0.334226
2.808	0.33111
2.811	0.327974
2.814	0.324818
2.817	0.321643
2.82	0.318451
2.823	0.315243
2.826	0.31202
2.829	0.308785
2.832	0.305539
2.835	0.302283
2.838	0.299019
2.841	0.295749
2.844	0.292474
2.847	0.289197
2.85	0.285918
2.853	0.282639
2.856	0.279362
2.859	0.276089
2.862	0.272822
2.865	0.269561
2.868	0.266309
2.871	0.263066
2.874	0.259835
2.877	0.256617
2.88	0.253412
2.883	0.250223
2.886	0.24705
2.889	0.243894
2.892	0.240757
2.895	0.237638
2.898	0.23454
2.901	0.231462
2.904	0.228405
2.907	0.22537
2.91	0.222357
2.913	0.219366
2.916	0.216398
2.919	0.213452
2.922	0.210529
2.925	0.207629
2.928	0.204751
2.931	0.201895
2.934	0.19906
2.937	0.196247
2.94	0.193455
2.943	0.190683
2.946	0.18793
2.949	0.185196
2.952	0.18248
2.955	0.179781
2.958	0.177098
2.961	0.174431
2.964	0.171778
2.967	0.169137
2.97	0.166509
2.973	0.163891
2.976	0.161284
2.979	0.158684
2.982	0.156092
2.985	0.153505
2.988	0.150923
2.991	0.148344
2.994	0.145767
2.997	0.14319
3	0.140613
3.003	0.138034
3.006	0.13545
3.009	0.132862
3.012	0.130268
3.015	0.127666
3.018	0.125056
3.021	0.122435
3.024	0.119803
3.027	0.117158
3.03	0.114499
3.033	0.111825
3.036	0.109135
3.039	0.106427
3.042	0.103702
3.045	0.100957
3.048	0.0981914
3.051	0.095405
3.054	0.0925966
3.057	0.0897655
3.06	0.0869111
3.063	0.0840326
3.066	0.0811297
3.069	0.0782018
3.072	0.0752486
3.075	0.0722699
3.078	0.0692654
3.081	0.066235
3.084	0.0631789
3.087	0.060097
3.09	0.0569897
3.093	0.0538571
3.096	0.0506998
3.099	0.0475182
3.102	0.0443129
3.105	0.0410847
3.108	0.0378343
3.111	0.0345627
3.114	0.0312708
3.117	0.0279598
3.12	0.0246308
3.123	0.0212851
3.126	0.0179241
3.129	0.0145491
3.132	0.0111616
3.135	0.00776317
3.138	0.00435544
3.141	0.000940017
3.144	-0.0024814
3.147	-0.00590709
3.15	-0.00933532
3.153	-0.0127643
3.156	-0.0161923
3.159	-0.0196176
3.162	-0.0230383
3.165	-0.0264528
3.168	-0.0298593
3.171	-0.0332562
3.174	-0.0366418
3.177	-0.0400145
3.18	-0.0433727
3.183	-0.0467151
3.186	-0.0500401
3.189	-0.0533466
3.192	-0.0566331
3.195	-0.0598986
3.198	-0.0631419
3.201	-0.0663621
3.204	-0.0695583
3.207	-0.0727297
3.21	-0.0758756
3.213	-0.0789953
3.216	-0.0820884
3.219	-0.0851545
3.222	-0.0881933
3.225	-0.0912046
3.228	-0.0941882
3.231	-0.0971443
3.234	-0.100073
3.237	-0.102974
3.24	-0.105848
3.243	-0.108696
3.246	-0.111517
3.249	-0.114312
3.252	-0.117083
3.255	-0.119829
3.258	-0.122551
3.261	-0.12525
3.264	-0.127928
3.267	-0.130584
3.27	-0.133221
3.273	-0.135838
3.276	-0.138438
3.279	-0.141021
3.282	-0.143588
3.285	-0.146141
3.288	-0.148681
3.291	-0.151209
3.294	-0.153726
3.297	-0.156234
3.3	-0.158735
3.303	-0.161228
3.306	-0.163717
3.309	-0.166202
3.312	-0.168685
3.315	-0.171166
3.318	-0.173648
3.321	-0.176132
3.324	-0.178618
3.327	-0.181109
3.33	-0.183606
3.333	-0.18611
3.336	-0.188622
3.339	-0.191144
3.342	-0.193677
3.345	-0.196222
3.348	-0.19878
3.351	-0.201352
3.354	-0.203939
3.357	-0.206543
3.36	-0.209164
3.363	-0.211804
3.366	-0.214462
3.369	-0.217141
3.372	-0.21984
3.375	-0.22256
3.378	-0.225302
3.381	-0.228067
3.384	-0.230854
3.387	-0.233665
3.39	-0.236499
3.393	-0.239356
3.396	-0.242238
3.399	-0.245142
3.402	-0.248071
3.405	-0.251023
3.408	-0.253997
3.411	-0.256995
3.414	-0.260014
3.417	-0.263056
3.42	-0.266118
3.423	-0.2692
3.426	-0.272302
3.429	-0.275422
3.432	-0.278559
3.435	-0.281713
3.438	-0.284882
3.441	-0.288064
3.444	-0.291259
3.447	-0.294465
3.45	-0.29768
3.453	-0.300903
3.456	-0.304133
3.459	-0.307368
3.462	-0.310606
3.465	-0.313846
3.468	-0.317086
3.471	-0.320324
3.474	-0.323559
3.477	-0.326788
3.48	-0.330011
3.483	-0.333226
3.486	-0.336431
3.489	-0.339624
3.492	-0.342805
3.495	-0.345971
3.498	-0.349121
3.501	-0.352254
3.504	-0.355369
3.507	-0.358465
3.51	-0.361539
3.513	-0.364592
3.516	-0.367623
3.519	-0.37063
3.522	-0.373613
3.525	-0.37657
3.528	-0.379503
3.531	-0.382409
3.534	-0.385289
3.537	-0.388143
3.54	-0.390969
3.543	-0.393769
3.546	-0.396542
3.549	-0.399288
3.552	-0.402007
3.555	-0.404699
3.558	-0.407366
3.561	-0.410006
3.564	-0.412622
3.567	-0.415212
3.57	-0.417778
3.573	-0.420321
3.576	-0.422841
3.579	-0.425339
3.582	-0.427816
3.585	-0.430273
3.588	-0.43271
3.591	-0.435129
3.594	-0.437531
3.597	-0.439916
3.6	-0.442286
3.603	-0.444642
3.606	-0.446985
3.609	-0.449316
3.612	-0.451637
3.615	-0.453948
3.618	-0.456251
3.621	-0.458547
3.624	-0.460837
3.627	-0.463122
3.63	-0.465403
3.633	-0.467683
3.636	-0.469961
3.639	-0.472239
3.642	-0.474518
3.645	-0.4768
3.648	-0.479085
3.651	-0.481375
3.654	-0.48367
3.657	-0.485972
3.66	-0.488281
3.663	-0.490599
3.666	-0.492926
3.669	-0.495264
3.672	-0.497613
3.675	-0.499973
3.678	-0.502346
3.681	-0.504733
3.684	-0.507133
3.687	-0.509548
3.69	-0.511978
3.693	-0.514423
3.696	-0.516884
3.699	-0.519361
3.702	-0.521854
3.705	-0.524363
3.708	-0.526888
3.711	-0.529431
3.714	-0.531989
3.717	-0.534563
3.72	-0.537153
3.723	-0.539759
3.726	-0.54238
3.729	-0.545015
3.732	-0.547665
3.735	-0.550327
3.738	-0.553003
3.741	-0.55569
3.744	-0.558388
3.747	-0.561097
3.75	-0.563814
3.753	-0.566539
3.756	-0.569271
3.759	-0.572009
3.762	-0.574752
3.765	-0.577497
3.768	-0.580245
3.771	-0.582993
3.774	-0.585741
3.777	-0.588487
3.78	-0.591229
3.783	-0.593966
3.786	-0.596698
3.789	-0.599422
3.792	-0.602137
3.795	-0.604841
3.798	-0.607535
3.801	-0.610216
3.804	-0.612882
3.807	-0.615534
3.81	-0.61817
3.813	-0.620788
3.816	-0.623388
3.819	-0.625968
3.822	-0.628529
3.825	-0.631068
3.828	-0.633586
3.831	-0.636082
3.834	-0.638554
3.837	-0.641003
3.84	-0.643428
3.843	-0.645828
3.846	-0.648204
3.849	-0.650555
3.852	-0.652881
3.855	-0.655182
3.858	-0.657458
3.861	-0.659708
3.864	-0.661934
3.867	-0.664136
3.87	-0.666312
3.873	-0.668465
3.876	-0.670594
3.879	-0.6727
3.882	-0.674783
3.885	-0.676844
3.888	-0.678884
3.891	-0.680902
3.894	-0.682901
3.897	-0.684879
3.9	-0.686839
3.903	-0.688781
3.906	-0.690706
3.909	-0.692615
3.912	-0.694508
3.915	-0.696387
3.918	-0.698252
3.921	-0.700104
3.924	-0.701944
3.927	-0.703774
3.93	-0.705594
3.933	-0.707405
3.936	-0.709207
3.939	-0.711003
3.942	-0.712792
3.945	-0.714577
3.948	-0.716357
3.951	-0.718134
3.954	-0.719908
3.957	-0.721681
3.96	-0.723453
3.963	-0.725225
3.966	-0.726998
3.969	-0.728772
3.972	-0.73055
3.975	-0.73233
3.978	-0.734115
3.981	-0.735904
3.984	-0.737698
3.987	-0.739499
3.99	-0.741305
3.993	-0.743119
3.996	-0.74494
3.999	-0.746768
4.002	-0.748605
4.005	-0.75045
4.008	-0.752305
4.011	-0.754168
4.014	-0.75604
4.017	-0.757921
4.02	-0.759812
4.023	-0.761711
4.026	-0.76362
4.029	-0.765538
4.032	-0.767465
4.035	-0.7694
4.038	-0.771344
4.041	-0.773296
4.044	-0.775255
4.047	-0.77722
4.05	-0.779193
4.053	-0.781171
4.056	-0.783154
4.059	-0.785142
4.062	-0.787133
4.065	-0.789128
4.068	-0.791124
4.071	-0.793122
4.074	-0.79512
4.077	-0.797117
4.08	-0.799113
4.083	-0.801106
4.086	-0.803095
4.089	-0.80508
4.092	-0.807059
4.095	-0.809032
4.098	-0.810997
4.101	-0.812954
4.104	-0.8149
4.107	-0.816837
4.11	-0.818761
4.113	-0.820673
4.116	-0.822572
4.119	-0.824456
4.122	-0.826326
4.125	-0.828179
4.128	-0.830016
4.131	-0.831835
4.134	-0.833637
4.137	-0.83542
4.14	-0.837183
4.143	-0.838927
4.146	-0.840651
4.149	-0.842355
4.152	-0.844038
4.155	-0.8457
4.158	-0.84734
4.161	-0.848959
4.164	-0.850557
4.167	-0.852133
4.17	-0.853688
4.173	-0.855221
4.176	-0.856733
4.179	-0.858223
4.182	-0.859692
4.185	-0.861141
4.188	-0.862569
4.191	-0.863977
4.194	-0.865365
4.197	-0.866734
4.2	-0.868084
4.203	-0.869415
4.206	-0.870728
4.209	-0.872024
4.212	-0.873302
4.215	-0.874564
4.218	-0.875811
4.221	-0.877042
4.224	-0.878258
4.227	-0.87946
4.23	-0.880648
4.233	-0.881824
4.236	-0.882988
4.239	-0.884139
4.242	-0.88528
4.245	-0.886411
4.248	-0.887532
4.251	-0.888644
4.254	-0.889747
4.257	-0.890843
4.26	-0.891931
4.263	-0.893013
4.266	-0.894088
4.269	-0.895159
4.272	-0.896224
4.275	-0.897285
4.278	-0.898342
4.281	-0.899396
4.284	-0.900447
4.287	-0.901496
4.29	-0.902543
4.293	-0.903588
4.296	-0.904632
4.299	-0.905676
4.302	-0.906719
4.305	-0.907763
4.308	-0.908806
4.311	-0.90985
4.314	-0.910895
4.317	-0.911941
4.32	-0.912989
4.323	-0.914037
4.326	-0.915087
4.329	-0.916139
4.332	-0.917192
4.335	-0.918246
4.338	-0.919303
4.341	-0.92036
4.344	-0.92142
4.347	-0.92248
4.35	-0.923542
4.353	-0.924605
4.356	-0.925668
4.359	-0.926732
4.362	-0.927796
4.365	-0.92886
4.368	-0.929924
4.371	-0.930987
4.374	-0.932048
4.377	-0.933108
4.38	-0.934166
4.383	-0.935221
4.386	-0.936273
4.389	-0.937322
4.392	-0.938367
4.395	-0.939407
4.398	-0.940442
4.401	-0.941471
4.404	-0.942494
4.407	-0.943511
4.41	-0.94452
4.413	-0.945522
4.416	-0.946515
4.419	-0.947499
4.422	-0.948474
4.425	-0.94944
4.428	-0.950394
4.431	-0.951339
4.434	-0.952272
4.437	-0.953193
4.44	-0.954102
4.443	-0.954999
4.446	-0.955883
4.449	-0.956755
4.452	-0.957613
4.455	-0.958457
4.458	-0.959288
4.461	-0.960105
4.464	-0.960907
4.467	-0.961696
4.47	-0.96247
4.473	-0.963229
4.476	-0.963975
4.479	-0.964705
4.482	-0.965421
