 x 	V[Y|X = x] 
4.236	0.0173597
4.239	0.0173006
4.242	0.017243
4.245	0.017187
4.248	0.0171323
4.251	0.0170789
4.254	0.0170268
4.257	0.0169759
4.26	0.016926
4.263	0.0168772
4.266	0.0168293
4.269	0.0167822
4.272	0.016736
4.275	0.0166904
4.278	0.0166455
4.281	0.0166011
4.284	0.0165571
4.287	0.0165136
4.29	0.0164704
4.293	0.0164274
4.296	0.0163846
4.299	0.0163418
4.302	0.0162991
4.305	0.0162564
4.308	0.0162135
4.311	0.0161704
4.314	0.0161271
4.317	0.0160835
4.32	0.0160396
4.323	0.0159952
4.326	0.0159503
4.329	0.0159049
4.332	0.0158589
4.335	0.0158123
4.338	0.015765
4.341	0.0157171
4.344	0.0156684
4.347	0.0156189
4.35	0.0155686
4.353	0.0155176
4.356	0.0154657
4.359	0.015413
4.362	0.0153594
4.365	0.0153049
4.368	0.0152497
4.371	0.0151935
4.374	0.0151366
4.377	0.0150788
4.38	0.0150203
4.383	0.0149609
4.386	0.0149009
4.389	0.0148401
4.392	0.0147787
4.395	0.0147167
4.398	0.0146541
4.401	0.014591
4.404	0.0145275
4.407	0.0144636
4.41	0.0143993
4.413	0.0143348
4.416	0.0142701
4.419	0.0142053
4.422	0.0141404
4.425	0.0140756
4.428	0.0140108
4.431	0.0139462
4.434	0.0138819
4.437	0.0138179
4.44	0.0137542
4.443	0.0136911
4.446	0.0136284
4.449	0.0135664
4.452	0.013505
4.455	0.0134444
4.458	0.0133845
4.461	0.0133255
4.464	0.0132674
4.467	0.0132102
4.47	0.013154
4.473	0.0130989
4.476	0.0130448
4.479	0.0129919
4.482	0.01294
4.485	0.0128894
4.488	0.0128399
4.491	0.0127916
4.494	0.0127446
4.497	0.0126988
4.5	0.0126542
4.503	0.0126109
4.506	0.0125688
4.509	0.0125279
4.512	0.0124883
4.515	0.01245
4.518	0.0124128
4.521	0.0123769
4.524	0.0123422
4.527	0.0123086
4.53	0.0122762
4.533	0.0122449
4.536	0.0122148
4.539	0.0121857
4.542	0.0121578
4.545	0.0121308
4.548	0.0121049
4.551	0.01208
4.554	0.0120561
4.557	0.0120331
4.56	0.012011
4.563	0.0119898
4.566	0.0119694
4.569	0.0119499
4.572	0.0119312
4.575	0.0119133
4.578	0.0118961
4.581	0.0118797
4.584	0.011864
4.587	0.0118489
4.59	0.0118345
4.593	0.0118208
4.596	0.0118076
4.599	0.0117951
4.602	0.0117831
4.605	0.0117716
4.608	0.0117607
4.611	0.0117503
4.614	0.0117405
4.617	0.0117311
4.62	0.0117221
4.623	0.0117136
4.626	0.0117056
4.629	0.011698
4.632	0.0116908
4.635	0.011684
4.638	0.0116776
4.641	0.0116716
4.644	0.011666
4.647	0.0116608
4.65	0.0116559
4.653	0.0116514
4.656	0.0116472
4.659	0.0116434
4.662	0.01164
4.665	0.0116369
4.668	0.0116342
4.671	0.0116318
4.674	0.0116297
4.677	0.011628
4.68	0.0116266
4.683	0.0116256
4.686	0.0116249
4.689	0.0116245
4.692	0.0116245
4.695	0.0116248
4.698	0.0116254
4.701	0.0116264
4.704	0.0116277
4.707	0.0116293
4.71	0.0116313
4.713	0.0116336
4.716	0.0116362
4.719	0.0116391
4.722	0.0116424
4.725	0.0116459
4.728	0.0116498
4.731	0.0116539
4.734	0.0116584
4.737	0.0116632
4.74	0.0116682
4.743	0.0116735
4.746	0.0116791
4.749	0.011685
4.752	0.0116911
4.755	0.0116975
4.758	0.0117041
4.761	0.011711
4.764	0.0117181
4.767	0.0117254
4.77	0.0117329
4.773	0.0117407
4.776	0.0117487
4.779	0.0117569
4.782	0.0117652
4.785	0.0117738
4.788	0.0117826
4.791	0.0117916
4.794	0.0118008
4.797	0.0118101
4.8	0.0118197
4.803	0.0118294
4.806	0.0118394
4.809	0.0118496
4.812	0.0118599
4.815	0.0118705
4.818	0.0118813
4.821	0.0118923
4.824	0.0119036
4.827	0.0119151
4.83	0.0119269
4.833	0.0119389
4.836	0.0119512
4.839	0.0119639
4.842	0.0119768
4.845	0.0119901
4.848	0.0120038
4.851	0.0120178
4.854	0.0120323
4.857	0.0120471
4.86	0.0120624
4.863	0.0120782
4.866	0.0120945
4.869	0.0121113
4.872	0.0121286
4.875	0.0121466
4.878	0.0121651
4.881	0.0121843
4.884	0.0122042
4.887	0.0122248
4.89	0.0122461
4.893	0.0122682
4.896	0.0122911
4.899	0.0123148
4.902	0.0123394
4.905	0.012365
4.908	0.0123915
4.911	0.0124189
4.914	0.0124474
4.917	0.012477
4.92	0.0125076
4.923	0.0125394
4.926	0.0125723
4.929	0.0126064
4.932	0.0126418
4.935	0.0126784
4.938	0.0127163
4.941	0.0127555
4.944	0.012796
4.947	0.0128379
4.95	0.0128811
4.953	0.0129258
4.956	0.0129719
4.959	0.0130194
4.962	0.0130684
4.965	0.0131188
4.968	0.0131706
4.971	0.0132239
4.974	0.0132787
4.977	0.0133348
4.98	0.0133924
4.983	0.0134514
4.986	0.0135118
4.989	0.0135735
4.992	0.0136365
4.995	0.0137009
4.998	0.0137664
5.001	0.0138332
5.004	0.0139011
5.007	0.0139701
5.01	0.0140401
5.013	0.0141111
5.016	0.014183
5.019	0.0142557
5.022	0.0143292
5.025	0.0144033
5.028	0.0144781
5.031	0.0145533
5.034	0.014629
5.037	0.014705
5.04	0.0147812
5.043	0.0148576
5.046	0.0149341
5.049	0.0150105
5.052	0.0150869
5.055	0.015163
5.058	0.0152389
5.061	0.0153145
5.064	0.0153896
5.067	0.0154642
5.07	0.0155382
5.073	0.0156115
5.076	0.0156842
5.079	0.015756
5.082	0.0158271
5.085	0.0158973
5.088	0.0159665
5.091	0.0160349
5.094	0.0161022
5.097	0.0161685
5.1	0.0162338
5.103	0.0162981
5.106	0.0163613
5.109	0.0164234
5.112	0.0164845
5.115	0.0165446
5.118	0.0166037
5.121	0.0166617
5.124	0.0167188
5.127	0.0167749
5.13	0.0168301
5.133	0.0168844
5.136	0.016938
5.139	0.0169907
5.142	0.0170427
5.145	0.017094
5.148	0.0171448
5.151	0.0171949
5.154	0.0172446
5.157	0.0172939
5.16	0.0173428
5.163	0.0173915
5.166	0.01744
5.169	0.0174883
5.172	0.0175366
5.175	0.017585
5.178	0.0176335
5.181	0.0176822
5.184	0.0177311
5.187	0.0177805
5.19	0.0178303
5.193	0.0178807
5.196	0.0179317
5.199	0.0179834
5.202	0.0180359
5.205	0.0180893
5.208	0.0181436
5.211	0.0181991
5.214	0.0182556
5.217	0.0183134
5.22	0.0183725
5.223	0.018433
5.226	0.0184949
5.229	0.0185583
5.232	0.0186234
5.235	0.0186901
5.238	0.0187585
5.241	0.0188287
5.244	0.0189008
5.247	0.0189747
5.25	0.0190506
5.253	0.0191285
5.256	0.0192084
5.259	0.0192903
5.262	0.0193743
5.265	0.0194604
5.268	0.0195486
5.271	0.0196389
5.274	0.0197313
5.277	0.0198258
5.28	0.0199224
5.283	0.020021
5.286	0.0201216
5.289	0.0202241
5.292	0.0203285
5.295	0.0204348
5.298	0.0205428
5.301	0.0206525
5.304	0.0207638
5.307	0.0208765
5.31	0.0209907
5.313	0.0211061
5.316	0.0212226
5.319	0.0213402
5.322	0.0214586
5.325	0.0215777
5.328	0.0216975
5.331	0.0218176
5.334	0.021938
5.337	0.0220586
5.34	0.0221791
5.343	0.0222994
5.346	0.0224193
5.349	0.0225388
5.352	0.0226575
5.355	0.0227754
5.358	0.0228924
5.361	0.0230082
5.364	0.0231227
5.367	0.0232358
5.37	0.0233474
5.373	0.0234574
5.376	0.0235656
5.379	0.0236719
5.382	0.0237764
5.385	0.0238787
5.388	0.023979
5.391	0.0240772
5.394	0.0241731
5.397	0.0242669
5.4	0.0243583
5.403	0.0244475
5.406	0.0245344
5.409	0.024619
5.412	0.0247014
5.415	0.0247816
5.418	0.0248595
5.421	0.0249354
5.424	0.0250091
5.427	0.0250808
5.43	0.0251506
5.433	0.0252184
5.436	0.0252845
5.439	0.0253489
5.442	0.0254117
5.445	0.025473
5.448	0.0255328
5.451	0.0255914
5.454	0.0256488
5.457	0.0257052
5.46	0.0257606
5.463	0.0258152
5.466	0.0258691
5.469	0.0259224
5.472	0.0259753
5.475	0.0260278
5.478	0.0260802
5.481	0.0261325
5.484	0.0261849
5.487	0.0262374
5.49	0.0262903
5.493	0.0263436
5.496	0.0263975
5.499	0.0264521
5.502	0.0265075
5.505	0.0265638
5.508	0.0266212
5.511	0.0266797
5.514	0.0267396
5.517	0.0268008
5.52	0.0268636
5.523	0.0269279
5.526	0.026994
5.529	0.027062
5.532	0.0271318
5.535	0.0272037
5.538	0.0272777
5.541	0.0273539
5.544	0.0274324
5.547	0.0275132
5.55	0.0275964
5.553	0.0276821
5.556	0.0277704
5.559	0.0278613
5.562	0.0279548
5.565	0.028051
5.568	0.0281498
5.571	0.0282514
5.574	0.0283558
5.577	0.0284628
5.58	0.0285726
5.583	0.0286851
5.586	0.0288002
5.589	0.0289179
5.592	0.0290382
5.595	0.0291611
5.598	0.0292863
5.601	0.0294138
5.604	0.0295436
5.607	0.0296755
5.61	0.0298093
5.613	0.029945
5.616	0.0300823
5.619	0.0302212
5.622	0.0303614
5.625	0.0305027
5.628	0.030645
5.631	0.0307881
5.634	0.0309316
5.637	0.0310755
5.64	0.0312194
5.643	0.0313632
5.646	0.0315066
5.649	0.0316493
5.652	0.0317911
5.655	0.0319318
5.658	0.032071
5.661	0.0322087
5.664	0.0323444
5.667	0.0324781
5.67	0.0326094
5.673	0.0327381
5.676	0.0328641
5.679	0.032987
5.682	0.0331068
5.685	0.0332232
5.688	0.033336
5.691	0.0334451
5.694	0.0335504
5.697	0.0336517
5.7	0.0337489
5.703	0.0338419
5.706	0.0339306
5.709	0.034015
5.712	0.0340949
5.715	0.0341703
5.718	0.0342412
5.721	0.0343076
5.724	0.0343695
5.727	0.0344268
5.73	0.0344797
5.733	0.034528
5.736	0.0345718
5.739	0.0346112
5.742	0.0346463
5.745	0.034677
5.748	0.0347035
5.751	0.0347258
5.754	0.0347439
5.757	0.034758
5.76	0.034768
5.763	0.0347742
5.766	0.0347764
5.769	0.0347749
5.772	0.0347696
5.775	0.0347607
5.778	0.0347481
5.781	0.034732
5.784	0.0347124
5.787	0.0346893
5.79	0.0346628
5.793	0.0346329
5.796	0.0345996
5.799	0.034563
5.802	0.0345231
5.805	0.0344799
5.808	0.0344333
5.811	0.0343835
5.814	0.0343303
5.817	0.0342738
5.82	0.0342139
5.823	0.0341507
5.826	0.034084
5.829	0.0340139
5.832	0.0339403
5.835	0.0338631
5.838	0.0337823
5.841	0.0336979
5.844	0.0336097
5.847	0.0335177
5.85	0.0334219
5.853	0.0333222
5.856	0.0332185
5.859	0.0331106
5.862	0.0329987
5.865	0.0328825
5.868	0.032762
5.871	0.0326371
5.874	0.0325077
5.877	0.0323738
5.88	0.0322353
5.883	0.0320922
5.886	0.0319443
5.889	0.0317916
5.892	0.031634
5.895	0.0314716
5.898	0.0313042
5.901	0.0311318
5.904	0.0309545
5.907	0.0307721
5.91	0.0305846
5.913	0.0303922
5.916	0.0301947
5.919	0.0299922
5.922	0.0297847
5.925	0.0295723
5.928	0.029355
5.931	0.0291329
5.934	0.0289061
5.937	0.0286747
5.94	0.0284387
5.943	0.0281984
5.946	0.0279537
5.949	0.027705
5.952	0.0274523
5.955	0.0271958
5.958	0.0269357
5.961	0.0266723
5.964	0.0264056
5.967	0.026136
5.97	0.0258637
5.973	0.0255888
5.976	0.0253118
5.979	0.0250328
5.982	0.0247521
5.985	0.0244699
5.988	0.0241867
5.991	0.0239025
5.994	0.0236178
5.997	0.0233329
