 x 	V[Y|X = x] 
1.275	0.0141822
1.278	0.0141151
1.281	0.0140483
1.284	0.0139819
1.287	0.0139159
1.29	0.0138505
1.293	0.0137856
1.296	0.0137214
1.299	0.013658
1.302	0.0135953
1.305	0.0135335
1.308	0.0134727
1.311	0.0134128
1.314	0.0133539
1.317	0.013296
1.32	0.0132393
1.323	0.0131837
1.326	0.0131292
1.329	0.013076
1.332	0.013024
1.335	0.0129732
1.338	0.0129237
1.341	0.0128754
1.344	0.0128284
1.347	0.0127828
1.35	0.0127383
1.353	0.0126952
1.356	0.0126534
1.359	0.0126128
1.362	0.0125735
1.365	0.0125354
1.368	0.0124986
1.371	0.0124629
1.374	0.0124285
1.377	0.0123952
1.38	0.0123631
1.383	0.0123321
1.386	0.0123022
1.389	0.0122734
1.392	0.0122457
1.395	0.0122189
1.398	0.0121931
1.401	0.0121683
1.404	0.0121445
1.407	0.0121215
1.41	0.0120994
1.413	0.0120781
1.416	0.0120577
1.419	0.012038
1.422	0.0120191
1.425	0.0120009
1.428	0.0119835
1.431	0.0119666
1.434	0.0119505
1.437	0.011935
1.44	0.01192
1.443	0.0119057
1.446	0.0118918
1.449	0.0118786
1.452	0.0118658
1.455	0.0118535
1.458	0.0118417
1.461	0.0118303
1.464	0.0118194
1.467	0.0118089
1.47	0.0117988
1.473	0.0117891
1.476	0.0117797
1.479	0.0117707
1.482	0.0117621
1.485	0.0117538
1.488	0.0117459
1.491	0.0117383
1.494	0.011731
1.497	0.011724
1.5	0.0117173
1.503	0.011711
1.506	0.0117049
1.509	0.0116991
1.512	0.0116936
1.515	0.0116884
1.518	0.0116836
1.521	0.011679
1.524	0.0116746
1.527	0.0116706
1.53	0.0116669
1.533	0.0116635
1.536	0.0116603
1.539	0.0116575
1.542	0.011655
1.545	0.0116527
1.548	0.0116508
1.551	0.0116491
1.554	0.0116478
1.557	0.0116468
1.56	0.011646
1.563	0.0116456
1.566	0.0116455
1.569	0.0116456
1.572	0.0116461
1.575	0.0116469
1.578	0.011648
1.581	0.0116494
1.584	0.0116511
1.587	0.011653
1.59	0.0116553
1.593	0.0116579
1.596	0.0116607
1.599	0.0116639
1.602	0.0116673
1.605	0.0116709
1.608	0.0116749
1.611	0.0116791
1.614	0.0116836
1.617	0.0116884
1.62	0.0116934
1.623	0.0116986
1.626	0.0117042
1.629	0.0117099
1.632	0.0117159
1.635	0.0117222
1.638	0.0117287
1.641	0.0117355
1.644	0.0117425
1.647	0.0117497
1.65	0.0117572
1.653	0.011765
1.656	0.011773
1.659	0.0117813
1.662	0.0117899
1.665	0.0117987
1.668	0.0118078
1.671	0.0118173
1.674	0.011827
1.677	0.011837
1.68	0.0118474
1.683	0.0118581
1.686	0.0118692
1.689	0.0118806
1.692	0.0118925
1.695	0.0119047
1.698	0.0119174
1.701	0.0119305
1.704	0.0119441
1.707	0.0119582
1.71	0.0119728
1.713	0.0119879
1.716	0.0120036
1.719	0.0120199
1.722	0.0120368
1.725	0.0120544
1.728	0.0120726
1.731	0.0120915
1.734	0.0121112
1.737	0.0121316
1.74	0.0121529
1.743	0.012175
1.746	0.0121979
1.749	0.0122217
1.752	0.0122465
1.755	0.0122722
1.758	0.0122989
1.761	0.0123266
1.764	0.0123554
1.767	0.0123853
1.77	0.0124163
1.773	0.0124485
1.776	0.0124819
1.779	0.0125164
1.782	0.0125522
1.785	0.0125893
1.788	0.0126277
1.791	0.0126674
1.794	0.0127084
1.797	0.0127507
1.8	0.0127944
1.803	0.0128395
1.806	0.012886
1.809	0.0129339
1.812	0.0129832
1.815	0.0130339
1.818	0.0130859
1.821	0.0131394
1.824	0.0131942
1.827	0.0132504
1.83	0.0133079
1.833	0.0133667
1.836	0.0134268
1.839	0.0134881
1.842	0.0135507
1.845	0.0136143
1.848	0.0136792
1.851	0.013745
1.854	0.0138119
1.857	0.0138797
1.86	0.0139484
1.863	0.0140179
1.866	0.0140881
1.869	0.014159
1.872	0.0142305
1.875	0.0143025
1.878	0.0143749
1.881	0.0144477
1.884	0.0145207
1.887	0.0145938
1.89	0.0146671
1.893	0.0147404
1.896	0.0148136
1.899	0.0148866
1.902	0.0149593
1.905	0.0150318
1.908	0.0151038
1.911	0.0151753
1.914	0.0152464
1.917	0.0153167
1.92	0.0153865
1.923	0.0154554
1.926	0.0155236
1.929	0.015591
1.932	0.0156574
1.935	0.015723
1.938	0.0157876
1.941	0.0158512
1.944	0.0159138
1.947	0.0159755
1.95	0.016036
1.953	0.0160956
1.956	0.0161541
1.959	0.0162116
1.962	0.0162681
1.965	0.0163236
1.968	0.0163781
1.971	0.0164317
1.974	0.0164843
1.977	0.0165361
1.98	0.016587
1.983	0.0166371
1.986	0.0166865
1.989	0.0167352
1.992	0.0167832
1.995	0.0168306
1.998	0.0168775
2.001	0.016924
2.004	0.01697
2.007	0.0170157
2.01	0.0170611
2.013	0.0171064
2.016	0.0171515
2.019	0.0171966
2.022	0.0172418
2.025	0.017287
2.028	0.0173325
2.031	0.0173782
2.034	0.0174243
2.037	0.0174708
2.04	0.0175178
2.043	0.0175655
2.046	0.0176138
2.049	0.0176629
2.052	0.0177128
2.055	0.0177637
2.058	0.0178156
2.061	0.0178686
2.064	0.0179228
2.067	0.0179782
2.07	0.018035
2.073	0.0180932
2.076	0.0181528
2.079	0.018214
2.082	0.0182769
2.085	0.0183414
2.088	0.0184077
2.091	0.0184757
2.094	0.0185457
2.097	0.0186176
2.1	0.0186914
2.103	0.0187672
2.106	0.0188451
2.109	0.0189251
2.112	0.0190072
2.115	0.0190914
2.118	0.0191777
2.121	0.0192662
2.124	0.0193568
2.127	0.0194495
2.13	0.0195444
2.133	0.0196414
2.136	0.0197404
2.139	0.0198415
2.142	0.0199445
2.145	0.0200494
2.148	0.0201562
2.151	0.0202648
2.154	0.0203751
2.157	0.020487
2.16	0.0206004
2.163	0.0207152
2.166	0.0208313
2.169	0.0209485
2.172	0.0210668
2.175	0.021186
2.178	0.021306
2.181	0.0214267
2.184	0.0215478
2.187	0.0216692
2.19	0.0217909
2.193	0.0219126
2.196	0.0220342
2.199	0.0221555
2.202	0.0222765
2.205	0.0223968
2.208	0.0225165
2.211	0.0226353
2.214	0.0227532
2.217	0.0228699
2.22	0.0229854
2.223	0.0230996
2.226	0.0232123
2.229	0.0233235
2.232	0.023433
2.235	0.0235407
2.238	0.0236467
2.241	0.0237507
2.244	0.0238529
2.247	0.023953
2.25	0.0240512
2.253	0.0241472
2.256	0.0242413
2.259	0.0243333
2.262	0.0244232
2.265	0.0245111
2.268	0.0245969
2.271	0.0246807
2.274	0.0247626
2.277	0.0248426
2.28	0.0249207
2.283	0.0249971
2.286	0.0250717
2.289	0.0251446
2.292	0.025216
2.295	0.0252858
2.298	0.0253543
2.301	0.0254214
2.304	0.0254874
2.307	0.0255522
2.31	0.025616
2.313	0.0256789
2.316	0.025741
2.319	0.0258024
2.322	0.0258633
2.325	0.0259237
2.328	0.0259837
2.331	0.0260435
2.334	0.0261032
2.337	0.0261629
2.34	0.0262227
2.343	0.0262827
2.346	0.026343
2.349	0.0264038
2.352	0.0264652
2.355	0.0265272
2.358	0.02659
2.361	0.0266537
2.364	0.0267184
2.367	0.0267841
2.37	0.0268511
2.373	0.0269193
2.376	0.0269889
2.379	0.02706
2.382	0.0271327
2.385	0.0272069
2.388	0.0272829
2.391	0.0273606
2.394	0.0274402
2.397	0.0275218
2.4	0.0276052
2.403	0.0276907
2.406	0.0277782
2.409	0.0278679
2.412	0.0279596
2.415	0.0280534
2.418	0.0281494
2.421	0.0282476
2.424	0.0283478
2.427	0.0284502
2.43	0.0285547
2.433	0.0286612
2.436	0.0287698
2.439	0.0288803
2.442	0.0289926
2.445	0.0291068
2.448	0.0292227
2.451	0.0293401
2.454	0.0294591
2.457	0.0295795
2.46	0.0297011
2.463	0.0298238
2.466	0.0299474
2.469	0.0300719
2.472	0.030197
2.475	0.0303225
2.478	0.0304483
2.481	0.0305743
2.484	0.0307001
2.487	0.0308256
2.49	0.0309506
2.493	0.0310749
2.496	0.0311984
2.499	0.0313208
2.502	0.0314419
2.505	0.0315615
2.508	0.0316795
2.511	0.0317956
2.514	0.0319098
2.517	0.0320218
2.52	0.0321315
2.523	0.0322387
2.526	0.0323434
2.529	0.0324454
2.532	0.0325445
2.535	0.0326407
2.538	0.032734
2.541	0.0328242
2.544	0.0329114
2.547	0.0329954
2.55	0.0330763
2.553	0.033154
2.556	0.0332286
2.559	0.0333001
2.562	0.0333686
2.565	0.033434
2.568	0.0334964
2.571	0.033556
2.574	0.0336128
2.577	0.0336669
2.58	0.0337185
2.583	0.0337675
2.586	0.0338143
2.589	0.0338588
2.592	0.0339012
2.595	0.0339418
2.598	0.0339805
2.601	0.0340176
2.604	0.0340532
2.607	0.0340875
2.61	0.0341207
2.613	0.0341528
2.616	0.0341841
2.619	0.0342147
2.622	0.0342448
2.625	0.0342745
2.628	0.034304
2.631	0.0343334
2.634	0.0343629
2.637	0.0343926
2.64	0.0344227
2.643	0.0344534
2.646	0.0344847
2.649	0.0345168
2.652	0.0345498
2.655	0.0345839
2.658	0.0346191
2.661	0.0346557
2.664	0.0346937
2.667	0.0347332
2.67	0.0347744
2.673	0.0348173
2.676	0.0348621
2.679	0.0349088
2.682	0.0349576
2.685	0.0350085
2.688	0.0350616
2.691	0.035117
2.694	0.0351747
2.697	0.0352348
2.7	0.0352975
2.703	0.0353626
2.706	0.0354304
2.709	0.0355007
2.712	0.0355737
2.715	0.0356494
2.718	0.0357277
2.721	0.0358088
2.724	0.0358925
2.727	0.035979
2.73	0.036068
2.733	0.0361598
2.736	0.0362541
2.739	0.036351
2.742	0.0364503
2.745	0.0365521
2.748	0.0366562
2.751	0.0367625
2.754	0.0368709
2.757	0.0369814
2.76	0.0370936
2.763	0.0372077
2.766	0.0373232
2.769	0.0374402
2.772	0.0375584
2.775	0.0376776
2.778	0.0377977
2.781	0.0379184
2.784	0.0380395
2.787	0.0381608
2.79	0.038282
2.793	0.0384029
2.796	0.0385234
2.799	0.038643
2.802	0.0387617
2.805	0.0388791
2.808	0.038995
2.811	0.0391092
2.814	0.0392214
2.817	0.0393315
2.82	0.0394391
2.823	0.039544
2.826	0.0396462
2.829	0.0397453
2.832	0.0398412
2.835	0.0399337
2.838	0.0400228
2.841	0.0401082
2.844	0.0401898
2.847	0.0402676
2.85	0.0403415
2.853	0.0404114
2.856	0.0404772
2.859	0.0405391
2.862	0.0405969
2.865	0.0406506
2.868	0.0407004
2.871	0.0407463
2.874	0.0407883
2.877	0.0408265
2.88	0.0408611
2.883	0.0408921
2.886	0.0409197
2.889	0.040944
2.892	0.0409652
2.895	0.0409834
2.898	0.0409988
2.901	0.0410116
2.904	0.041022
2.907	0.0410301
2.91	0.0410362
2.913	0.0410405
2.916	0.041043
2.919	0.0410441
2.922	0.0410439
2.925	0.0410427
2.928	0.0410405
2.931	0.0410377
2.934	0.0410343
2.937	0.0410306
2.94	0.0410267
2.943	0.0410228
2.946	0.0410191
2.949	0.0410157
2.952	0.0410127
2.955	0.0410104
2.958	0.0410088
2.961	0.0410081
2.964	0.0410083
2.967	0.0410097
2.97	0.0410123
2.973	0.0410162
2.976	0.0410216
2.979	0.0410284
2.982	0.0410368
2.985	0.0410468
2.988	0.0410586
2.991	0.0410721
2.994	0.0410874
2.997	0.0411046
3	0.0411236
3.003	0.0411446
3.006	0.0411675
3.009	0.0411924
3.012	0.0412192
3.015	0.0412479
3.018	0.0412786
3.021	0.0413112
3.024	0.0413457
3.027	0.041382
3.03	0.0414201
3.033	0.0414599
3.036	0.0415014
3.039	0.0415445
3.042	0.0415892
3.045	0.0416352
3.048	0.0416826
3.051	0.0417311
3.054	0.0417808
3.057	0.0418314
3.06	0.0418828
3.063	0.0419348
3.066	0.0419874
3.069	0.0420403
3.072	0.0420934
3.075	0.0421464
3.078	0.0421992
3.081	0.0422516
3.084	0.0423033
3.087	0.0423543
3.09	0.0424041
3.093	0.0424528
3.096	0.0424999
3.099	0.0425453
3.102	0.0425889
3.105	0.0426303
3.108	0.0426693
3.111	0.0427058
3.114	0.0427395
3.117	0.0427703
3.12	0.042798
3.123	0.0428223
3.126	0.0428432
3.129	0.0428604
3.132	0.0428739
3.135	0.0428835
3.138	0.0428891
3.141	0.0428906
3.144	0.042888
3.147	0.0428812
3.15	0.0428702
3.153	0.042855
3.156	0.0428356
3.159	0.042812
3.162	0.0427843
3.165	0.0427525
3.168	0.0427168
3.171	0.0426772
3.174	0.0426339
3.177	0.042587
3.18	0.0425367
3.183	0.0424831
3.186	0.0424265
3.189	0.042367
3.192	0.0423049
3.195	0.0422403
3.198	0.0421734
3.201	0.0421046
3.204	0.042034
3.207	0.0419619
3.21	0.0418885
3.213	0.0418141
3.216	0.0417388
3.219	0.041663
3.222	0.0415867
3.225	0.0415104
3.228	0.0414341
3.231	0.0413582
3.234	0.0412827
3.237	0.0412079
3.24	0.041134
3.243	0.0410611
3.246	0.0409894
3.249	0.0409192
3.252	0.0408504
3.255	0.0407833
3.258	0.040718
3.261	0.0406546
3.264	0.0405933
3.267	0.040534
3.27	0.0404769
3.273	0.0404221
3.276	0.0403696
3.279	0.0403195
3.282	0.0402719
3.285	0.0402268
3.288	0.0401842
3.291	0.0401441
3.294	0.0401066
3.297	0.0400717
3.3	0.0400393
3.303	0.0400096
3.306	0.0399823
3.309	0.0399577
3.312	0.0399355
3.315	0.0399158
3.318	0.0398985
3.321	0.0398837
3.324	0.0398712
3.327	0.0398609
3.33	0.0398529
3.333	0.039847
3.336	0.0398432
3.339	0.0398414
3.342	0.0398415
3.345	0.0398434
3.348	0.039847
3.351	0.0398522
3.354	0.0398588
3.357	0.0398668
3.36	0.039876
3.363	0.0398863
3.366	0.0398975
3.369	0.0399096
3.372	0.0399222
3.375	0.0399353
3.378	0.0399488
3.381	0.0399623
3.384	0.0399758
3.387	0.0399891
3.39	0.0400019
3.393	0.0400142
3.396	0.0400256
3.399	0.040036
3.402	0.0400453
3.405	0.0400531
3.408	0.0400593
3.411	0.0400638
3.414	0.0400662
3.417	0.0400664
3.42	0.0400643
3.423	0.0400596
3.426	0.0400522
3.429	0.0400419
3.432	0.0400286
3.435	0.040012
3.438	0.0399922
3.441	0.0399688
3.444	0.039942
3.447	0.0399114
3.45	0.0398771
3.453	0.0398391
3.456	0.0397972
3.459	0.0397514
3.462	0.0397018
3.465	0.0396484
3.468	0.0395911
3.471	0.03953
3.474	0.0394652
3.477	0.0393968
3.48	0.0393248
3.483	0.0392495
3.486	0.0391708
3.489	0.0390891
3.492	0.0390043
3.495	0.0389168
3.498	0.0388266
3.501	0.038734
3.504	0.0386391
3.507	0.0385423
3.51	0.0384436
3.513	0.0383433
3.516	0.0382417
3.519	0.0381388
3.522	0.0380351
3.525	0.0379306
3.528	0.0378256
3.531	0.0377204
3.534	0.037615
3.537	0.0375097
3.54	0.0374047
3.543	0.0373002
3.546	0.0371964
3.549	0.0370934
3.552	0.0369913
3.555	0.0368904
3.558	0.0367907
3.561	0.0366924
3.564	0.0365955
3.567	0.0365003
3.57	0.0364068
3.573	0.036315
3.576	0.036225
3.579	0.0361369
3.582	0.0360507
3.585	0.0359665
3.588	0.0358843
3.591	0.0358041
3.594	0.035726
3.597	0.0356498
3.6	0.0355756
3.603	0.0355035
3.606	0.0354333
3.609	0.035365
3.612	0.0352986
3.615	0.035234
3.618	0.0351713
3.621	0.0351102
3.624	0.0350508
3.627	0.034993
3.63	0.0349367
3.633	0.0348819
3.636	0.0348283
3.639	0.034776
3.642	0.0347249
3.645	0.0346748
3.648	0.0346257
3.651	0.0345774
3.654	0.0345298
3.657	0.0344828
3.66	0.0344364
3.663	0.0343903
3.666	0.0343444
3.669	0.0342987
3.672	0.0342529
3.675	0.0342071
3.678	0.0341609
3.681	0.0341143
3.684	0.0340672
3.687	0.0340195
3.69	0.0339709
3.693	0.0339213
3.696	0.0338707
3.699	0.0338189
3.702	0.0337657
3.705	0.033711
3.708	0.0336547
3.711	0.0335966
3.714	0.0335367
3.717	0.0334748
3.72	0.0334108
3.723	0.0333446
3.726	0.0332761
3.729	0.0332053
3.732	0.0331319
3.735	0.033056
3.738	0.0329774
3.741	0.0328962
3.744	0.0328122
3.747	0.0327255
3.75	0.032636
3.753	0.0325438
3.756	0.0324487
3.759	0.0323508
3.762	0.0322502
3.765	0.0321469
3.768	0.032041
3.771	0.0319325
3.774	0.0318215
3.777	0.031708
3.78	0.0315923
3.783	0.0314744
3.786	0.0313544
3.789	0.0312325
3.792	0.0311089
3.795	0.0309837
3.798	0.030857
3.801	0.030729
3.804	0.0306
3.807	0.0304701
3.81	0.0303394
3.813	0.0302082
3.816	0.0300767
3.819	0.029945
3.822	0.0298134
3.825	0.0296819
3.828	0.0295509
3.831	0.0294205
3.834	0.0292908
3.837	0.0291621
3.84	0.0290344
3.843	0.028908
3.846	0.0287829
3.849	0.0286594
3.852	0.0285375
3.855	0.0284174
3.858	0.0282992
3.861	0.0281829
3.864	0.0280686
3.867	0.0279565
3.87	0.0278466
3.873	0.0277389
3.876	0.0276335
3.879	0.0275304
3.882	0.0274297
3.885	0.0273313
3.888	0.0272353
3.891	0.0271417
3.894	0.0270504
3.897	0.0269615
3.9	0.0268748
3.903	0.0267905
3.906	0.0267083
3.909	0.0266283
3.912	0.0265505
3.915	0.0264747
3.918	0.0264009
3.921	0.0263291
3.924	0.026259
3.927	0.0261908
3.93	0.0261242
3.933	0.0260592
3.936	0.0259957
3.939	0.0259336
3.942	0.0258728
3.945	0.0258132
3.948	0.0257547
3.951	0.0256972
3.954	0.0256405
3.957	0.0255847
3.96	0.0255295
3.963	0.0254748
3.966	0.0254206
3.969	0.0253666
3.972	0.0253129
3.975	0.0252593
3.978	0.0252056
3.981	0.0251518
3.984	0.0250977
3.987	0.0250432
3.99	0.0249882
3.993	0.0249325
3.996	0.0248762
3.999	0.024819
4.002	0.0247608
4.005	0.0247015
4.008	0.0246411
4.011	0.0245794
4.014	0.0245163
4.017	0.0244517
4.02	0.0243855
4.023	0.0243177
4.026	0.0242481
4.029	0.0241767
4.032	0.0241034
4.035	0.0240281
4.038	0.0239508
4.041	0.0238715
4.044	0.0237899
4.047	0.0237063
4.05	0.0236204
4.053	0.0235323
4.056	0.0234421
4.059	0.0233496
4.062	0.0232549
4.065	0.023158
4.068	0.023059
4.071	0.0229578
4.074	0.0228546
4.077	0.0227494
4.08	0.0226423
4.083	0.0225334
4.086	0.0224226
4.089	0.0223103
4.092	0.0221964
4.095	0.022081
4.098	0.0219644
4.101	0.0218466
4.104	0.0217277
4.107	0.021608
4.11	0.0214875
4.113	0.0213664
4.116	0.0212449
4.119	0.0211231
4.122	0.0210012
4.125	0.0208793
4.128	0.0207576
4.131	0.0206363
4.134	0.0205154
4.137	0.0203952
4.14	0.0202757
4.143	0.0201572
4.146	0.0200397
4.149	0.0199234
4.152	0.0198085
4.155	0.0196949
4.158	0.0195829
4.161	0.0194725
4.164	0.0193638
4.167	0.019257
4.17	0.019152
4.173	0.0190489
4.176	0.0189478
4.179	0.0188488
4.182	0.0187519
4.185	0.0186571
4.188	0.0185645
4.191	0.018474
4.194	0.0183856
4.197	0.0182995
4.2	0.0182155
4.203	0.0181337
4.206	0.018054
4.209	0.0179764
4.212	0.0179008
4.215	0.0178274
4.218	0.0177559
4.221	0.0176863
4.224	0.0176187
4.227	0.017553
4.23	0.017489
4.233	0.0174267
4.236	0.0173661
