 x 	V[Y|X = x] 
4.227	0.0175175
4.23	0.0174523
4.233	0.0173888
4.236	0.0173271
4.239	0.017267
4.242	0.0172085
4.245	0.0171515
4.248	0.0170959
4.251	0.0170417
4.254	0.0169888
4.257	0.0169372
4.26	0.0168867
4.263	0.0168372
4.266	0.0167888
4.269	0.0167412
4.272	0.0166946
4.275	0.0166486
4.278	0.0166034
4.281	0.0165588
4.284	0.0165146
4.287	0.016471
4.29	0.0164277
4.293	0.0163847
4.296	0.016342
4.299	0.0162994
4.302	0.0162569
4.305	0.0162144
4.308	0.0161718
4.311	0.0161291
4.314	0.0160863
4.317	0.0160432
4.32	0.0159997
4.323	0.0159559
4.326	0.0159117
4.329	0.015867
4.332	0.0158218
4.335	0.015776
4.338	0.0157296
4.341	0.0156826
4.344	0.0156348
4.347	0.0155863
4.35	0.0155371
4.353	0.0154871
4.356	0.0154363
4.359	0.0153846
4.362	0.0153322
4.365	0.0152789
4.368	0.0152248
4.371	0.0151699
4.374	0.0151142
4.377	0.0150576
4.38	0.0150003
4.383	0.0149422
4.386	0.0148833
4.389	0.0148238
4.392	0.0147636
4.395	0.0147028
4.398	0.0146414
4.401	0.0145794
4.404	0.014517
4.407	0.0144542
4.41	0.014391
4.413	0.0143276
4.416	0.0142639
4.419	0.0142
4.422	0.0141361
4.425	0.0140722
4.428	0.0140083
4.431	0.0139445
4.434	0.0138809
4.437	0.0138176
4.44	0.0137547
4.443	0.0136921
4.446	0.0136301
4.449	0.0135686
4.452	0.0135077
4.455	0.0134475
4.458	0.0133881
4.461	0.0133294
4.464	0.0132716
4.467	0.0132147
4.47	0.0131588
4.473	0.0131039
4.476	0.0130499
4.479	0.0129971
4.482	0.0129454
4.485	0.0128948
4.488	0.0128453
4.491	0.0127971
4.494	0.01275
4.497	0.0127041
4.5	0.0126595
4.503	0.0126161
4.506	0.0125739
4.509	0.0125329
4.512	0.0124932
4.515	0.0124547
4.518	0.0124174
4.521	0.0123812
4.524	0.0123463
4.527	0.0123126
4.53	0.0122799
4.533	0.0122485
4.536	0.0122181
4.539	0.0121888
4.542	0.0121606
4.545	0.0121335
4.548	0.0121074
4.551	0.0120822
4.554	0.0120581
4.557	0.0120348
4.56	0.0120125
4.563	0.0119911
4.566	0.0119705
4.569	0.0119508
4.572	0.0119319
4.575	0.0119138
4.578	0.0118964
4.581	0.0118798
4.584	0.0118639
4.587	0.0118486
4.59	0.0118341
4.593	0.0118201
4.596	0.0118068
4.599	0.0117941
4.602	0.011782
4.605	0.0117704
4.608	0.0117593
4.611	0.0117488
4.614	0.0117388
4.617	0.0117292
4.62	0.0117202
4.623	0.0117116
4.626	0.0117034
4.629	0.0116957
4.632	0.0116884
4.635	0.0116815
4.638	0.011675
4.641	0.0116689
4.644	0.0116632
4.647	0.0116578
4.65	0.0116529
4.653	0.0116483
4.656	0.011644
4.659	0.0116402
4.662	0.0116367
4.665	0.0116335
4.668	0.0116307
4.671	0.0116282
4.674	0.0116261
4.677	0.0116243
4.68	0.0116228
4.683	0.0116217
4.686	0.011621
4.689	0.0116205
4.692	0.0116204
4.695	0.0116207
4.698	0.0116213
4.701	0.0116222
4.704	0.0116234
4.707	0.011625
4.71	0.0116269
4.713	0.0116291
4.716	0.0116317
4.719	0.0116345
4.722	0.0116377
4.725	0.0116412
4.728	0.011645
4.731	0.0116491
4.734	0.0116535
4.737	0.0116582
4.74	0.0116632
4.743	0.0116685
4.746	0.011674
4.749	0.0116798
4.752	0.0116859
4.755	0.0116922
4.758	0.0116988
4.761	0.0117056
4.764	0.0117127
4.767	0.0117199
4.77	0.0117275
4.773	0.0117352
4.776	0.0117431
4.779	0.0117513
4.782	0.0117597
4.785	0.0117682
4.788	0.011777
4.791	0.011786
4.794	0.0117952
4.797	0.0118045
4.8	0.0118141
4.803	0.0118239
4.806	0.0118339
4.809	0.0118441
4.812	0.0118545
4.815	0.0118651
4.818	0.011876
4.821	0.0118871
4.824	0.0118984
4.827	0.01191
4.83	0.0119219
4.833	0.0119341
4.836	0.0119465
4.839	0.0119593
4.842	0.0119724
4.845	0.0119859
4.848	0.0119997
4.851	0.012014
4.854	0.0120286
4.857	0.0120437
4.86	0.0120592
4.863	0.0120753
4.866	0.0120918
4.869	0.0121089
4.872	0.0121265
4.875	0.0121448
4.878	0.0121637
4.881	0.0121832
4.884	0.0122034
4.887	0.0122244
4.89	0.0122461
4.893	0.0122686
4.896	0.0122919
4.899	0.0123161
4.902	0.0123412
4.905	0.0123672
4.908	0.0123942
4.911	0.0124221
4.914	0.0124511
4.917	0.0124812
4.92	0.0125124
4.923	0.0125447
4.926	0.0125782
4.929	0.0126129
4.932	0.0126488
4.935	0.012686
4.938	0.0127245
4.941	0.0127643
4.944	0.0128054
4.947	0.0128479
4.95	0.0128918
4.953	0.012937
4.956	0.0129837
4.959	0.0130318
4.962	0.0130814
4.965	0.0131324
4.968	0.0131848
4.971	0.0132387
4.974	0.0132939
4.977	0.0133506
4.98	0.0134087
4.983	0.0134682
4.986	0.0135291
4.989	0.0135912
4.992	0.0136547
4.995	0.0137194
4.998	0.0137853
5.001	0.0138523
5.004	0.0139205
5.007	0.0139897
5.01	0.01406
5.013	0.0141311
5.016	0.0142031
5.019	0.0142759
5.022	0.0143493
5.025	0.0144234
5.028	0.0144981
5.031	0.0145732
5.034	0.0146486
5.037	0.0147244
5.04	0.0148004
5.043	0.0148765
5.046	0.0149526
5.049	0.0150286
5.052	0.0151045
5.055	0.0151802
5.058	0.0152556
5.061	0.0153305
5.064	0.015405
5.067	0.015479
5.07	0.0155524
5.073	0.0156251
5.076	0.015697
5.079	0.0157682
5.082	0.0158386
5.085	0.015908
5.088	0.0159766
5.091	0.0160442
5.094	0.0161108
5.097	0.0161764
5.1	0.016241
5.103	0.0163046
5.106	0.0163672
5.109	0.0164287
5.112	0.0164892
5.115	0.0165487
5.118	0.0166072
5.121	0.0166648
5.124	0.0167214
5.127	0.0167771
5.13	0.0168319
5.133	0.0168859
5.136	0.0169392
5.139	0.0169917
5.142	0.0170435
5.145	0.0170947
5.148	0.0171453
5.151	0.0171955
5.154	0.0172452
5.157	0.0172945
5.16	0.0173436
5.163	0.0173924
5.166	0.0174411
5.169	0.0174898
5.172	0.0175384
5.175	0.0175871
5.178	0.017636
5.181	0.0176851
5.184	0.0177346
5.187	0.0177844
5.19	0.0178348
5.193	0.0178857
5.196	0.0179373
5.199	0.0179897
5.202	0.0180428
5.205	0.0180969
5.208	0.0181519
5.211	0.018208
5.214	0.0182652
5.217	0.0183236
5.22	0.0183833
5.223	0.0184444
5.226	0.0185069
5.229	0.0185708
5.232	0.0186364
5.235	0.0187035
5.238	0.0187723
5.241	0.0188428
5.244	0.0189151
5.247	0.0189891
5.25	0.0190651
5.253	0.0191428
5.256	0.0192225
5.259	0.0193042
5.262	0.0193877
5.265	0.0194732
5.268	0.0195607
5.271	0.0196501
5.274	0.0197414
5.277	0.0198346
5.28	0.0199297
5.283	0.0200266
5.286	0.0201254
5.289	0.0202258
5.292	0.020328
5.295	0.0204317
5.298	0.0205369
5.301	0.0206436
5.304	0.0207517
5.307	0.0208609
5.31	0.0209714
5.313	0.0210828
5.316	0.0211951
5.319	0.0213082
5.322	0.0214219
5.325	0.0215361
5.328	0.0216506
5.331	0.0217654
5.334	0.0218802
5.337	0.0219949
5.34	0.0221094
5.343	0.0222235
5.346	0.0223371
5.349	0.02245
5.352	0.0225621
5.355	0.0226732
5.358	0.0227832
5.361	0.0228919
5.364	0.0229994
5.367	0.0231053
5.37	0.0232097
5.373	0.0233125
5.376	0.0234135
5.379	0.0235126
5.382	0.0236098
5.385	0.0237051
5.388	0.0237983
5.391	0.0238894
5.394	0.0239785
5.397	0.0240654
5.4	0.0241502
5.403	0.0242329
5.406	0.0243134
5.409	0.0243919
5.412	0.0244682
5.415	0.0245426
5.418	0.0246149
5.421	0.0246853
5.424	0.0247538
5.427	0.0248205
5.43	0.0248854
5.433	0.0249487
5.436	0.0250104
5.439	0.0250706
5.442	0.0251295
5.445	0.0251871
5.448	0.0252434
5.451	0.0252988
5.454	0.0253531
5.457	0.0254066
5.46	0.0254594
5.463	0.0255115
5.466	0.0255631
5.469	0.0256144
5.472	0.0256654
5.475	0.0257162
5.478	0.025767
5.481	0.0258179
5.484	0.0258691
5.487	0.0259205
5.49	0.0259724
5.493	0.0260249
5.496	0.0260781
5.499	0.026132
5.502	0.0261869
5.505	0.0262428
5.508	0.0262999
5.511	0.0263581
5.514	0.0264178
5.517	0.0264789
5.52	0.0265416
5.523	0.0266059
5.526	0.026672
5.529	0.0267399
5.532	0.0268098
5.535	0.0268817
5.538	0.0269557
5.541	0.0270319
5.544	0.0271103
5.547	0.0271911
5.55	0.0272742
5.553	0.0273597
5.556	0.0274478
5.559	0.0275383
5.562	0.0276314
5.565	0.0277271
5.568	0.0278254
5.571	0.0279263
5.574	0.0280298
5.577	0.0281359
5.58	0.0282445
5.583	0.0283557
5.586	0.0284694
5.589	0.0285856
5.592	0.0287041
5.595	0.028825
5.598	0.028948
5.601	0.0290732
5.604	0.0292004
5.607	0.0293294
5.61	0.0294602
5.613	0.0295927
5.616	0.0297265
5.619	0.0298617
5.622	0.0299979
5.625	0.030135
5.628	0.0302729
5.631	0.0304112
5.634	0.0305499
5.637	0.0306886
5.64	0.0308271
5.643	0.0309652
5.646	0.0311028
5.649	0.0312394
5.652	0.031375
5.655	0.0315092
5.658	0.0316418
5.661	0.0317727
5.664	0.0319015
5.667	0.032028
5.67	0.0321521
5.673	0.0322735
5.676	0.032392
5.679	0.0325075
5.682	0.0326197
5.685	0.0327285
5.688	0.0328337
5.691	0.0329352
5.694	0.0330329
5.697	0.0331267
5.7	0.0332164
5.703	0.0333019
5.706	0.0333833
5.709	0.0334605
5.712	0.0335333
5.715	0.0336018
5.718	0.033666
5.721	0.0337258
5.724	0.0337812
5.727	0.0338324
5.73	0.0338792
5.733	0.0339218
5.736	0.0339601
5.739	0.0339943
5.742	0.0340244
5.745	0.0340504
5.748	0.0340724
5.751	0.0340905
5.754	0.0341047
5.757	0.0341152
5.76	0.034122
5.763	0.0341251
5.766	0.0341247
5.769	0.0341207
5.772	0.0341134
5.775	0.0341027
5.778	0.0340886
5.781	0.0340714
5.784	0.0340509
5.787	0.0340273
5.79	0.0340006
5.793	0.0339708
5.796	0.0339379
5.799	0.033902
5.802	0.0338632
5.805	0.0338213
5.808	0.0337764
5.811	0.0337286
5.814	0.0336777
5.817	0.0336238
5.82	0.0335669
5.823	0.033507
5.826	0.0334439
5.829	0.0333778
5.832	0.0333084
5.835	0.0332359
5.838	0.0331601
5.841	0.0330809
5.844	0.0329984
5.847	0.0329125
5.85	0.032823
5.853	0.03273
5.856	0.0326333
5.859	0.0325329
5.862	0.0324287
5.865	0.0323207
5.868	0.0322087
5.871	0.0320927
5.874	0.0319725
5.877	0.0318483
5.88	0.0317197
5.883	0.0315869
5.886	0.0314497
5.889	0.0313081
5.892	0.031162
5.895	0.0310113
5.898	0.030856
5.901	0.0306961
5.904	0.0305315
5.907	0.0303622
5.91	0.0301882
5.913	0.0300094
5.916	0.029826
5.919	0.0296377
5.922	0.0294448
5.925	0.0292472
5.928	0.0290449
5.931	0.028838
5.934	0.0286266
5.937	0.0284107
5.94	0.0281905
5.943	0.0279659
5.946	0.0277372
5.949	0.0275044
5.952	0.0272677
5.955	0.0270273
5.958	0.0267832
5.961	0.0265357
5.964	0.0262849
5.967	0.026031
5.97	0.0257743
5.973	0.025515
5.976	0.0252532
5.979	0.0249892
5.982	0.0247233
5.985	0.0244557
5.988	0.0241866
5.991	0.0239163
5.994	0.0236452
5.997	0.0233733
