 x 	V[Y|X = x] 
0.72	0.0283285
0.723	0.0282175
0.726	0.0281088
0.729	0.0280025
0.732	0.0278986
0.735	0.0277971
0.738	0.027698
0.741	0.0276013
0.744	0.027507
0.747	0.027415
0.75	0.0273254
0.753	0.0272382
0.756	0.0271532
0.759	0.0270704
0.762	0.0269898
0.765	0.0269112
0.768	0.0268347
0.771	0.0267602
0.774	0.0266875
0.777	0.0266166
0.78	0.0265473
0.783	0.0264797
0.786	0.0264136
0.789	0.0263488
0.792	0.0262854
0.795	0.0262231
0.798	0.0261619
0.801	0.0261016
0.804	0.0260422
0.807	0.0259834
0.81	0.0259253
0.813	0.0258677
0.816	0.0258104
0.819	0.0257534
0.822	0.0256964
0.825	0.0256395
0.828	0.0255824
0.831	0.0255251
0.834	0.0254673
0.837	0.0254091
0.84	0.0253502
0.843	0.0252906
0.846	0.0252301
0.849	0.0251686
0.852	0.025106
0.855	0.0250422
0.858	0.0249771
0.861	0.0249106
0.864	0.0248425
0.867	0.0247728
0.87	0.0247014
0.873	0.0246282
0.876	0.0245531
0.879	0.0244761
0.882	0.0243971
0.885	0.024316
0.888	0.0242327
0.891	0.0241474
0.894	0.0240598
0.897	0.02397
0.9	0.023878
0.903	0.0237837
0.906	0.0236872
0.909	0.0235885
0.912	0.0234877
0.915	0.0233847
0.918	0.0232796
0.921	0.0231725
0.924	0.0230635
0.927	0.0229526
0.93	0.0228398
0.933	0.0227255
0.936	0.0226095
0.939	0.0224921
0.942	0.0223734
0.945	0.0222535
0.948	0.0221325
0.951	0.0220106
0.954	0.021888
0.957	0.0217647
0.96	0.0216411
0.963	0.0215171
0.966	0.021393
0.969	0.0212689
0.972	0.021145
0.975	0.0210215
0.978	0.0208985
0.981	0.0207761
0.984	0.0206545
0.987	0.0205339
0.99	0.0204144
0.993	0.020296
0.996	0.0201791
0.999	0.0200635
1.002	0.0199495
1.005	0.0198372
1.008	0.0197267
1.011	0.019618
1.014	0.0195112
1.017	0.0194064
1.02	0.0193036
1.023	0.0192029
1.026	0.0191044
1.029	0.019008
1.032	0.0189139
1.035	0.0188219
1.038	0.0187321
1.041	0.0186446
1.044	0.0185593
1.047	0.0184761
1.05	0.0183952
1.053	0.0183163
1.056	0.0182397
1.059	0.018165
1.062	0.0180925
1.065	0.0180219
1.068	0.0179532
1.071	0.0178865
1.074	0.0178215
1.077	0.0177584
1.08	0.0176969
1.083	0.017637
1.086	0.0175787
1.089	0.0175219
1.092	0.0174665
1.095	0.0174124
1.098	0.0173596
1.101	0.017308
1.104	0.0172574
1.107	0.0172079
1.11	0.0171593
1.113	0.0171116
1.116	0.0170646
1.119	0.0170184
1.122	0.0169727
1.125	0.0169276
1.128	0.0168829
1.131	0.0168386
1.134	0.0167946
1.137	0.0167508
1.14	0.0167072
1.143	0.0166636
1.146	0.01662
1.149	0.0165763
1.152	0.0165325
1.155	0.0164885
1.158	0.0164442
1.161	0.0163995
1.164	0.0163544
1.167	0.0163089
1.17	0.0162628
1.173	0.0162162
1.176	0.0161689
1.179	0.016121
1.182	0.0160723
1.185	0.0160229
1.188	0.0159727
1.191	0.0159217
1.194	0.0158698
1.197	0.0158171
1.2	0.0157635
1.203	0.015709
1.206	0.0156535
1.209	0.0155972
1.212	0.0155399
1.215	0.0154818
1.218	0.0154227
1.221	0.0153628
1.224	0.015302
1.227	0.0152405
1.23	0.0151781
1.233	0.015115
1.236	0.0150511
1.239	0.0149866
1.242	0.0149215
1.245	0.0148559
1.248	0.0147897
1.251	0.0147231
1.254	0.0146562
1.257	0.0145889
1.26	0.0145215
1.263	0.0144539
1.266	0.0143862
1.269	0.0143185
1.272	0.0142509
1.275	0.0141834
1.278	0.0141162
1.281	0.0140493
1.284	0.0139827
1.287	0.0139167
1.29	0.0138511
1.293	0.0137862
1.296	0.013722
1.299	0.0136584
1.302	0.0135957
1.305	0.0135339
1.308	0.013473
1.311	0.013413
1.314	0.0133541
1.317	0.0132962
1.32	0.0132394
1.323	0.0131838
1.326	0.0131293
1.329	0.0130761
1.332	0.013024
1.335	0.0129732
1.338	0.0129237
1.341	0.0128755
1.344	0.0128285
1.347	0.0127828
1.35	0.0127384
1.353	0.0126953
1.356	0.0126534
1.359	0.0126129
1.362	0.0125736
1.365	0.0125355
1.368	0.0124987
1.371	0.0124631
1.374	0.0124286
1.377	0.0123954
1.38	0.0123633
1.383	0.0123323
1.386	0.0123025
1.389	0.0122737
1.392	0.0122459
1.395	0.0122192
1.398	0.0121934
1.401	0.0121686
1.404	0.0121448
1.407	0.0121218
1.41	0.0120998
1.413	0.0120785
1.416	0.0120581
1.419	0.0120385
1.422	0.0120196
1.425	0.0120014
1.428	0.0119839
1.431	0.0119672
1.434	0.011951
1.437	0.0119355
1.44	0.0119206
1.443	0.0119062
1.446	0.0118924
1.449	0.0118792
1.452	0.0118664
1.455	0.0118541
1.458	0.0118423
1.461	0.011831
1.464	0.0118201
1.467	0.0118096
1.47	0.0117995
1.473	0.0117898
1.476	0.0117804
1.479	0.0117715
1.482	0.0117629
1.485	0.0117546
1.488	0.0117466
1.491	0.011739
1.494	0.0117317
1.497	0.0117248
1.5	0.0117181
1.503	0.0117117
1.506	0.0117057
1.509	0.0116999
1.512	0.0116944
1.515	0.0116893
1.518	0.0116844
1.521	0.0116798
1.524	0.0116755
1.527	0.0116715
1.53	0.0116678
1.533	0.0116643
1.536	0.0116612
1.539	0.0116584
1.542	0.0116558
1.545	0.0116536
1.548	0.0116517
1.551	0.01165
1.554	0.0116487
1.557	0.0116477
1.56	0.011647
1.563	0.0116465
1.566	0.0116464
1.569	0.0116466
1.572	0.0116471
1.575	0.0116479
1.578	0.011649
1.581	0.0116504
1.584	0.0116521
1.587	0.0116541
1.59	0.0116563
1.593	0.0116589
1.596	0.0116618
1.599	0.0116649
1.602	0.0116683
1.605	0.011672
1.608	0.011676
1.611	0.0116802
1.614	0.0116847
1.617	0.0116895
1.62	0.0116945
1.623	0.0116998
1.626	0.0117053
1.629	0.0117111
1.632	0.0117171
1.635	0.0117234
1.638	0.0117299
1.641	0.0117367
1.644	0.0117437
1.647	0.0117509
1.65	0.0117585
1.653	0.0117662
1.656	0.0117742
1.659	0.0117825
1.662	0.0117911
1.665	0.0117999
1.668	0.0118091
1.671	0.0118185
1.674	0.0118282
1.677	0.0118382
1.68	0.0118486
1.683	0.0118593
1.686	0.0118704
1.689	0.0118818
1.692	0.0118937
1.695	0.0119059
1.698	0.0119186
1.701	0.0119317
1.704	0.0119452
1.707	0.0119593
1.71	0.0119739
1.713	0.011989
1.716	0.0120047
1.719	0.012021
1.722	0.0120379
1.725	0.0120554
1.728	0.0120736
1.731	0.0120925
1.734	0.0121122
1.737	0.0121326
1.74	0.0121538
1.743	0.0121758
1.746	0.0121987
1.749	0.0122225
1.752	0.0122473
1.755	0.0122729
1.758	0.0122996
1.761	0.0123273
1.764	0.0123561
1.767	0.0123859
1.77	0.0124169
1.773	0.012449
1.776	0.0124824
1.779	0.0125169
1.782	0.0125527
1.785	0.0125897
1.788	0.012628
1.791	0.0126676
1.794	0.0127086
1.797	0.0127509
1.8	0.0127946
1.803	0.0128397
1.806	0.0128861
1.809	0.012934
1.812	0.0129832
1.815	0.0130339
1.818	0.0130859
1.821	0.0131393
1.824	0.0131941
1.827	0.0132503
1.83	0.0133078
1.833	0.0133665
1.836	0.0134266
1.839	0.0134879
1.842	0.0135505
1.845	0.0136142
1.848	0.013679
1.851	0.0137449
1.854	0.0138117
1.857	0.0138796
1.86	0.0139483
1.863	0.0140178
1.866	0.0140881
1.869	0.014159
1.872	0.0142305
1.875	0.0143025
1.878	0.014375
1.881	0.0144478
1.884	0.0145209
1.887	0.0145941
1.89	0.0146675
1.893	0.0147408
1.896	0.0148141
1.899	0.0148872
1.902	0.01496
1.905	0.0150325
1.908	0.0151047
1.911	0.0151763
1.914	0.0152474
1.917	0.0153179
1.92	0.0153877
1.923	0.0154568
1.926	0.0155251
1.929	0.0155926
1.932	0.0156592
1.935	0.0157248
1.938	0.0157896
1.941	0.0158533
1.944	0.015916
1.947	0.0159778
1.95	0.0160384
1.953	0.0160981
1.956	0.0161567
1.959	0.0162143
1.962	0.0162709
1.965	0.0163265
1.968	0.0163811
1.971	0.0164348
1.974	0.0164875
1.977	0.0165393
1.98	0.0165903
1.983	0.0166405
1.986	0.01669
1.989	0.0167387
1.992	0.0167868
1.995	0.0168342
1.998	0.0168812
2.001	0.0169277
2.004	0.0169737
2.007	0.0170194
2.01	0.0170649
2.013	0.0171102
2.016	0.0171553
2.019	0.0172004
2.022	0.0172455
2.025	0.0172907
2.028	0.0173362
2.031	0.0173819
2.034	0.0174279
2.037	0.0174744
2.04	0.0175213
2.043	0.0175689
2.046	0.0176172
2.049	0.0176662
2.052	0.0177161
2.055	0.0177669
2.058	0.0178187
2.061	0.0178716
2.064	0.0179257
2.067	0.017981
2.07	0.0180377
2.073	0.0180957
2.076	0.0181552
2.079	0.0182163
2.082	0.018279
2.085	0.0183434
2.088	0.0184096
2.091	0.0184775
2.094	0.0185473
2.097	0.0186191
2.1	0.0186928
2.103	0.0187685
2.106	0.0188462
2.109	0.0189261
2.112	0.019008
2.115	0.0190921
2.118	0.0191783
2.121	0.0192667
2.124	0.0193572
2.127	0.0194498
2.13	0.0195446
2.133	0.0196415
2.136	0.0197404
2.139	0.0198414
2.142	0.0199443
2.145	0.0200492
2.148	0.020156
2.151	0.0202645
2.154	0.0203748
2.157	0.0204866
2.16	0.0206
2.163	0.0207148
2.166	0.020831
2.169	0.0209483
2.172	0.0210666
2.175	0.0211859
2.178	0.021306
2.181	0.0214267
2.184	0.021548
2.187	0.0216696
2.19	0.0217914
2.193	0.0219132
2.196	0.022035
2.199	0.0221565
2.202	0.0222777
2.205	0.0223983
2.208	0.0225182
2.211	0.0226372
2.214	0.0227553
2.217	0.0228723
2.22	0.0229881
2.223	0.0231026
2.226	0.0232156
2.229	0.023327
2.232	0.0234368
2.235	0.0235449
2.238	0.0236511
2.241	0.0237555
2.244	0.0238579
2.247	0.0239584
2.25	0.0240568
2.253	0.0241532
2.256	0.0242476
2.259	0.0243398
2.262	0.02443
2.265	0.0245182
2.268	0.0246043
2.271	0.0246884
2.274	0.0247706
2.277	0.0248508
2.28	0.0249292
2.283	0.0250057
2.286	0.0250805
2.289	0.0251537
2.292	0.0252252
2.295	0.0252953
2.298	0.0253639
2.301	0.0254312
2.304	0.0254973
2.307	0.0255623
2.31	0.0256262
2.313	0.0256892
2.316	0.0257514
2.319	0.0258129
2.322	0.0258738
2.325	0.0259343
2.328	0.0259944
2.331	0.0260542
2.334	0.0261139
2.337	0.0261736
2.34	0.0262334
2.343	0.0262934
2.346	0.0263537
2.349	0.0264145
2.352	0.0264758
2.355	0.0265377
2.358	0.0266005
2.361	0.0266641
2.364	0.0267287
2.367	0.0267944
2.37	0.0268613
2.373	0.0269294
2.376	0.0269989
2.379	0.0270699
2.382	0.0271424
2.385	0.0272166
2.388	0.0272924
2.391	0.02737
2.394	0.0274495
2.397	0.0275309
2.4	0.0276142
2.403	0.0276996
2.406	0.027787
2.409	0.0278765
2.412	0.0279681
2.415	0.0280618
2.418	0.0281577
2.421	0.0282558
2.424	0.028356
2.427	0.0284583
2.43	0.0285627
2.433	0.0286691
2.436	0.0287776
2.439	0.028888
2.442	0.0290004
2.445	0.0291145
2.448	0.0292304
2.451	0.0293479
2.454	0.0294669
2.457	0.0295873
2.46	0.029709
2.463	0.0298318
2.466	0.0299556
2.469	0.0300801
2.472	0.0302054
2.475	0.0303311
2.478	0.0304571
2.481	0.0305832
2.484	0.0307093
2.487	0.030835
2.49	0.0309603
2.493	0.031085
2.496	0.0312088
2.499	0.0313315
2.502	0.0314529
2.505	0.0315729
2.508	0.0316913
2.511	0.0318079
2.514	0.0319225
2.517	0.0320349
2.52	0.0321451
2.523	0.0322528
2.526	0.0323579
2.529	0.0324604
2.532	0.03256
2.535	0.0326567
2.538	0.0327505
2.541	0.0328412
2.544	0.0329289
2.547	0.0330134
2.55	0.0330948
2.553	0.033173
2.556	0.0332481
2.559	0.0333201
2.562	0.033389
2.565	0.0334549
2.568	0.0335178
2.571	0.0335779
2.574	0.0336351
2.577	0.0336896
2.58	0.0337416
2.583	0.033791
2.586	0.0338381
2.589	0.033883
2.592	0.0339258
2.595	0.0339666
2.598	0.0340057
2.601	0.0340431
2.604	0.034079
2.607	0.0341136
2.61	0.0341469
2.613	0.0341793
2.616	0.0342108
2.619	0.0342416
2.622	0.0342718
2.625	0.0343017
2.628	0.0343313
2.631	0.0343609
2.634	0.0343905
2.637	0.0344203
2.64	0.0344505
2.643	0.0344812
2.646	0.0345126
2.649	0.0345447
2.652	0.0345778
2.655	0.0346119
2.658	0.0346472
2.661	0.0346838
2.664	0.0347217
2.667	0.0347613
2.67	0.0348024
2.673	0.0348453
2.676	0.03489
2.679	0.0349367
2.682	0.0349854
2.685	0.0350363
2.688	0.0350893
2.691	0.0351446
2.694	0.0352022
2.697	0.0352623
2.7	0.0353248
2.703	0.0353899
2.706	0.0354575
2.709	0.0355278
2.712	0.0356007
2.715	0.0356762
2.718	0.0357545
2.721	0.0358354
2.724	0.035919
2.727	0.0360053
2.73	0.0360943
2.733	0.0361859
2.736	0.0362801
2.739	0.0363769
2.742	0.0364761
2.745	0.0365777
2.748	0.0366816
2.751	0.0367878
2.754	0.0368961
2.757	0.0370064
2.76	0.0371185
2.763	0.0372324
2.766	0.0373478
2.769	0.0374647
2.772	0.0375827
2.775	0.0377018
2.778	0.0378217
2.781	0.0379422
2.784	0.0380632
2.787	0.0381843
2.79	0.0383054
2.793	0.0384262
2.796	0.0385465
2.799	0.038666
2.802	0.0387845
2.805	0.0389017
2.808	0.0390174
2.811	0.0391315
2.814	0.0392435
2.817	0.0393533
2.82	0.0394607
2.823	0.0395655
2.826	0.0396675
2.829	0.0397664
2.832	0.0398621
2.835	0.0399544
2.838	0.0400433
2.841	0.0401285
2.844	0.0402099
2.847	0.0402875
2.85	0.0403611
2.853	0.0404308
2.856	0.0404964
2.859	0.040558
2.862	0.0406156
2.865	0.0406691
2.868	0.0407187
2.871	0.0407643
2.874	0.040806
2.877	0.040844
2.88	0.0408783
2.883	0.040909
2.886	0.0409364
2.889	0.0409604
2.892	0.0409813
2.895	0.0409993
2.898	0.0410145
2.901	0.041027
2.904	0.0410372
2.907	0.041045
2.91	0.0410509
2.913	0.0410549
2.916	0.0410572
2.919	0.041058
2.922	0.0410576
2.925	0.0410561
2.928	0.0410537
2.931	0.0410507
2.934	0.0410471
2.937	0.0410431
2.94	0.041039
2.943	0.0410349
2.946	0.041031
2.949	0.0410274
2.952	0.0410243
2.955	0.0410218
2.958	0.04102
2.961	0.0410191
2.964	0.0410192
2.967	0.0410205
2.97	0.0410229
2.973	0.0410267
2.976	0.0410319
2.979	0.0410386
2.982	0.0410469
2.985	0.0410568
2.988	0.0410685
2.991	0.0410819
2.994	0.0410972
2.997	0.0411143
3	0.0411333
3.003	0.0411542
3.006	0.0411771
3.009	0.041202
3.012	0.0412288
3.015	0.0412575
3.018	0.0412882
3.021	0.0413208
3.024	0.0413553
3.027	0.0413917
3.03	0.0414298
3.033	0.0414697
3.036	0.0415113
3.039	0.0415545
3.042	0.0415993
3.045	0.0416454
3.048	0.0416929
3.051	0.0417416
3.054	0.0417915
3.057	0.0418422
3.06	0.0418938
3.063	0.0419461
3.066	0.0419989
3.069	0.042052
3.072	0.0421053
3.075	0.0421586
3.078	0.0422117
3.081	0.0422644
3.084	0.0423164
3.087	0.0423677
3.09	0.0424179
3.093	0.0424669
3.096	0.0425144
3.099	0.0425602
3.102	0.0426041
3.105	0.0426459
3.108	0.0426853
3.111	0.0427222
3.114	0.0427564
3.117	0.0427876
3.12	0.0428157
3.123	0.0428404
3.126	0.0428618
3.129	0.0428794
3.132	0.0428933
3.135	0.0429034
3.138	0.0429094
3.141	0.0429114
3.144	0.0429093
3.147	0.0429029
3.15	0.0428924
3.153	0.0428776
3.156	0.0428586
3.159	0.0428355
3.162	0.0428082
3.165	0.0427768
3.168	0.0427415
3.171	0.0427023
3.174	0.0426593
3.177	0.0426128
3.18	0.0425628
3.183	0.0425096
3.186	0.0424533
3.189	0.0423942
3.192	0.0423323
3.195	0.042268
3.198	0.0422015
3.201	0.0421329
3.204	0.0420626
3.207	0.0419907
3.21	0.0419176
3.213	0.0418433
3.216	0.0417683
3.219	0.0416926
3.222	0.0416166
3.225	0.0415404
3.228	0.0414643
3.231	0.0413885
3.234	0.0413132
3.237	0.0412385
3.24	0.0411647
3.243	0.041092
3.246	0.0410205
3.249	0.0409503
3.252	0.0408817
3.255	0.0408147
3.258	0.0407495
3.261	0.0406862
3.264	0.0406249
3.267	0.0405657
3.27	0.0405086
3.273	0.0404539
3.276	0.0404015
3.279	0.0403515
3.282	0.0403039
3.285	0.0402588
3.288	0.0402163
3.291	0.0401763
3.294	0.0401388
3.297	0.0401039
3.3	0.0400716
3.303	0.0400419
3.306	0.0400147
3.309	0.0399901
3.312	0.0399679
3.315	0.0399482
3.318	0.039931
3.321	0.0399162
3.324	0.0399037
3.327	0.0398934
3.33	0.0398854
3.333	0.0398796
3.336	0.0398758
3.339	0.039874
3.342	0.039874
3.345	0.0398759
3.348	0.0398795
3.351	0.0398846
3.354	0.0398912
3.357	0.0398991
3.36	0.0399083
3.363	0.0399185
3.366	0.0399297
3.369	0.0399416
3.372	0.0399541
3.375	0.0399671
3.378	0.0399804
3.381	0.0399939
3.384	0.0400072
3.387	0.0400203
3.39	0.040033
3.393	0.040045
3.396	0.0400563
3.399	0.0400665
3.402	0.0400755
3.405	0.040083
3.408	0.040089
3.411	0.0400931
3.414	0.0400952
3.417	0.0400952
3.42	0.0400927
3.423	0.0400877
3.426	0.0400799
3.429	0.0400692
3.432	0.0400555
3.435	0.0400385
3.438	0.0400182
3.441	0.0399945
3.444	0.0399671
3.447	0.0399362
3.45	0.0399014
3.453	0.0398629
3.456	0.0398205
3.459	0.0397743
3.462	0.0397242
3.465	0.0396702
3.468	0.0396125
3.471	0.0395509
3.474	0.0394856
3.477	0.0394168
3.48	0.0393443
3.483	0.0392685
3.486	0.0391894
3.489	0.0391072
3.492	0.039022
3.495	0.038934
3.498	0.0388434
3.501	0.0387504
3.504	0.0386552
3.507	0.038558
3.51	0.0384589
3.513	0.0383583
3.516	0.0382564
3.519	0.0381533
3.522	0.0380492
3.525	0.0379445
3.528	0.0378393
3.531	0.0377338
3.534	0.0376282
3.537	0.0375228
3.54	0.0374176
3.543	0.037313
3.546	0.037209
3.549	0.0371059
3.552	0.0370037
3.555	0.0369027
3.558	0.036803
3.561	0.0367046
3.564	0.0366078
3.567	0.0365125
3.57	0.0364189
3.573	0.0363271
3.576	0.0362372
3.579	0.0361491
3.582	0.036063
3.585	0.0359789
3.588	0.0358967
3.591	0.0358166
3.594	0.0357385
3.597	0.0356624
3.6	0.0355883
3.603	0.0355162
3.606	0.0354461
3.609	0.0353779
3.612	0.0353116
3.615	0.0352472
3.618	0.0351845
3.621	0.0351236
3.624	0.0350643
3.627	0.0350066
3.63	0.0349504
3.633	0.0348956
3.636	0.0348421
3.639	0.0347899
3.642	0.0347389
3.645	0.0346889
3.648	0.0346398
3.651	0.0345916
3.654	0.034544
3.657	0.0344971
3.66	0.0344507
3.663	0.0344046
3.666	0.0343588
3.669	0.0343131
3.672	0.0342673
3.675	0.0342214
3.678	0.0341753
3.681	0.0341287
3.684	0.0340816
3.687	0.0340337
3.69	0.0339851
3.693	0.0339355
3.696	0.0338848
3.699	0.0338328
3.702	0.0337795
3.705	0.0337247
3.708	0.0336683
3.711	0.0336101
3.714	0.03355
3.717	0.0334879
3.72	0.0334238
3.723	0.0333574
3.726	0.0332887
3.729	0.0332176
3.732	0.033144
3.735	0.0330678
3.738	0.032989
3.741	0.0329075
3.744	0.0328233
3.747	0.0327363
3.75	0.0326466
3.753	0.032554
3.756	0.0324586
3.759	0.0323605
3.762	0.0322596
3.765	0.032156
3.768	0.0320498
3.771	0.031941
3.774	0.0318297
3.777	0.031716
3.78	0.0316
3.783	0.0314818
3.786	0.0313616
3.789	0.0312394
3.792	0.0311155
3.795	0.0309901
3.798	0.0308632
3.801	0.030735
3.804	0.0306058
3.807	0.0304757
3.81	0.0303449
3.813	0.0302135
3.816	0.0300818
3.819	0.02995
3.822	0.0298183
3.825	0.0296868
3.828	0.0295557
3.831	0.0294252
3.834	0.0292955
3.837	0.0291667
3.84	0.0290391
3.843	0.0289126
3.846	0.0287876
3.849	0.0286641
3.852	0.0285423
3.855	0.0284222
3.858	0.0283041
3.861	0.0281879
3.864	0.0280737
3.867	0.0279617
3.87	0.0278519
3.873	0.0277443
3.876	0.0276391
3.879	0.0275361
3.882	0.0274356
3.885	0.0273373
3.888	0.0272415
3.891	0.027148
3.894	0.0270569
3.897	0.0269681
3.9	0.0268817
3.903	0.0267974
3.906	0.0267155
3.909	0.0266357
3.912	0.026558
3.915	0.0264824
3.918	0.0264087
3.921	0.026337
3.924	0.0262671
3.927	0.026199
3.93	0.0261326
3.933	0.0260677
3.936	0.0260044
3.939	0.0259424
3.942	0.0258817
3.945	0.0258222
3.948	0.0257638
3.951	0.0257064
3.954	0.0256499
3.957	0.0255941
3.96	0.025539
3.963	0.0254844
3.966	0.0254302
3.969	0.0253763
3.972	0.0253226
3.975	0.025269
3.978	0.0252154
3.981	0.0251615
3.984	0.0251074
3.987	0.0250529
3.99	0.0249979
3.993	0.0249422
3.996	0.0248858
3.999	0.0248286
4.002	0.0247703
4.005	0.024711
4.008	0.0246505
4.011	0.0245887
4.014	0.0245255
4.017	0.0244608
4.02	0.0243945
4.023	0.0243266
4.026	0.0242568
4.029	0.0241853
4.032	0.0241118
4.035	0.0240364
4.038	0.0239589
4.041	0.0238794
4.044	0.0237977
4.047	0.0237138
4.05	0.0236278
4.053	0.0235395
4.056	0.023449
4.059	0.0233564
4.062	0.0232615
4.065	0.0231644
4.068	0.0230652
4.071	0.0229638
4.074	0.0228604
4.077	0.022755
4.08	0.0226477
4.083	0.0225386
4.086	0.0224277
4.089	0.0223152
4.092	0.0222011
4.095	0.0220856
4.098	0.0219688
4.101	0.0218509
4.104	0.0217319
4.107	0.021612
4.11	0.0214915
4.113	0.0213703
4.116	0.0212487
4.119	0.0211268
4.122	0.0210049
4.125	0.0208829
4.128	0.0207612
4.131	0.0206398
4.134	0.0205189
4.137	0.0203987
4.14	0.0202792
4.143	0.0201607
4.146	0.0200433
4.149	0.019927
4.152	0.0198121
4.155	0.0196986
4.158	0.0195867
4.161	0.0194763
4.164	0.0193677
4.167	0.019261
4.17	0.0191561
4.173	0.0190531
4.176	0.0189522
4.179	0.0188533
4.182	0.0187565
4.185	0.0186618
4.188	0.0185692
4.191	0.0184789
4.194	0.0183907
4.197	0.0183047
4.2	0.0182208
4.203	0.0181391
4.206	0.0180595
4.209	0.017982
4.212	0.0179066
4.215	0.0178333
4.218	0.0177619
4.221	0.0176925
4.224	0.017625
4.227	0.0175593
4.23	0.0174955
4.233	0.0174333
