 x 	V[Y|X = x] 
0.303	0.0405359
0.306	0.0404695
0.309	0.0403984
0.312	0.0403227
0.315	0.0402426
0.318	0.0401581
0.321	0.0400694
0.324	0.0399768
0.327	0.0398803
0.33	0.0397802
0.333	0.0396768
0.336	0.0395701
0.339	0.0394606
0.342	0.0393483
0.345	0.0392336
0.348	0.0391168
0.351	0.038998
0.354	0.0388776
0.357	0.0387558
0.36	0.0386329
0.363	0.0385091
0.366	0.0383848
0.369	0.0382601
0.372	0.0381354
0.375	0.0380108
0.378	0.0378867
0.381	0.0377632
0.384	0.0376405
0.387	0.0375189
0.39	0.0373986
0.393	0.0372797
0.396	0.0371624
0.399	0.037047
0.402	0.0369335
0.405	0.036822
0.408	0.0367128
0.411	0.0366058
0.414	0.0365013
0.417	0.0363993
0.42	0.0362998
0.423	0.036203
0.426	0.0361088
0.429	0.0360174
0.432	0.0359287
0.435	0.0358428
0.438	0.0357596
0.441	0.0356793
0.444	0.0356017
0.447	0.0355268
0.45	0.0354546
0.453	0.0353851
0.456	0.0353183
0.459	0.035254
0.462	0.0351923
0.465	0.035133
0.468	0.0350761
0.471	0.0350214
0.474	0.0349691
0.477	0.0349188
0.48	0.0348706
0.483	0.0348243
0.486	0.0347798
0.489	0.0347371
0.492	0.034696
0.495	0.0346564
0.498	0.0346182
0.501	0.0345812
0.504	0.0345453
0.507	0.0345104
0.51	0.0344763
0.513	0.0344429
0.516	0.0344101
0.519	0.0343777
0.522	0.0343455
0.525	0.0343134
0.528	0.0342813
0.531	0.0342489
0.534	0.0342161
0.537	0.0341828
0.54	0.0341488
0.543	0.0341139
0.546	0.0340779
0.549	0.0340408
0.552	0.0340022
0.555	0.0339621
0.558	0.0339203
0.561	0.0338766
0.564	0.0338309
0.567	0.033783
0.57	0.0337328
0.573	0.0336802
0.576	0.0336249
0.579	0.033567
0.582	0.0335062
0.585	0.0334425
0.588	0.0333758
0.591	0.033306
0.594	0.033233
0.597	0.0331567
0.6	0.0330773
0.603	0.0329945
0.606	0.0329084
0.609	0.0328189
0.612	0.0327262
0.615	0.0326303
0.618	0.0325311
0.621	0.0324289
0.624	0.0323235
0.627	0.0322152
0.63	0.0321041
0.633	0.0319902
0.636	0.0318738
0.639	0.0317549
0.642	0.0316337
0.645	0.0315105
0.648	0.0313854
0.651	0.0312585
0.654	0.0311302
0.657	0.0310005
0.66	0.0308697
0.663	0.0307381
0.666	0.0306057
0.669	0.0304729
0.672	0.0303398
0.675	0.0302067
0.678	0.0300738
0.681	0.0299412
0.684	0.0298092
0.687	0.0296779
0.69	0.0295476
0.693	0.0294184
0.696	0.0292904
0.699	0.0291639
0.702	0.0290389
0.705	0.0289157
0.708	0.0287942
0.711	0.0286747
0.714	0.0285572
0.717	0.0284418
0.72	0.0283286
0.723	0.0282177
0.726	0.0281091
0.729	0.0280028
0.732	0.0278989
0.735	0.0277974
0.738	0.0276982
0.741	0.0276015
0.744	0.0275072
0.747	0.0274153
0.75	0.0273257
0.753	0.0272384
0.756	0.0271534
0.759	0.0270706
0.762	0.02699
0.765	0.0269114
0.768	0.0268349
0.771	0.0267604
0.774	0.0266876
0.777	0.0266167
0.78	0.0265475
0.783	0.0264798
0.786	0.0264137
0.789	0.0263489
0.792	0.0262854
0.795	0.0262231
0.798	0.0261619
0.801	0.0261016
0.804	0.0260422
0.807	0.0259834
0.81	0.0259253
0.813	0.0258676
0.816	0.0258104
0.819	0.0257533
0.822	0.0256963
0.825	0.0256394
0.828	0.0255823
0.831	0.0255249
0.834	0.0254672
0.837	0.0254089
0.84	0.02535
0.843	0.0252904
0.846	0.0252299
0.849	0.0251684
0.852	0.0251058
0.855	0.025042
0.858	0.0249769
0.861	0.0249104
0.864	0.0248423
0.867	0.0247726
0.87	0.0247012
0.873	0.024628
0.876	0.0245529
0.879	0.0244759
0.882	0.0243969
0.885	0.0243158
0.888	0.0242326
0.891	0.0241472
0.894	0.0240596
0.897	0.0239698
0.9	0.0238778
0.903	0.0237835
0.906	0.0236871
0.909	0.0235884
0.912	0.0234876
0.915	0.0233846
0.918	0.0232795
0.921	0.0231724
0.924	0.0230634
0.927	0.0229525
0.93	0.0228398
0.933	0.0227254
0.936	0.0226095
0.939	0.0224921
0.942	0.0223733
0.945	0.0222534
0.948	0.0221325
0.951	0.0220106
0.954	0.0218879
0.957	0.0217647
0.96	0.021641
0.963	0.021517
0.966	0.0213929
0.969	0.0212689
0.972	0.021145
0.975	0.0210214
0.978	0.0208984
0.981	0.020776
0.984	0.0206545
0.987	0.0205338
0.99	0.0204143
0.993	0.0202959
0.996	0.0201789
0.999	0.0200634
1.002	0.0199494
1.005	0.0198371
1.008	0.0197265
1.011	0.0196178
1.014	0.019511
1.017	0.0194062
1.02	0.0193034
1.023	0.0192027
1.026	0.0191041
1.029	0.0190077
1.032	0.0189135
1.035	0.0188216
1.038	0.0187318
1.041	0.0186442
1.044	0.0185589
1.047	0.0184757
1.05	0.0183947
1.053	0.0183159
1.056	0.0182392
1.059	0.0181646
1.062	0.018092
1.065	0.0180214
1.068	0.0179527
1.071	0.0178859
1.074	0.017821
1.077	0.0177578
1.08	0.0176963
1.083	0.0176364
1.086	0.0175781
1.089	0.0175213
1.092	0.0174659
1.095	0.0174118
1.098	0.0173589
1.101	0.0173073
1.104	0.0172567
1.107	0.0172072
1.11	0.0171586
1.113	0.0171109
1.116	0.0170639
1.119	0.0170176
1.122	0.016972
1.125	0.0169269
1.128	0.0168822
1.131	0.0168379
1.134	0.0167939
1.137	0.0167501
1.14	0.0167065
1.143	0.0166629
1.146	0.0166193
1.149	0.0165756
1.152	0.0165318
1.155	0.0164878
1.158	0.0164435
1.161	0.0163988
1.164	0.0163538
1.167	0.0163082
1.17	0.0162622
1.173	0.0162156
1.176	0.0161683
1.179	0.0161204
1.182	0.0160717
1.185	0.0160223
1.188	0.0159721
1.191	0.0159211
1.194	0.0158693
1.197	0.0158166
1.2	0.015763
1.203	0.0157084
1.206	0.015653
1.209	0.0155967
1.212	0.0155395
1.215	0.0154813
1.218	0.0154223
1.221	0.0153624
1.224	0.0153016
1.227	0.0152401
1.23	0.0151777
1.233	0.0151146
1.236	0.0150508
1.239	0.0149863
1.242	0.0149212
1.245	0.0148556
1.248	0.0147894
1.251	0.0147229
1.254	0.0146559
1.257	0.0145887
1.26	0.0145213
1.263	0.0144537
1.266	0.014386
1.269	0.0143183
1.272	0.0142507
1.275	0.0141833
1.278	0.014116
1.281	0.0140491
1.284	0.0139826
1.287	0.0139166
1.29	0.0138511
1.293	0.0137861
1.296	0.0137219
1.299	0.0136584
1.302	0.0135957
1.305	0.0135338
1.308	0.0134729
1.311	0.013413
1.314	0.013354
1.317	0.0132962
1.32	0.0132394
1.323	0.0131838
1.326	0.0131293
1.329	0.013076
1.332	0.013024
1.335	0.0129732
1.338	0.0129237
1.341	0.0128754
1.344	0.0128285
1.347	0.0127828
1.35	0.0127384
1.353	0.0126953
1.356	0.0126534
1.359	0.0126128
1.362	0.0125735
1.365	0.0125355
1.368	0.0124986
1.371	0.012463
1.374	0.0124286
1.377	0.0123954
1.38	0.0123633
1.383	0.0123323
1.386	0.0123024
1.389	0.0122736
1.392	0.0122459
1.395	0.0122191
1.398	0.0121934
1.401	0.0121686
1.404	0.0121448
1.407	0.0121218
1.41	0.0120997
1.413	0.0120785
1.416	0.012058
1.419	0.0120384
1.422	0.0120195
1.425	0.0120013
1.428	0.0119839
1.431	0.0119671
1.434	0.011951
1.437	0.0119354
1.44	0.0119205
1.443	0.0119062
1.446	0.0118924
1.449	0.0118791
1.452	0.0118663
1.455	0.0118541
1.458	0.0118423
1.461	0.0118309
1.464	0.01182
1.467	0.0118095
1.47	0.0117994
1.473	0.0117897
1.476	0.0117804
1.479	0.0117714
1.482	0.0117628
1.485	0.0117545
1.488	0.0117466
1.491	0.011739
1.494	0.0117317
1.497	0.0117247
1.5	0.011718
1.503	0.0117117
1.506	0.0117056
1.509	0.0116998
1.512	0.0116944
1.515	0.0116892
1.518	0.0116843
1.521	0.0116797
1.524	0.0116754
1.527	0.0116714
1.53	0.0116677
1.533	0.0116642
1.536	0.0116611
1.539	0.0116583
1.542	0.0116557
1.545	0.0116535
1.548	0.0116516
1.551	0.0116499
1.554	0.0116486
1.557	0.0116476
1.56	0.0116469
1.563	0.0116464
1.566	0.0116463
1.569	0.0116465
1.572	0.011647
1.575	0.0116478
1.578	0.0116489
1.581	0.0116503
1.584	0.011652
1.587	0.011654
1.59	0.0116562
1.593	0.0116588
1.596	0.0116617
1.599	0.0116648
1.602	0.0116682
1.605	0.0116719
1.608	0.0116759
1.611	0.0116801
1.614	0.0116846
1.617	0.0116894
1.62	0.0116944
1.623	0.0116997
1.626	0.0117052
1.629	0.011711
1.632	0.011717
1.635	0.0117233
1.638	0.0117298
1.641	0.0117365
1.644	0.0117435
1.647	0.0117508
1.65	0.0117583
1.653	0.0117661
1.656	0.0117741
1.659	0.0117824
1.662	0.011791
1.665	0.0117998
1.668	0.0118089
1.671	0.0118183
1.674	0.0118281
1.677	0.0118381
1.68	0.0118485
1.683	0.0118592
1.686	0.0118703
1.689	0.0118817
1.692	0.0118935
1.695	0.0119058
1.698	0.0119184
1.701	0.0119315
1.704	0.0119451
1.707	0.0119592
1.71	0.0119738
1.713	0.0119889
1.716	0.0120046
1.719	0.0120208
1.722	0.0120377
1.725	0.0120553
1.728	0.0120735
1.731	0.0120924
1.734	0.0121121
1.737	0.0121325
1.74	0.0121537
1.743	0.0121757
1.746	0.0121986
1.749	0.0122224
1.752	0.0122472
1.755	0.0122729
1.758	0.0122995
1.761	0.0123272
1.764	0.012356
1.767	0.0123859
1.77	0.0124168
1.773	0.012449
1.776	0.0124823
1.779	0.0125168
1.782	0.0125526
1.785	0.0125896
1.788	0.012628
1.791	0.0126676
1.794	0.0127086
1.797	0.0127509
1.8	0.0127946
1.803	0.0128397
1.806	0.0128861
1.809	0.012934
1.812	0.0129832
1.815	0.0130339
1.818	0.0130859
1.821	0.0131393
1.824	0.0131941
1.827	0.0132503
1.83	0.0133078
1.833	0.0133666
1.836	0.0134266
1.839	0.013488
1.842	0.0135505
1.845	0.0136142
1.848	0.013679
1.851	0.0137449
1.854	0.0138117
1.857	0.0138796
1.86	0.0139483
1.863	0.0140178
1.866	0.0140881
1.869	0.014159
1.872	0.0142305
1.875	0.0143025
1.878	0.014375
1.881	0.0144478
1.884	0.0145208
1.887	0.0145941
1.89	0.0146674
1.893	0.0147407
1.896	0.014814
1.899	0.0148871
1.902	0.0149599
1.905	0.0150324
1.908	0.0151046
1.911	0.0151762
1.914	0.0152473
1.917	0.0153178
1.92	0.0153876
1.923	0.0154567
1.926	0.015525
1.929	0.0155924
1.932	0.015659
1.935	0.0157246
1.938	0.0157893
1.941	0.0158531
1.944	0.0159158
1.947	0.0159775
1.95	0.0160382
1.953	0.0160978
1.956	0.0161564
1.959	0.016214
1.962	0.0162706
1.965	0.0163262
1.968	0.0163808
1.971	0.0164344
1.974	0.0164871
1.977	0.016539
1.98	0.01659
1.983	0.0166402
1.986	0.0166896
1.989	0.0167383
1.992	0.0167864
1.995	0.0168338
1.998	0.0168808
2.001	0.0169273
2.004	0.0169733
2.007	0.017019
2.01	0.0170645
2.013	0.0171098
2.016	0.0171549
2.019	0.0172
2.022	0.0172451
2.025	0.0172903
2.028	0.0173358
2.031	0.0173814
2.034	0.0174275
2.037	0.017474
2.04	0.017521
2.043	0.0175685
2.046	0.0176168
2.049	0.0176658
2.052	0.0177157
2.055	0.0177665
2.058	0.0178184
2.061	0.0178713
2.064	0.0179254
2.067	0.0179807
2.07	0.0180374
2.073	0.0180954
2.076	0.018155
2.079	0.0182161
2.082	0.0182788
2.085	0.0183432
2.088	0.0184094
2.091	0.0184773
2.094	0.0185471
2.097	0.0186189
2.1	0.0186926
2.103	0.0187683
2.106	0.0188461
2.109	0.018926
2.112	0.0190079
2.115	0.019092
2.118	0.0191782
2.121	0.0192666
2.124	0.0193571
2.127	0.0194498
2.13	0.0195445
2.133	0.0196414
2.136	0.0197404
2.139	0.0198414
2.142	0.0199443
2.145	0.0200492
2.148	0.020156
2.151	0.0202645
2.154	0.0203748
2.157	0.0204866
2.16	0.0206
2.163	0.0207148
2.166	0.020831
2.169	0.0209483
2.172	0.0210666
2.175	0.0211859
2.178	0.021306
2.181	0.0214267
2.184	0.0215479
2.187	0.0216695
2.19	0.0217913
2.193	0.0219131
2.196	0.0220349
2.199	0.0221564
2.202	0.0222775
2.205	0.0223981
2.208	0.022518
2.211	0.022637
2.214	0.0227551
2.217	0.0228721
2.22	0.0229878
2.223	0.0231022
2.226	0.0232152
2.229	0.0233266
2.232	0.0234364
2.235	0.0235444
2.238	0.0236506
2.241	0.023755
2.244	0.0238574
2.247	0.0239578
2.25	0.0240562
2.253	0.0241526
2.256	0.0242469
2.259	0.0243391
2.262	0.0244293
2.265	0.0245174
2.268	0.0246035
2.271	0.0246876
2.274	0.0247697
2.277	0.0248499
2.28	0.0249283
2.283	0.0250048
2.286	0.0250796
2.289	0.0251527
2.292	0.0252242
2.295	0.0252943
2.298	0.0253629
2.301	0.0254302
2.304	0.0254963
2.307	0.0255612
2.31	0.0256251
2.313	0.0256881
2.316	0.0257503
2.319	0.0258118
2.322	0.0258727
2.325	0.0259332
2.328	0.0259932
2.331	0.0260531
2.334	0.0261128
2.337	0.0261725
2.34	0.0262322
2.343	0.0262922
2.346	0.0263526
2.349	0.0264133
2.352	0.0264746
2.355	0.0265366
2.358	0.0265994
2.361	0.026663
2.364	0.0267276
2.367	0.0267933
2.37	0.0268602
2.373	0.0269283
2.376	0.0269978
2.379	0.0270688
2.382	0.0271414
2.385	0.0272155
2.388	0.0272914
2.391	0.027369
2.394	0.0274485
2.397	0.0275299
2.4	0.0276133
2.403	0.0276986
2.406	0.0277861
2.409	0.0278756
2.412	0.0279672
2.415	0.0280609
2.418	0.0281569
2.421	0.0282549
2.424	0.0283551
2.427	0.0284574
2.43	0.0285618
2.433	0.0286683
2.436	0.0287768
2.439	0.0288872
2.442	0.0289995
2.445	0.0291137
2.448	0.0292296
2.451	0.0293471
2.454	0.0294661
2.457	0.0295865
2.46	0.0297081
2.463	0.0298309
2.466	0.0299547
2.469	0.0300793
2.472	0.0302045
2.475	0.0303302
2.478	0.0304562
2.481	0.0305823
2.484	0.0307083
2.487	0.030834
2.49	0.0309593
2.493	0.0310839
2.496	0.0312077
2.499	0.0313303
2.502	0.0314518
2.505	0.0315717
2.508	0.0316901
2.511	0.0318066
2.514	0.0319212
2.517	0.0320336
2.52	0.0321437
2.523	0.0322513
2.526	0.0323564
2.529	0.0324588
2.532	0.0325584
2.535	0.0326551
2.538	0.0327488
2.541	0.0328395
2.544	0.0329271
2.547	0.0330115
2.55	0.0330929
2.553	0.033171
2.556	0.0332461
2.559	0.033318
2.562	0.0333869
2.565	0.0334527
2.568	0.0335156
2.571	0.0335756
2.574	0.0336328
2.577	0.0336873
2.58	0.0337392
2.583	0.0337886
2.586	0.0338357
2.589	0.0338805
2.592	0.0339232
2.595	0.0339641
2.598	0.0340031
2.601	0.0340404
2.604	0.0340763
2.607	0.0341108
2.61	0.0341442
2.613	0.0341765
2.616	0.034208
2.619	0.0342388
2.622	0.034269
2.625	0.0342989
2.628	0.0343285
2.631	0.034358
2.634	0.0343876
2.637	0.0344174
2.64	0.0344476
2.643	0.0344783
2.646	0.0345097
2.649	0.0345418
2.652	0.0345749
2.655	0.034609
2.658	0.0346443
2.661	0.0346808
2.664	0.0347188
2.667	0.0347583
2.67	0.0347995
2.673	0.0348424
2.676	0.0348871
2.679	0.0349338
2.682	0.0349825
2.685	0.0350334
2.688	0.0350864
2.691	0.0351417
2.694	0.0351994
2.697	0.0352594
2.7	0.035322
2.703	0.035387
2.706	0.0354547
2.709	0.0355249
2.712	0.0355978
2.715	0.0356734
2.718	0.0357517
2.721	0.0358326
2.724	0.0359163
2.727	0.0360026
2.73	0.0360916
2.733	0.0361832
2.736	0.0362774
2.739	0.0363742
2.742	0.0364734
2.745	0.036575
2.748	0.036679
2.751	0.0367852
2.754	0.0368935
2.757	0.0370038
2.76	0.037116
2.763	0.0372298
2.766	0.0373453
2.769	0.0374621
2.772	0.0375802
2.775	0.0376993
2.778	0.0378192
2.781	0.0379398
2.784	0.0380607
2.787	0.0381819
2.79	0.038303
2.793	0.0384238
2.796	0.0385441
2.799	0.0386636
2.802	0.0387821
2.805	0.0388994
2.808	0.0390151
2.811	0.0391292
2.814	0.0392412
2.817	0.0393511
2.82	0.0394585
2.823	0.0395633
2.826	0.0396653
2.829	0.0397642
2.832	0.0398599
2.835	0.0399523
2.838	0.0400412
2.841	0.0401264
2.844	0.0402078
2.847	0.0402854
2.85	0.0403591
2.853	0.0404288
2.856	0.0404945
2.859	0.0405561
2.862	0.0406137
2.865	0.0406672
2.868	0.0407168
2.871	0.0407624
2.874	0.0408042
2.877	0.0408422
2.88	0.0408765
2.883	0.0409073
2.886	0.0409347
2.889	0.0409588
2.892	0.0409797
2.895	0.0409977
2.898	0.0410129
2.901	0.0410255
2.904	0.0410356
2.907	0.0410436
2.91	0.0410494
2.913	0.0410534
2.916	0.0410558
2.919	0.0410566
2.922	0.0410563
2.925	0.0410548
2.928	0.0410524
2.931	0.0410494
2.934	0.0410458
2.937	0.0410419
2.94	0.0410378
2.943	0.0410337
2.946	0.0410298
2.949	0.0410263
2.952	0.0410231
2.955	0.0410206
2.958	0.0410189
2.961	0.041018
2.964	0.0410182
2.967	0.0410194
2.97	0.0410219
2.973	0.0410257
2.976	0.0410309
2.979	0.0410376
2.982	0.0410459
2.985	0.0410559
2.988	0.0410675
2.991	0.041081
2.994	0.0410962
2.997	0.0411133
3	0.0411324
3.003	0.0411533
3.006	0.0411762
3.009	0.041201
3.012	0.0412278
3.015	0.0412566
3.018	0.0412873
3.021	0.0413199
3.024	0.0413544
3.027	0.0413907
3.03	0.0414289
3.033	0.0414688
3.036	0.0415104
3.039	0.0415536
3.042	0.0415983
3.045	0.0416444
3.048	0.0416919
3.051	0.0417406
3.054	0.0417904
3.057	0.0418412
3.06	0.0418927
3.063	0.041945
3.066	0.0419978
3.069	0.0420509
3.072	0.0421042
3.075	0.0421574
3.078	0.0422105
3.081	0.0422631
3.084	0.0423152
3.087	0.0423664
3.09	0.0424165
3.093	0.0424655
3.096	0.0425129
3.099	0.0425587
3.102	0.0426026
3.105	0.0426443
3.108	0.0426837
3.111	0.0427206
3.114	0.0427547
3.117	0.0427859
3.12	0.0428139
3.123	0.0428386
3.126	0.0428599
3.129	0.0428775
3.132	0.0428914
3.135	0.0429014
3.138	0.0429074
3.141	0.0429093
3.144	0.0429071
3.147	0.0429007
3.15	0.0428901
3.153	0.0428753
3.156	0.0428563
3.159	0.0428331
3.162	0.0428057
3.165	0.0427743
3.168	0.0427389
3.171	0.0426997
3.174	0.0426567
3.177	0.0426102
3.18	0.0425602
3.183	0.0425069
3.186	0.0424506
3.189	0.0423914
3.192	0.0423295
3.195	0.0422652
3.198	0.0421986
3.201	0.04213
3.204	0.0420597
3.207	0.0419878
3.21	0.0419146
3.213	0.0418403
3.216	0.0417653
3.219	0.0416896
3.222	0.0416135
3.225	0.0415373
3.228	0.0414612
3.231	0.0413854
3.234	0.04131
3.237	0.0412354
3.24	0.0411616
3.243	0.0410888
3.246	0.0410173
3.249	0.0409471
3.252	0.0408784
3.255	0.0408114
3.258	0.0407462
3.261	0.0406829
3.264	0.0406216
3.267	0.0405624
3.27	0.0405054
3.273	0.0404506
3.276	0.0403982
3.279	0.0403482
3.282	0.0403006
3.285	0.0402555
3.288	0.040213
3.291	0.040173
3.294	0.0401355
3.297	0.0401006
3.3	0.0400683
3.303	0.0400386
3.306	0.0400114
3.309	0.0399867
3.312	0.0399646
3.315	0.0399449
3.318	0.0399277
3.321	0.0399128
3.324	0.0399003
3.327	0.0398901
3.33	0.0398821
3.333	0.0398762
3.336	0.0398724
3.339	0.0398706
3.342	0.0398707
3.345	0.0398726
3.348	0.0398761
3.351	0.0398813
3.354	0.0398879
3.357	0.0398958
3.36	0.039905
3.363	0.0399152
3.366	0.0399264
3.369	0.0399383
3.372	0.0399508
3.375	0.0399639
3.378	0.0399772
3.381	0.0399906
3.384	0.040004
3.387	0.0400171
3.39	0.0400298
3.393	0.0400419
3.396	0.0400531
3.399	0.0400633
3.402	0.0400723
3.405	0.0400799
3.408	0.0400859
3.411	0.0400901
3.414	0.0400923
3.417	0.0400922
3.42	0.0400898
3.423	0.0400848
3.426	0.0400771
3.429	0.0400664
3.432	0.0400527
3.435	0.0400358
3.438	0.0400156
3.441	0.0399918
3.444	0.0399646
3.447	0.0399336
3.45	0.0398989
3.453	0.0398604
3.456	0.0398181
3.459	0.0397719
3.462	0.0397219
3.465	0.039668
3.468	0.0396103
3.471	0.0395488
3.474	0.0394835
3.477	0.0394147
3.48	0.0393423
3.483	0.0392666
3.486	0.0391875
3.489	0.0391053
3.492	0.0390202
3.495	0.0389323
3.498	0.0388417
3.501	0.0387487
3.504	0.0386535
3.507	0.0385564
3.51	0.0384574
3.513	0.0383568
3.516	0.0382549
3.519	0.0381518
3.522	0.0380478
3.525	0.0379431
3.528	0.0378379
3.531	0.0377324
3.534	0.0376268
3.537	0.0375214
3.54	0.0374163
3.543	0.0373117
3.546	0.0372077
3.549	0.0371046
3.552	0.0370024
3.555	0.0369014
3.558	0.0368017
3.561	0.0367033
3.564	0.0366065
3.567	0.0365112
3.57	0.0364177
3.573	0.0363259
3.576	0.0362359
3.579	0.0361479
3.582	0.0360617
3.585	0.0359776
3.588	0.0358954
3.591	0.0358153
3.594	0.0357372
3.597	0.0356611
3.6	0.035587
3.603	0.0355149
3.606	0.0354448
3.609	0.0353766
3.612	0.0353103
3.615	0.0352458
3.618	0.0351831
3.621	0.0351222
3.624	0.0350629
3.627	0.0350052
3.63	0.034949
3.633	0.0348942
3.636	0.0348407
3.639	0.0347885
3.642	0.0347374
3.645	0.0346874
3.648	0.0346383
3.651	0.0345901
3.654	0.0345426
3.657	0.0344956
3.66	0.0344492
3.663	0.0344031
3.666	0.0343573
3.669	0.0343116
3.672	0.0342658
3.675	0.03422
3.678	0.0341738
3.681	0.0341272
3.684	0.0340801
3.687	0.0340323
3.69	0.0339836
3.693	0.033934
3.696	0.0338833
3.699	0.0338314
3.702	0.0337781
3.705	0.0337233
3.708	0.0336669
3.711	0.0336087
3.714	0.0335486
3.717	0.0334866
3.72	0.0334224
3.723	0.033356
3.726	0.0332874
3.729	0.0332163
3.732	0.0331427
3.735	0.0330666
3.738	0.0329878
3.741	0.0329063
3.744	0.0328221
3.747	0.0327352
3.75	0.0326455
3.753	0.0325529
3.756	0.0324576
3.759	0.0323595
3.762	0.0322586
3.765	0.0321551
3.768	0.0320489
3.771	0.0319401
3.774	0.0318288
3.777	0.0317151
3.78	0.0315991
3.783	0.031481
3.786	0.0313608
3.789	0.0312387
3.792	0.0311148
3.795	0.0309894
3.798	0.0308625
3.801	0.0307344
3.804	0.0306052
3.807	0.0304751
3.81	0.0303443
3.813	0.0302129
3.816	0.0300813
3.819	0.0299495
3.822	0.0298178
3.825	0.0296863
3.828	0.0295552
3.831	0.0294247
3.834	0.029295
3.837	0.0291662
3.84	0.0290386
3.843	0.0289121
3.846	0.0287871
3.849	0.0286636
3.852	0.0285418
3.855	0.0284217
3.858	0.0283035
3.861	0.0281873
3.864	0.0280732
3.867	0.0279611
3.87	0.0278513
3.873	0.0277437
3.876	0.0276385
3.879	0.0275355
3.882	0.0274349
3.885	0.0273367
3.888	0.0272408
3.891	0.0271473
3.894	0.0270562
3.897	0.0269674
3.9	0.0268809
3.903	0.0267967
3.906	0.0267147
3.909	0.0266349
3.912	0.0265572
3.915	0.0264815
3.918	0.0264079
3.921	0.0263362
3.924	0.0262663
3.927	0.0261982
3.93	0.0261317
3.933	0.0260668
3.936	0.0260034
3.939	0.0259415
3.942	0.0258808
3.945	0.0258213
3.948	0.0257629
3.951	0.0257054
3.954	0.0256489
3.957	0.0255931
3.96	0.025538
3.963	0.0254833
3.966	0.0254292
3.969	0.0253753
3.972	0.0253216
3.975	0.025268
3.978	0.0252143
3.981	0.0251605
3.984	0.0251064
3.987	0.0250519
3.99	0.0249969
3.993	0.0249412
3.996	0.0248848
3.999	0.0248275
4.002	0.0247693
4.005	0.02471
4.008	0.0246495
4.011	0.0245877
4.014	0.0245245
4.017	0.0244598
4.02	0.0243936
4.023	0.0243256
4.026	0.0242559
4.029	0.0241844
4.032	0.0241109
4.035	0.0240355
4.038	0.023958
4.041	0.0238785
4.044	0.0237968
4.047	0.023713
4.05	0.023627
4.053	0.0235387
4.056	0.0234483
4.059	0.0233556
4.062	0.0232607
4.065	0.0231637
4.068	0.0230645
4.071	0.0229632
4.074	0.0228598
4.077	0.0227544
4.08	0.0226471
4.083	0.022538
4.086	0.0224271
4.089	0.0223146
4.092	0.0222006
4.095	0.0220851
4.098	0.0219683
4.101	0.0218504
4.104	0.0217314
4.107	0.0216116
4.11	0.021491
4.113	0.0213699
4.116	0.0212483
4.119	0.0211264
4.122	0.0210044
4.125	0.0208825
4.128	0.0207608
4.131	0.0206394
4.134	0.0205185
4.137	0.0203983
4.14	0.0202788
4.143	0.0201603
4.146	0.0200429
4.149	0.0199266
4.152	0.0198117
4.155	0.0196982
4.158	0.0195862
4.161	0.0194759
4.164	0.0193673
4.167	0.0192605
4.17	0.0191556
4.173	0.0190526
4.176	0.0189517
4.179	0.0188528
4.182	0.018756
4.185	0.0186613
4.188	0.0185687
4.191	0.0184783
4.194	0.0183901
4.197	0.0183041
4.2	0.0182202
4.203	0.0181385
4.206	0.0180589
4.209	0.0179814
4.212	0.017906
4.215	0.0178326
4.218	0.0177613
4.221	0.0176918
4.224	0.0176243
