 x 	V[Y|X = x] 
1.305	0.0135335
1.308	0.0134726
1.311	0.0134127
1.314	0.0133538
1.317	0.013296
1.32	0.0132393
1.323	0.0131837
1.326	0.0131293
1.329	0.013076
1.332	0.013024
1.335	0.0129732
1.338	0.0129237
1.341	0.0128755
1.344	0.0128285
1.347	0.0127828
1.35	0.0127384
1.353	0.0126952
1.356	0.0126534
1.359	0.0126128
1.362	0.0125735
1.365	0.0125354
1.368	0.0124986
1.371	0.0124629
1.374	0.0124285
1.377	0.0123952
1.38	0.0123631
1.383	0.0123321
1.386	0.0123022
1.389	0.0122734
1.392	0.0122456
1.395	0.0122188
1.398	0.0121931
1.401	0.0121682
1.404	0.0121444
1.407	0.0121214
1.41	0.0120993
1.413	0.012078
1.416	0.0120575
1.419	0.0120379
1.422	0.012019
1.425	0.0120008
1.428	0.0119833
1.431	0.0119665
1.434	0.0119503
1.437	0.0119348
1.44	0.0119198
1.443	0.0119055
1.446	0.0118916
1.449	0.0118784
1.452	0.0118656
1.455	0.0118533
1.458	0.0118415
1.461	0.0118301
1.464	0.0118192
1.467	0.0118087
1.47	0.0117985
1.473	0.0117888
1.476	0.0117795
1.479	0.0117705
1.482	0.0117619
1.485	0.0117536
1.488	0.0117456
1.491	0.011738
1.494	0.0117307
1.497	0.0117237
1.5	0.011717
1.503	0.0117107
1.506	0.0117046
1.509	0.0116988
1.512	0.0116933
1.515	0.0116882
1.518	0.0116833
1.521	0.0116787
1.524	0.0116743
1.527	0.0116703
1.53	0.0116666
1.533	0.0116632
1.536	0.01166
1.539	0.0116572
1.542	0.0116546
1.545	0.0116524
1.548	0.0116504
1.551	0.0116488
1.554	0.0116475
1.557	0.0116464
1.56	0.0116457
1.563	0.0116452
1.566	0.0116451
1.569	0.0116453
1.572	0.0116458
1.575	0.0116466
1.578	0.0116476
1.581	0.011649
1.584	0.0116507
1.587	0.0116527
1.59	0.0116549
1.593	0.0116575
1.596	0.0116603
1.599	0.0116635
1.602	0.0116669
1.605	0.0116706
1.608	0.0116745
1.611	0.0116787
1.614	0.0116832
1.617	0.011688
1.62	0.011693
1.623	0.0116982
1.626	0.0117037
1.629	0.0117095
1.632	0.0117155
1.635	0.0117218
1.638	0.0117283
1.641	0.011735
1.644	0.011742
1.647	0.0117493
1.65	0.0117568
1.653	0.0117646
1.656	0.0117726
1.659	0.0117809
1.662	0.0117894
1.665	0.0117983
1.668	0.0118074
1.671	0.0118168
1.674	0.0118265
1.677	0.0118366
1.68	0.0118469
1.683	0.0118577
1.686	0.0118687
1.689	0.0118802
1.692	0.011892
1.695	0.0119043
1.698	0.011917
1.701	0.0119301
1.704	0.0119437
1.707	0.0119578
1.71	0.0119724
1.713	0.0119875
1.716	0.0120032
1.719	0.0120195
1.722	0.0120364
1.725	0.012054
1.728	0.0120722
1.731	0.0120912
1.734	0.0121109
1.737	0.0121313
1.74	0.0121526
1.743	0.0121746
1.746	0.0121976
1.749	0.0122214
1.752	0.0122462
1.755	0.0122719
1.758	0.0122987
1.761	0.0123264
1.764	0.0123552
1.767	0.0123851
1.77	0.0124162
1.773	0.0124483
1.776	0.0124817
1.779	0.0125163
1.782	0.0125521
1.785	0.0125892
1.788	0.0126276
1.791	0.0126673
1.794	0.0127083
1.797	0.0127507
1.8	0.0127944
1.803	0.0128395
1.806	0.012886
1.809	0.0129339
1.812	0.0129832
1.815	0.0130339
1.818	0.013086
1.821	0.0131394
1.824	0.0131943
1.827	0.0132505
1.83	0.013308
1.833	0.0133668
1.836	0.0134269
1.839	0.0134882
1.842	0.0135508
1.845	0.0136145
1.848	0.0136793
1.851	0.0137452
1.854	0.013812
1.857	0.0138798
1.86	0.0139485
1.863	0.014018
1.866	0.0140882
1.869	0.0141591
1.872	0.0142306
1.875	0.0143026
1.878	0.0143749
1.881	0.0144477
1.884	0.0145207
1.887	0.0145938
1.89	0.0146671
1.893	0.0147403
1.896	0.0148134
1.899	0.0148864
1.902	0.0149591
1.905	0.0150315
1.908	0.0151035
1.911	0.0151751
1.914	0.015246
1.917	0.0153164
1.92	0.015386
1.923	0.015455
1.926	0.0155231
1.929	0.0155904
1.932	0.0156569
1.935	0.0157224
1.938	0.0157869
1.941	0.0158505
1.944	0.0159131
1.947	0.0159747
1.95	0.0160352
1.953	0.0160947
1.956	0.0161532
1.959	0.0162107
1.962	0.0162671
1.965	0.0163226
1.968	0.016377
1.971	0.0164306
1.974	0.0164832
1.977	0.0165349
1.98	0.0165858
1.983	0.0166359
1.986	0.0166853
1.989	0.0167339
1.992	0.0167819
1.995	0.0168293
1.998	0.0168762
2.001	0.0169226
2.004	0.0169687
2.007	0.0170144
2.01	0.0170598
2.013	0.0171051
2.016	0.0171502
2.019	0.0171953
2.022	0.0172404
2.025	0.0172857
2.028	0.0173312
2.031	0.0173769
2.034	0.017423
2.037	0.0174695
2.04	0.0175166
2.043	0.0175643
2.046	0.0176126
2.049	0.0176617
2.052	0.0177117
2.055	0.0177626
2.058	0.0178146
2.061	0.0178676
2.064	0.0179218
2.067	0.0179773
2.07	0.0180341
2.073	0.0180923
2.076	0.018152
2.079	0.0182133
2.082	0.0182762
2.085	0.0183407
2.088	0.0184071
2.091	0.0184752
2.094	0.0185452
2.097	0.0186171
2.1	0.018691
2.103	0.0187669
2.106	0.0188448
2.109	0.0189249
2.112	0.019007
2.115	0.0190912
2.118	0.0191776
2.121	0.0192661
2.124	0.0193568
2.127	0.0194496
2.13	0.0195445
2.133	0.0196415
2.136	0.0197406
2.139	0.0198417
2.142	0.0199447
2.145	0.0200497
2.148	0.0201565
2.151	0.0202651
2.154	0.0203754
2.157	0.0204873
2.16	0.0206007
2.163	0.0207154
2.166	0.0208315
2.169	0.0209488
2.172	0.021067
2.175	0.0211862
2.178	0.0213062
2.181	0.0214268
2.184	0.0215478
2.187	0.0216693
2.19	0.0217909
2.193	0.0219125
2.196	0.022034
2.199	0.0221553
2.202	0.0222761
2.205	0.0223964
2.208	0.022516
2.211	0.0226347
2.214	0.0227525
2.217	0.0228691
2.22	0.0229845
2.223	0.0230986
2.226	0.0232112
2.229	0.0233222
2.232	0.0234316
2.235	0.0235393
2.238	0.0236451
2.241	0.023749
2.244	0.023851
2.247	0.0239511
2.25	0.0240491
2.253	0.0241451
2.256	0.024239
2.259	0.0243309
2.262	0.0244207
2.265	0.0245084
2.268	0.0245942
2.271	0.0246779
2.274	0.0247597
2.277	0.0248396
2.28	0.0249176
2.283	0.0249938
2.286	0.0250684
2.289	0.0251412
2.292	0.0252125
2.295	0.0252823
2.298	0.0253507
2.301	0.0254178
2.304	0.0254837
2.307	0.0255484
2.31	0.0256122
2.313	0.0256751
2.316	0.0257371
2.319	0.0257985
2.322	0.0258593
2.325	0.0259197
2.328	0.0259797
2.331	0.0260395
2.334	0.0260992
2.337	0.0261588
2.34	0.0262186
2.343	0.0262786
2.346	0.026339
2.349	0.0263998
2.352	0.0264612
2.355	0.0265232
2.358	0.0265861
2.361	0.0266498
2.364	0.0267145
2.367	0.0267803
2.37	0.0268473
2.373	0.0269155
2.376	0.0269852
2.379	0.0270563
2.382	0.027129
2.385	0.0272033
2.388	0.0272793
2.391	0.0273571
2.394	0.0274368
2.397	0.0275184
2.4	0.0276019
2.403	0.0276874
2.406	0.027775
2.409	0.0278646
2.412	0.0279564
2.415	0.0280503
2.418	0.0281464
2.421	0.0282445
2.424	0.0283448
2.427	0.0284473
2.43	0.0285518
2.433	0.0286583
2.436	0.0287669
2.439	0.0288774
2.442	0.0289898
2.445	0.0291039
2.448	0.0292198
2.451	0.0293373
2.454	0.0294562
2.457	0.0295766
2.46	0.0296981
2.463	0.0298208
2.466	0.0299444
2.469	0.0300688
2.472	0.0301939
2.475	0.0303193
2.478	0.0304451
2.481	0.0305709
2.484	0.0306966
2.487	0.030822
2.49	0.0309469
2.493	0.0310712
2.496	0.0311945
2.499	0.0313167
2.502	0.0314377
2.505	0.0315572
2.508	0.031675
2.511	0.031791
2.514	0.031905
2.517	0.0320168
2.52	0.0321263
2.523	0.0322334
2.526	0.0323379
2.529	0.0324396
2.532	0.0325386
2.535	0.0326346
2.538	0.0327277
2.541	0.0328177
2.544	0.0329047
2.547	0.0329885
2.55	0.0330692
2.553	0.0331467
2.556	0.0332211
2.559	0.0332924
2.562	0.0333607
2.565	0.0334259
2.568	0.0334882
2.571	0.0335476
2.574	0.0336043
2.577	0.0336582
2.58	0.0337096
2.583	0.0337585
2.586	0.0338051
2.589	0.0338495
2.592	0.0338918
2.595	0.0339322
2.598	0.0339708
2.601	0.0340078
2.604	0.0340433
2.607	0.0340775
2.61	0.0341105
2.613	0.0341426
2.616	0.0341738
2.619	0.0342043
2.622	0.0342343
2.625	0.034264
2.628	0.0342934
2.631	0.0343228
2.634	0.0343522
2.637	0.0343819
2.64	0.034412
2.643	0.0344426
2.646	0.0344739
2.649	0.034506
2.652	0.034539
2.655	0.0345731
2.658	0.0346083
2.661	0.0346449
2.664	0.0346829
2.667	0.0347224
2.67	0.0347636
2.673	0.0348066
2.676	0.0348514
2.679	0.0348981
2.682	0.0349469
2.685	0.0349978
2.688	0.0350509
2.691	0.0351063
2.694	0.0351641
2.697	0.0352243
2.7	0.0352869
2.703	0.0353521
2.706	0.0354199
2.709	0.0354903
2.712	0.0355633
2.715	0.035639
2.718	0.0357174
2.721	0.0357985
2.724	0.0358823
2.727	0.0359688
2.73	0.0360579
2.733	0.0361497
2.736	0.0362441
2.739	0.036341
2.742	0.0364404
2.745	0.0365422
2.748	0.0366464
2.751	0.0367527
2.754	0.0368612
2.757	0.0369717
2.76	0.037084
2.763	0.0371981
2.766	0.0373137
2.769	0.0374308
2.772	0.037549
2.775	0.0376683
2.778	0.0377884
2.781	0.0379092
2.784	0.0380303
2.787	0.0381516
2.79	0.0382729
2.793	0.0383939
2.796	0.0385144
2.799	0.0386342
2.802	0.0387529
2.805	0.0388703
2.808	0.0389863
2.811	0.0391006
2.814	0.0392128
2.817	0.0393229
2.82	0.0394306
2.823	0.0395356
2.826	0.0396378
2.829	0.039737
2.832	0.039833
2.835	0.0399256
2.838	0.0400147
2.841	0.0401002
2.844	0.0401819
2.847	0.0402598
2.85	0.0403337
2.853	0.0404037
2.856	0.0404696
2.859	0.0405316
2.862	0.0405894
2.865	0.0406433
2.868	0.0406932
2.871	0.0407391
2.874	0.0407812
2.877	0.0408195
2.88	0.0408542
2.883	0.0408853
2.886	0.0409129
2.889	0.0409373
2.892	0.0409586
2.895	0.0409769
2.898	0.0409924
2.901	0.0410053
2.904	0.0410158
2.907	0.0410241
2.91	0.0410302
2.913	0.0410346
2.916	0.0410372
2.919	0.0410384
2.922	0.0410383
2.925	0.0410371
2.928	0.0410351
2.931	0.0410323
2.934	0.041029
2.937	0.0410254
2.94	0.0410216
2.943	0.0410177
2.946	0.0410141
2.949	0.0410107
2.952	0.0410079
2.955	0.0410056
2.958	0.0410041
2.961	0.0410034
2.964	0.0410037
2.967	0.0410052
2.97	0.0410078
2.973	0.0410118
2.976	0.0410172
2.979	0.041024
2.982	0.0410325
2.985	0.0410425
2.988	0.0410543
2.991	0.0410679
2.994	0.0410832
2.997	0.0411004
3	0.0411195
3.003	0.0411405
3.006	0.0411634
3.009	0.0411883
3.012	0.0412151
3.015	0.0412439
3.018	0.0412745
3.021	0.0413071
3.024	0.0413416
3.027	0.0413779
3.03	0.0414159
3.033	0.0414557
3.036	0.0414972
3.039	0.0415403
3.042	0.0415849
3.045	0.0416309
3.048	0.0416782
3.051	0.0417267
3.054	0.0417763
3.057	0.0418268
3.06	0.0418781
3.063	0.0419301
3.066	0.0419826
3.069	0.0420354
3.072	0.0420883
3.075	0.0421413
3.078	0.042194
3.081	0.0422462
3.084	0.0422979
3.087	0.0423487
3.09	0.0423984
3.093	0.0424469
3.096	0.0424939
3.099	0.0425392
3.102	0.0425826
3.105	0.0426239
3.108	0.0426627
3.111	0.0426991
3.114	0.0427327
3.117	0.0427633
3.12	0.0427908
3.123	0.0428149
3.126	0.0428356
3.129	0.0428527
3.132	0.042866
3.135	0.0428754
3.138	0.0428809
3.141	0.0428822
3.144	0.0428795
3.147	0.0428725
3.15	0.0428614
3.153	0.042846
3.156	0.0428264
3.159	0.0428027
3.162	0.0427748
3.165	0.0427429
3.168	0.042707
3.171	0.0426673
3.174	0.0426238
3.177	0.0425768
3.18	0.0425263
3.183	0.0424726
3.186	0.0424159
3.189	0.0423563
3.192	0.042294
3.195	0.0422293
3.198	0.0421624
3.201	0.0420934
3.204	0.0420228
3.207	0.0419506
3.21	0.0418771
3.213	0.0418026
3.216	0.0417272
3.219	0.0416513
3.222	0.041575
3.225	0.0414986
3.228	0.0414223
3.231	0.0413462
3.234	0.0412707
3.237	0.0411958
3.24	0.0411219
3.243	0.041049
3.246	0.0409773
3.249	0.040907
3.252	0.0408382
3.255	0.040771
3.258	0.0407057
3.261	0.0406423
3.264	0.0405809
3.267	0.0405216
3.27	0.0404645
3.273	0.0404096
3.276	0.0403571
3.279	0.040307
3.282	0.0402594
3.285	0.0402142
3.288	0.0401716
3.291	0.0401315
3.294	0.040094
3.297	0.0400591
3.3	0.0400267
3.303	0.0399969
3.306	0.0399697
3.309	0.039945
3.312	0.0399228
3.315	0.0399031
3.318	0.0398858
3.321	0.039871
3.324	0.0398584
3.327	0.0398482
3.33	0.0398402
3.333	0.0398343
3.336	0.0398305
3.339	0.0398287
3.342	0.0398288
3.345	0.0398307
3.348	0.0398343
3.351	0.0398395
3.354	0.0398461
3.357	0.0398541
3.36	0.0398634
3.363	0.0398737
3.366	0.039885
3.369	0.039897
3.372	0.0399097
3.375	0.0399229
3.378	0.0399363
3.381	0.0399499
3.384	0.0399635
3.387	0.0399768
3.39	0.0399898
3.393	0.0400021
3.396	0.0400136
3.399	0.0400241
3.402	0.0400334
3.405	0.0400414
3.408	0.0400477
3.411	0.0400522
3.414	0.0400548
3.417	0.0400552
3.42	0.0400532
3.423	0.0400486
3.426	0.0400414
3.429	0.0400312
3.432	0.040018
3.435	0.0400016
3.438	0.0399819
3.441	0.0399588
3.444	0.039932
3.447	0.0399017
3.45	0.0398676
3.453	0.0398297
3.456	0.039788
3.459	0.0397424
3.462	0.039693
3.465	0.0396397
3.468	0.0395826
3.471	0.0395218
3.474	0.0394572
3.477	0.0393889
3.48	0.0393172
3.483	0.039242
3.486	0.0391635
3.489	0.0390819
3.492	0.0389974
3.495	0.03891
3.498	0.0388199
3.501	0.0387275
3.504	0.0386328
3.507	0.0385361
3.51	0.0384375
3.513	0.0383374
3.516	0.0382359
3.519	0.0381332
3.522	0.0380295
3.525	0.0379252
3.528	0.0378203
3.531	0.0377151
3.534	0.0376098
3.537	0.0375046
3.54	0.0373997
3.543	0.0372952
3.546	0.0371914
3.549	0.0370884
3.552	0.0369864
3.555	0.0368855
3.558	0.0367859
3.561	0.0366876
3.564	0.0365908
3.567	0.0364955
3.57	0.036402
3.573	0.0363102
3.576	0.0362202
3.579	0.0361321
3.582	0.0360459
3.585	0.0359617
3.588	0.0358795
3.591	0.0357992
3.594	0.035721
3.597	0.0356449
3.6	0.0355707
3.603	0.0354985
3.606	0.0354282
3.609	0.0353599
3.612	0.0352935
3.615	0.0352289
3.618	0.0351661
3.621	0.035105
3.624	0.0350456
3.627	0.0349877
3.63	0.0349314
3.633	0.0348765
3.636	0.0348229
3.639	0.0347706
3.642	0.0347194
3.645	0.0346693
3.648	0.0346202
3.651	0.0345718
3.654	0.0345242
3.657	0.0344773
3.66	0.0344308
3.663	0.0343847
3.666	0.0343388
3.669	0.0342931
3.672	0.0342473
3.675	0.0342014
3.678	0.0341553
3.681	0.0341087
3.684	0.0340617
3.687	0.0340139
3.69	0.0339653
3.693	0.0339158
3.696	0.0338653
3.699	0.0338134
3.702	0.0337603
3.705	0.0337057
3.708	0.0336494
3.711	0.0335914
3.714	0.0335316
3.717	0.0334697
3.72	0.0334058
3.723	0.0333397
3.726	0.0332713
3.729	0.0332005
3.732	0.0331272
3.735	0.0330514
3.738	0.0329729
3.741	0.0328918
3.744	0.032808
3.747	0.0327214
3.75	0.032632
3.753	0.0325398
3.756	0.0324449
3.759	0.0323471
3.762	0.0322467
3.765	0.0321435
3.768	0.0320377
3.771	0.0319292
3.774	0.0318183
3.777	0.031705
3.78	0.0315894
3.783	0.0314716
3.786	0.0313517
3.789	0.03123
3.792	0.0311064
3.795	0.0309813
3.798	0.0308547
3.801	0.0307268
3.804	0.0305979
3.807	0.030468
3.81	0.0303374
3.813	0.0302063
3.816	0.0300748
3.819	0.0299432
3.822	0.0298116
3.825	0.0296802
3.828	0.0295492
3.831	0.0294188
3.834	0.0292892
3.837	0.0291604
3.84	0.0290328
3.843	0.0289063
3.846	0.0287813
3.849	0.0286577
3.852	0.0285358
3.855	0.0284157
3.858	0.0282974
3.861	0.0281811
3.864	0.0280668
3.867	0.0279546
3.87	0.0278447
3.873	0.0277369
3.876	0.0276315
3.879	0.0275284
3.882	0.0274276
3.885	0.0273291
3.888	0.0272331
3.891	0.0271394
3.894	0.0270481
3.897	0.026959
3.9	0.0268723
3.903	0.0267879
3.906	0.0267057
3.909	0.0266257
3.912	0.0265478
3.915	0.0264719
3.918	0.0263981
3.921	0.0263261
3.924	0.026256
3.927	0.0261877
3.93	0.0261211
3.933	0.026056
3.936	0.0259925
3.939	0.0259303
3.942	0.0258695
3.945	0.0258098
3.948	0.0257513
3.951	0.0256937
3.954	0.0256371
3.957	0.0255812
3.96	0.0255259
3.963	0.0254712
3.966	0.025417
3.969	0.0253631
3.972	0.0253093
3.975	0.0252557
3.978	0.025202
3.981	0.0251481
3.984	0.025094
3.987	0.0250395
3.99	0.0249845
3.993	0.0249289
3.996	0.0248726
3.999	0.0248154
4.002	0.0247572
4.005	0.024698
4.008	0.0246376
4.011	0.0245759
4.014	0.0245129
4.017	0.0244483
4.02	0.0243822
4.023	0.0243145
4.026	0.0242449
4.029	0.0241736
4.032	0.0241003
4.035	0.0240251
4.038	0.0239479
4.041	0.0238686
4.044	0.0237871
4.047	0.0237035
4.05	0.0236177
4.053	0.0235297
4.056	0.0234395
4.059	0.0233471
4.062	0.0232525
4.065	0.0231557
4.068	0.0230567
4.071	0.0229557
4.074	0.0228526
4.077	0.0227474
4.08	0.0226404
4.083	0.0225315
4.086	0.0224209
4.089	0.0223086
4.092	0.0221947
4.095	0.0220794
4.098	0.0219628
4.101	0.0218451
4.104	0.0217263
4.107	0.0216066
4.11	0.0214862
4.113	0.0213651
4.116	0.0212437
4.119	0.0211219
4.122	0.021
4.125	0.0208781
4.128	0.0207564
4.131	0.0206351
4.134	0.0205142
4.137	0.020394
4.14	0.0202745
4.143	0.020156
4.146	0.0200385
4.149	0.0199222
4.152	0.0198073
4.155	0.0196937
4.158	0.0195816
4.161	0.0194712
4.164	0.0193625
4.167	0.0192556
4.17	0.0191506
4.173	0.0190475
4.176	0.0189464
4.179	0.0188473
4.182	0.0187503
4.185	0.0186555
4.188	0.0185628
4.191	0.0184722
4.194	0.0183839
4.197	0.0182977
4.2	0.0182136
4.203	0.0181317
4.206	0.018052
4.209	0.0179743
4.212	0.0178988
4.215	0.0178252
4.218	0.0177537
4.221	0.0176841
4.224	0.0176165
4.227	0.0175507
4.23	0.0174866
