 x  	 F(x)  
0.531	0.496001
0.534	0.498414
0.537	0.500843
0.54	0.503291
0.543	0.505756
0.546	0.508239
0.549	0.51074
0.552	0.51326
0.555	0.515799
0.558	0.518356
0.561	0.520931
0.564	0.523525
0.567	0.526137
0.57	0.528766
0.573	0.531413
0.576	0.534076
0.579	0.536756
0.582	0.53945
0.585	0.54216
0.588	0.544882
0.591	0.547618
0.594	0.550366
0.597	0.553124
0.6	0.555892
0.603	0.558668
0.606	0.561452
0.609	0.564241
0.612	0.567035
0.615	0.569832
0.618	0.57263
0.621	0.575429
0.624	0.578227
0.627	0.581022
0.63	0.583813
0.633	0.586598
0.636	0.589377
0.639	0.592147
0.642	0.594907
0.645	0.597655
0.648	0.600391
0.651	0.603113
0.654	0.60582
0.657	0.608511
0.66	0.611184
0.663	0.613838
0.666	0.616472
0.669	0.619086
0.672	0.621679
0.675	0.624249
0.678	0.626796
0.681	0.629319
0.684	0.631819
0.687	0.634293
0.69	0.636742
0.693	0.639166
0.696	0.641565
0.699	0.643937
0.702	0.646284
0.705	0.648605
0.708	0.6509
0.711	0.65317
0.714	0.655414
0.717	0.657633
0.72	0.659827
0.723	0.661998
0.726	0.664144
0.729	0.666267
0.732	0.668367
0.735	0.670446
0.738	0.672503
0.741	0.674539
0.744	0.676556
0.747	0.678553
0.75	0.680532
0.753	0.682494
0.756	0.68444
0.759	0.68637
0.762	0.688285
0.765	0.690187
0.768	0.692076
0.771	0.693954
0.774	0.695821
0.777	0.697678
0.78	0.699526
0.783	0.701366
0.786	0.7032
0.789	0.705028
0.792	0.706851
0.795	0.70867
0.798	0.710486
0.801	0.712301
0.804	0.714114
0.807	0.715927
0.81	0.71774
0.813	0.719555
0.816	0.721372
0.819	0.723193
0.822	0.725017
0.825	0.726845
0.828	0.728679
0.831	0.730518
0.834	0.732364
0.837	0.734217
0.84	0.736077
0.843	0.737945
0.846	0.739821
0.849	0.741706
0.852	0.743599
0.855	0.745502
0.858	0.747413
0.861	0.749334
0.864	0.751265
0.867	0.753205
0.87	0.755154
0.873	0.757113
0.876	0.75908
0.879	0.761056
0.882	0.763041
0.885	0.765034
0.888	0.767034
0.891	0.769041
0.894	0.771055
0.897	0.773075
0.9	0.7751
0.903	0.77713
0.906	0.779164
0.909	0.7812
0.912	0.783239
0.915	0.785279
0.918	0.787319
0.921	0.789359
0.924	0.791397
0.927	0.793433
0.93	0.795464
0.933	0.797492
0.936	0.799513
0.939	0.801528
0.942	0.803535
0.945	0.805533
0.948	0.807522
0.951	0.8095
0.954	0.811466
0.957	0.813419
0.96	0.815358
0.963	0.817283
0.966	0.819193
0.969	0.821086
0.972	0.822963
0.975	0.824822
0.978	0.826662
0.981	0.828484
0.984	0.830286
0.987	0.832069
0.99	0.83383
0.993	0.835572
0.996	0.837291
0.999	0.83899
1.002	0.840667
1.005	0.842322
1.008	0.843956
1.011	0.845567
1.014	0.847157
1.017	0.848725
1.02	0.850271
1.023	0.851795
1.026	0.853298
1.029	0.85478
1.032	0.856242
1.035	0.857683
1.038	0.859104
1.041	0.860505
1.044	0.861887
1.047	0.86325
1.05	0.864595
1.053	0.865922
1.056	0.867232
1.059	0.868525
1.062	0.869803
1.065	0.871065
1.068	0.872312
1.071	0.873545
1.074	0.874764
1.077	0.875971
1.08	0.877165
1.083	0.878347
1.086	0.879519
1.089	0.88068
1.092	0.881832
1.095	0.882975
1.098	0.884109
1.101	0.885236
1.104	0.886355
1.107	0.887468
1.11	0.888575
1.113	0.889677
1.116	0.890774
1.119	0.891867
1.122	0.892956
1.125	0.894043
1.128	0.895126
1.131	0.896208
1.134	0.897288
1.137	0.898367
1.14	0.899445
1.143	0.900523
1.146	0.9016
1.149	0.902679
1.152	0.903757
1.155	0.904837
1.158	0.905918
1.161	0.907
1.164	0.908084
1.167	0.909169
1.17	0.910256
1.173	0.911346
1.176	0.912437
1.179	0.91353
1.182	0.914625
1.185	0.915722
1.188	0.916821
1.191	0.917922
1.194	0.919024
1.197	0.920128
1.2	0.921232
1.203	0.922338
1.206	0.923444
1.209	0.92455
1.212	0.925657
1.215	0.926762
1.218	0.927867
1.221	0.928971
1.224	0.930073
1.227	0.931172
1.23	0.932269
1.233	0.933362
1.236	0.934452
1.239	0.935537
1.242	0.936617
1.245	0.937692
1.248	0.938761
1.251	0.939823
1.254	0.940878
1.257	0.941926
1.26	0.942965
1.263	0.943995
1.266	0.945016
1.269	0.946027
1.272	0.947028
1.275	0.948018
1.278	0.948997
1.281	0.949964
1.284	0.950919
1.287	0.951861
1.29	0.952791
1.293	0.953707
1.296	0.95461
1.299	0.955499
1.302	0.956374
1.305	0.957235
1.308	0.958082
1.311	0.958914
1.314	0.959732
1.317	0.960535
1.32	0.961323
1.323	0.962096
1.326	0.962855
1.329	0.963599
1.332	0.964328
1.335	0.965042
1.338	0.965742
1.341	0.966428
1.344	0.9671
1.347	0.967757
1.35	0.968401
1.353	0.969031
1.356	0.969647
1.359	0.970251
1.362	0.970841
1.365	0.971419
1.368	0.971984
1.371	0.972537
1.374	0.973078
1.377	0.973607
1.38	0.974125
1.383	0.974631
1.386	0.975127
1.389	0.975612
1.392	0.976087
1.395	0.976552
1.398	0.977008
1.401	0.977453
1.404	0.97789
1.407	0.978317
1.41	0.978736
1.413	0.979146
1.416	0.979548
1.419	0.979942
1.422	0.980328
1.425	0.980706
1.428	0.981077
1.431	0.98144
1.434	0.981797
1.437	0.982146
1.44	0.982488
1.443	0.982824
1.446	0.983152
1.449	0.983475
1.452	0.98379
1.455	0.9841
1.458	0.984403
1.461	0.984699
1.464	0.984989
1.467	0.985273
1.47	0.985551
1.473	0.985822
1.476	0.986087
1.479	0.986345
1.482	0.986597
1.485	0.986842
1.488	0.987081
1.491	0.987313
1.494	0.987538
1.497	0.987756
1.5	0.987967
1.503	0.988171
1.506	0.988368
1.509	0.988557
1.512	0.988739
1.515	0.988913
1.518	0.989079
1.521	0.989237
1.524	0.989387
1.527	0.989528
1.53	0.989661
1.533	0.989785
1.536	0.989901
1.539	0.990008
1.542	0.990105
1.545	0.990194
1.548	0.990273
1.551	0.990343
1.554	0.990403
1.557	0.990453
1.56	0.990494
1.563	0.990526
1.566	0.990547
1.569	0.990559
1.572	0.990561
1.575	0.990553
1.578	0.990535
1.581	0.990508
1.584	0.99047
1.587	0.990423
1.59	0.990366
1.593	0.9903
1.596	0.990224
1.599	0.990139
1.602	0.990044
1.605	0.989941
1.608	0.989828
1.611	0.989706
1.614	0.989576
1.617	0.989437
1.62	0.98929
1.623	0.989134
1.626	0.98897
1.629	0.988798
1.632	0.988619
1.635	0.988432
1.638	0.988237
1.641	0.988035
1.644	0.987826
1.647	0.98761
1.65	0.987387
1.653	0.987157
1.656	0.986921
1.659	0.986679
1.662	0.98643
1.665	0.986175
1.668	0.985914
1.671	0.985647
1.674	0.985373
1.677	0.985094
1.68	0.98481
1.683	0.984519
1.686	0.984222
1.689	0.98392
1.692	0.983612
1.695	0.983298
1.698	0.982978
1.701	0.982653
1.704	0.982321
1.707	0.981983
1.71	0.981639
1.713	0.981289
1.716	0.980933
1.719	0.98057
1.722	0.9802
1.725	0.979824
1.728	0.97944
1.731	0.97905
1.734	0.978651
1.737	0.978246
1.74	0.977832
1.743	0.977411
1.746	0.976981
1.749	0.976542
1.752	0.976095
1.755	0.975639
1.758	0.975173
1.761	0.974697
1.764	0.974212
1.767	0.973716
1.77	0.97321
1.773	0.972693
1.776	0.972165
1.779	0.971625
1.782	0.971073
1.785	0.97051
1.788	0.969934
1.791	0.969345
1.794	0.968744
1.797	0.968129
1.8	0.967501
1.803	0.966859
1.806	0.966202
1.809	0.965532
1.812	0.964847
1.815	0.964148
1.818	0.963433
1.821	0.962704
1.824	0.961959
1.827	0.961199
1.83	0.960424
1.833	0.959633
1.836	0.958826
1.839	0.958004
1.842	0.957167
1.845	0.956314
1.848	0.955446
1.851	0.954562
1.854	0.953663
1.857	0.952749
1.86	0.951821
1.863	0.950877
1.866	0.94992
1.869	0.948948
1.872	0.947963
1.875	0.946965
1.878	0.945953
1.881	0.944929
1.884	0.943893
1.887	0.942846
1.89	0.941787
1.893	0.940718
1.896	0.939639
1.899	0.93855
1.902	0.937452
1.905	0.936346
1.908	0.935232
1.911	0.934111
1.914	0.932983
1.917	0.931849
1.92	0.93071
1.923	0.929565
1.926	0.928417
1.929	0.927265
1.932	0.926109
1.935	0.924951
1.938	0.92379
1.941	0.922628
1.944	0.921464
1.947	0.9203
1.95	0.919135
1.953	0.91797
1.956	0.916806
1.959	0.915642
1.962	0.914479
1.965	0.913317
1.968	0.912156
1.971	0.910997
1.974	0.909839
1.977	0.908684
1.98	0.90753
1.983	0.906378
1.986	0.905227
1.989	0.904079
1.992	0.902932
1.995	0.901787
1.998	0.900643
2.001	0.899501
2.004	0.898359
2.007	0.897219
2.01	0.896079
2.013	0.894939
2.016	0.893799
2.019	0.892658
2.022	0.891517
2.025	0.890374
2.028	0.88923
2.031	0.888083
2.034	0.886933
2.037	0.885781
2.04	0.884624
2.043	0.883464
2.046	0.882298
2.049	0.881127
2.052	0.87995
2.055	0.878766
2.058	0.877575
2.061	0.876376
2.064	0.875168
2.067	0.873952
2.07	0.872725
2.073	0.871488
2.076	0.87024
2.079	0.86898
2.082	0.867708
2.085	0.866423
2.088	0.865124
2.091	0.86381
2.094	0.862482
2.097	0.861139
2.1	0.859779
2.103	0.858402
2.106	0.857009
2.109	0.855597
2.112	0.854168
2.115	0.85272
2.118	0.851252
2.121	0.849766
2.124	0.848259
2.127	0.846732
2.13	0.845185
2.133	0.843617
2.136	0.842027
2.139	0.840417
2.142	0.838786
2.145	0.837133
2.148	0.835459
2.151	0.833764
2.154	0.832047
2.157	0.83031
2.16	0.828552
2.163	0.826773
2.166	0.824974
2.169	0.823155
2.172	0.821316
2.175	0.819459
2.178	0.817584
2.181	0.81569
2.184	0.81378
2.187	0.811853
2.19	0.80991
2.193	0.807953
2.196	0.805981
2.199	0.803997
2.202	0.802
2.205	0.799991
2.208	0.797973
2.211	0.795944
2.214	0.793908
2.217	0.791864
2.22	0.789814
2.223	0.787758
2.226	0.785698
2.229	0.783635
2.232	0.781569
2.235	0.779502
2.238	0.777435
2.241	0.775368
2.244	0.773303
2.247	0.77124
2.25	0.769181
2.253	0.767125
2.256	0.765074
2.259	0.763029
2.262	0.76099
2.265	0.758958
2.268	0.756933
2.271	0.754915
2.274	0.752906
2.277	0.750906
2.28	0.748915
2.283	0.746933
2.286	0.74496
2.289	0.742997
2.292	0.741043
2.295	0.739099
2.298	0.737165
2.301	0.73524
2.304	0.733325
2.307	0.731419
2.31	0.729521
2.313	0.727632
2.316	0.725752
2.319	0.723879
2.322	0.722013
2.325	0.720154
2.328	0.718301
2.331	0.716454
2.334	0.714612
2.337	0.712774
2.34	0.710939
2.343	0.709107
2.346	0.707278
2.349	0.705449
2.352	0.703621
2.355	0.701792
2.358	0.699962
2.361	0.69813
2.364	0.696294
2.367	0.694454
2.37	0.692609
2.373	0.690758
2.376	0.6889
2.379	0.687034
2.382	0.685159
2.385	0.683274
2.388	0.681378
2.391	0.67947
2.394	0.677549
2.397	0.675615
2.4	0.673666
2.403	0.671701
2.406	0.66972
2.409	0.667721
2.412	0.665704
2.415	0.663668
2.418	0.661613
2.421	0.659537
2.424	0.657439
2.427	0.65532
2.43	0.653178
2.433	0.651013
2.436	0.648825
2.439	0.646613
2.442	0.644376
2.445	0.642115
2.448	0.639829
2.451	0.637517
2.454	0.635181
2.457	0.632819
2.46	0.630431
2.463	0.628019
2.466	0.625581
2.469	0.623119
2.472	0.620632
2.475	0.618122
2.478	0.615587
2.481	0.61303
2.484	0.610451
2.487	0.60785
2.49	0.605228
2.493	0.602586
2.496	0.599926
2.499	0.597247
2.502	0.594552
2.505	0.591841
2.508	0.589116
2.511	0.586377
2.514	0.583626
2.517	0.580865
2.52	0.578095
2.523	0.575317
2.526	0.572532
2.529	0.569742
2.532	0.566949
2.535	0.564154
2.538	0.561358
2.541	0.558562
2.544	0.555769
2.547	0.552979
2.55	0.550195
2.553	0.547416
2.556	0.544644
2.559	0.541882
2.562	0.539129
2.565	0.536386
2.568	0.533656
2.571	0.530938
2.574	0.528235
2.577	0.525545
2.58	0.522871
2.583	0.520213
2.586	0.517572
2.589	0.514947
2.592	0.51234
2.595	0.509751
2.598	0.507179
2.601	0.504626
2.604	0.502091
2.607	0.499574
2.61	0.497076
2.613	0.494595
2.616	0.492133
2.619	0.489687
2.622	0.487259
2.625	0.484848
2.628	0.482452
2.631	0.480072
2.634	0.477707
2.637	0.475357
2.64	0.473019
2.643	0.470694
2.646	0.468381
2.649	0.466079
2.652	0.463787
2.655	0.461504
2.658	0.459228
2.661	0.456959
2.664	0.454696
2.667	0.452437
2.67	0.450182
2.673	0.447929
2.676	0.445677
2.679	0.443425
2.682	0.441171
2.685	0.438915
2.688	0.436655
2.691	0.434389
2.694	0.432117
2.697	0.429838
2.7	0.427549
2.703	0.42525
2.706	0.42294
2.709	0.420617
2.712	0.418281
2.715	0.415929
2.718	0.413561
2.721	0.411176
2.724	0.408773
2.727	0.40635
2.73	0.403907
2.733	0.401442
2.736	0.398956
2.739	0.396446
2.742	0.393911
2.745	0.391353
2.748	0.388768
2.751	0.386158
2.754	0.383521
2.757	0.380857
2.76	0.378165
2.763	0.375445
2.766	0.372697
2.769	0.369921
2.772	0.367116
2.775	0.364283
2.778	0.361422
2.781	0.358532
2.784	0.355615
2.787	0.35267
2.79	0.349698
2.793	0.3467
2.796	0.343676
2.799	0.340628
2.802	0.337555
2.805	0.334458
2.808	0.33134
2.811	0.328201
2.814	0.325042
2.817	0.321864
2.82	0.318669
2.823	0.315459
2.826	0.312234
2.829	0.308996
2.832	0.305747
2.835	0.302488
2.838	0.299221
2.841	0.295948
2.844	0.292671
2.847	0.28939
2.85	0.286108
2.853	0.282827
2.856	0.279548
2.859	0.276272
2.862	0.273002
2.865	0.269738
2.868	0.266483
2.871	0.263238
2.874	0.260005
2.877	0.256784
2.88	0.253577
2.883	0.250385
2.886	0.24721
2.889	0.244051
2.892	0.240912
2.895	0.237791
2.898	0.234691
2.901	0.231611
2.904	0.228552
2.907	0.225515
2.91	0.2225
2.913	0.219507
2.916	0.216537
2.919	0.21359
2.922	0.210665
2.925	0.207763
2.928	0.204884
2.931	0.202026
2.934	0.19919
2.937	0.196376
2.94	0.193582
2.943	0.190809
2.946	0.188055
2.949	0.18532
2.952	0.182603
2.955	0.179904
2.958	0.17722
2.961	0.174552
2.964	0.171898
2.967	0.169257
2.97	0.166628
2.973	0.16401
2.976	0.161402
2.979	0.158802
2.982	0.156209
2.985	0.153622
2.988	0.15104
2.991	0.148461
2.994	0.145883
2.997	0.143307
3	0.140729
3.003	0.13815
3.006	0.135566
3.009	0.132978
3.012	0.130384
3.015	0.127782
3.018	0.125171
3.021	0.122551
3.024	0.119918
3.027	0.117273
3.03	0.114614
3.033	0.111941
3.036	0.10925
3.039	0.106543
3.042	0.103817
3.045	0.101072
3.048	0.0983066
3.051	0.09552
3.054	0.0927115
3.057	0.0898801
3.06	0.0870254
3.063	0.0841466
3.066	0.0812433
3.069	0.078315
3.072	0.0753613
3.075	0.072382
3.078	0.0693769
3.081	0.0663458
3.084	0.0632889
3.087	0.0602062
3.09	0.0570979
3.093	0.0539644
3.096	0.0508059
3.099	0.0476231
3.102	0.0444165
3.105	0.0411869
3.108	0.037935
3.111	0.0346618
3.114	0.0313683
3.117	0.0280555
3.12	0.0247246
3.123	0.0213769
3.126	0.0180138
3.129	0.0146365
3.132	0.0112468
3.135	0.00784594
3.138	0.00443569
3.141	0.00101766
3.144	-0.00240646
3.147	-0.00583495
3.15	-0.00926608
3.153	-0.0126981
3.156	-0.0161292
3.159	-0.0195576
3.162	-0.0229815
3.165	-0.0263993
3.168	-0.0298092
3.171	-0.0332095
3.174	-0.0365986
3.177	-0.0399749
3.18	-0.0433368
3.183	-0.0466828
3.186	-0.0500116
3.189	-0.0533218
3.192	-0.0566122
3.195	-0.0598815
3.198	-0.0631287
3.201	-0.0663529
3.204	-0.069553
3.207	-0.0727283
3.21	-0.0758781
3.213	-0.0790019
3.216	-0.082099
3.219	-0.0851691
3.222	-0.0882119
3.225	-0.0912272
3.228	-0.0942148
3.231	-0.0971749
3.234	-0.100107
3.237	-0.103013
3.24	-0.105891
3.243	-0.108742
3.246	-0.111568
3.249	-0.114367
3.252	-0.117141
3.255	-0.119891
3.258	-0.122618
3.261	-0.125321
3.264	-0.128003
3.267	-0.130663
3.27	-0.133303
3.273	-0.135925
3.276	-0.138528
3.279	-0.141115
3.282	-0.143686
3.285	-0.146243
3.288	-0.148787
3.291	-0.151319
3.294	-0.153841
3.297	-0.156353
3.3	-0.158857
3.303	-0.161355
3.306	-0.163848
3.309	-0.166337
3.312	-0.168824
3.315	-0.17131
3.318	-0.173796
3.321	-0.176283
3.324	-0.178774
3.327	-0.18127
3.33	-0.183771
3.333	-0.186279
3.336	-0.188796
3.339	-0.191322
3.342	-0.193859
3.345	-0.196408
3.348	-0.198971
3.351	-0.201547
3.354	-0.204139
3.357	-0.206748
3.36	-0.209374
3.363	-0.212018
3.366	-0.214681
3.369	-0.217364
3.372	-0.220068
3.375	-0.222793
3.378	-0.22554
3.381	-0.22831
3.384	-0.231102
3.387	-0.233917
3.39	-0.236756
3.393	-0.239618
3.396	-0.242504
3.399	-0.245414
3.402	-0.248347
3.405	-0.251303
3.408	-0.254283
3.411	-0.257285
3.414	-0.260309
3.417	-0.263355
3.42	-0.266422
3.423	-0.269508
3.426	-0.272614
3.429	-0.275739
3.432	-0.27888
3.435	-0.282038
3.438	-0.285211
3.441	-0.288397
3.444	-0.291595
3.447	-0.294805
3.45	-0.298024
3.453	-0.301251
3.456	-0.304484
3.459	-0.307722
3.462	-0.310963
3.465	-0.314206
3.468	-0.317448
3.471	-0.320689
3.474	-0.323926
3.477	-0.327158
3.48	-0.330383
3.483	-0.3336
3.486	-0.336806
3.489	-0.340002
3.492	-0.343184
3.495	-0.346351
3.498	-0.349503
3.501	-0.352637
3.504	-0.355753
3.507	-0.35885
3.51	-0.361925
3.513	-0.364979
3.516	-0.36801
3.519	-0.371017
3.522	-0.374001
3.525	-0.376959
3.528	-0.379891
3.531	-0.382798
3.534	-0.385678
3.537	-0.388532
3.54	-0.391358
3.543	-0.394158
3.546	-0.39693
3.549	-0.399676
3.552	-0.402395
3.555	-0.405087
3.558	-0.407754
3.561	-0.410394
3.564	-0.413009
3.567	-0.415599
3.57	-0.418166
3.573	-0.420708
3.576	-0.423228
3.579	-0.425726
3.582	-0.428203
3.585	-0.43066
3.588	-0.433097
3.591	-0.435516
3.594	-0.437918
3.597	-0.440303
3.6	-0.442674
3.603	-0.44503
3.606	-0.447374
3.609	-0.449706
3.612	-0.452027
3.615	-0.454339
3.618	-0.456642
3.621	-0.458939
3.624	-0.46123
3.627	-0.463516
3.63	-0.465799
3.633	-0.46808
3.636	-0.470359
3.639	-0.472639
3.642	-0.47492
3.645	-0.477203
3.648	-0.47949
3.651	-0.481781
3.654	-0.484079
3.657	-0.486382
3.66	-0.488694
3.663	-0.491014
3.666	-0.493344
3.669	-0.495683
3.672	-0.498035
3.675	-0.500398
3.678	-0.502774
3.681	-0.505163
3.684	-0.507566
3.687	-0.509984
3.69	-0.512416
3.693	-0.514865
3.696	-0.517328
3.699	-0.519808
3.702	-0.522304
3.705	-0.524817
3.708	-0.527346
3.711	-0.529891
3.714	-0.532452
3.717	-0.53503
3.72	-0.537623
3.723	-0.540232
3.726	-0.542856
3.729	-0.545495
3.732	-0.548147
3.735	-0.550813
3.738	-0.553492
3.741	-0.556182
3.744	-0.558883
3.747	-0.561594
3.75	-0.564314
3.753	-0.567043
3.756	-0.569777
3.759	-0.572518
3.762	-0.575263
3.765	-0.578011
3.768	-0.580761
3.771	-0.583511
3.774	-0.586261
3.777	-0.589009
3.78	-0.591753
3.783	-0.594492
3.786	-0.597225
3.789	-0.59995
3.792	-0.602666
3.795	-0.605372
3.798	-0.608067
3.801	-0.610749
3.804	-0.613416
3.807	-0.616069
3.81	-0.618705
3.813	-0.621324
3.816	-0.623924
3.819	-0.626505
3.822	-0.629066
3.825	-0.631605
3.828	-0.634123
3.831	-0.636619
3.834	-0.639091
3.837	-0.641539
3.84	-0.643964
3.843	-0.646364
3.846	-0.64874
3.849	-0.65109
3.852	-0.653416
3.855	-0.655716
3.858	-0.657992
3.861	-0.660242
3.864	-0.662467
3.867	-0.664668
3.87	-0.666844
3.873	-0.668997
3.876	-0.671125
3.879	-0.673231
3.882	-0.675313
3.885	-0.677374
3.888	-0.679413
3.891	-0.681431
3.894	-0.683429
3.897	-0.685408
3.9	-0.687368
3.903	-0.689309
3.906	-0.691234
3.909	-0.693143
3.912	-0.695036
3.915	-0.696915
3.918	-0.69878
3.921	-0.700633
3.924	-0.702473
3.927	-0.704303
3.93	-0.706124
3.933	-0.707935
3.936	-0.709738
3.939	-0.711535
3.942	-0.713325
3.945	-0.71511
3.948	-0.716891
3.951	-0.718669
3.954	-0.720444
3.957	-0.722218
3.96	-0.723992
3.963	-0.725765
3.966	-0.727539
3.969	-0.729316
3.972	-0.731095
3.975	-0.732877
3.978	-0.734663
3.981	-0.736454
3.984	-0.73825
3.987	-0.740052
3.99	-0.741861
3.993	-0.743676
3.996	-0.745499
3.999	-0.74733
4.002	-0.749169
4.005	-0.751017
4.008	-0.752873
4.011	-0.754738
4.014	-0.756612
4.017	-0.758496
4.02	-0.760389
4.023	-0.762291
4.026	-0.764202
4.029	-0.766122
4.032	-0.768052
4.035	-0.769989
4.038	-0.771935
4.041	-0.773889
4.044	-0.77585
4.047	-0.777818
4.05	-0.779792
4.053	-0.781772
4.056	-0.783758
4.059	-0.785747
4.062	-0.787741
4.065	-0.789737
4.068	-0.791735
4.071	-0.793734
4.074	-0.795734
4.077	-0.797733
4.08	-0.79973
4.083	-0.801724
4.086	-0.803715
4.089	-0.805701
4.092	-0.807681
4.095	-0.809655
4.098	-0.811621
4.101	-0.813578
4.104	-0.815526
4.107	-0.817463
4.11	-0.819388
4.113	-0.8213
4.116	-0.823199
4.119	-0.825084
4.122	-0.826954
4.125	-0.828807
4.128	-0.830644
4.131	-0.832464
4.134	-0.834265
4.137	-0.836048
4.14	-0.837811
4.143	-0.839555
4.146	-0.841279
4.149	-0.842983
4.152	-0.844665
4.155	-0.846327
4.158	-0.847967
4.161	-0.849586
4.164	-0.851183
4.167	-0.852759
4.17	-0.854313
4.173	-0.855846
4.176	-0.857357
4.179	-0.858847
4.182	-0.860316
4.185	-0.861764
4.188	-0.863192
4.191	-0.8646
4.194	-0.865988
4.197	-0.867356
4.2	-0.868706
4.203	-0.870037
4.206	-0.87135
4.209	-0.872645
4.212	-0.873924
4.215	-0.875186
4.218	-0.876432
4.221	-0.877663
4.224	-0.878879
4.227	-0.880082
4.23	-0.881271
4.233	-0.882447
4.236	-0.88361
4.239	-0.884763
4.242	-0.885904
4.245	-0.887035
4.248	-0.888156
4.251	-0.889269
4.254	-0.890373
4.257	-0.891469
4.26	-0.892558
4.263	-0.893641
4.266	-0.894717
4.269	-0.895788
4.272	-0.896855
4.275	-0.897917
4.278	-0.898975
4.281	-0.90003
4.284	-0.901082
4.287	-0.902132
4.29	-0.90318
4.293	-0.904226
4.296	-0.905272
4.299	-0.906317
4.302	-0.907361
4.305	-0.908406
4.308	-0.909451
4.311	-0.910497
4.314	-0.911543
4.317	-0.91259
4.32	-0.913639
4.323	-0.914689
4.326	-0.91574
4.329	-0.916793
4.332	-0.917848
4.335	-0.918904
4.338	-0.919962
4.341	-0.921021
4.344	-0.922082
4.347	-0.923144
4.35	-0.924207
4.353	-0.925271
4.356	-0.926336
4.359	-0.927401
4.362	-0.928466
4.365	-0.929532
4.368	-0.930596
4.371	-0.93166
4.374	-0.932723
4.377	-0.933784
4.38	-0.934843
4.383	-0.935899
4.386	-0.936953
4.389	-0.938002
4.392	-0.939048
4.395	-0.940089
4.398	-0.941125
4.401	-0.942155
4.404	-0.943179
4.407	-0.944196
4.41	-0.945206
4.413	-0.946208
4.416	-0.947202
4.419	-0.948186
4.422	-0.949162
4.425	-0.950127
4.428	-0.951082
4.431	-0.952027
4.434	-0.95296
4.437	-0.953881
4.44	-0.954791
4.443	-0.955688
4.446	-0.956572
4.449	-0.957443
4.452	-0.958301
4.455	-0.959145
4.458	-0.959976
4.461	-0.960793
4.464	-0.961595
4.467	-0.962383
4.47	-0.963157
4.473	-0.963916
4.476	-0.964661
4.479	-0.965392
4.482	-0.966107
