 x 	V[Y|X = x] 
1.26	0.0145205
1.263	0.0144529
1.266	0.0143853
1.269	0.0143177
1.272	0.0142501
1.275	0.0141827
1.278	0.0141156
1.281	0.0140487
1.284	0.0139822
1.287	0.0139162
1.29	0.0138507
1.293	0.0137859
1.296	0.0137216
1.299	0.0136582
1.302	0.0135955
1.305	0.0135337
1.308	0.0134728
1.311	0.0134128
1.314	0.0133539
1.317	0.0132961
1.32	0.0132393
1.323	0.0131837
1.326	0.0131293
1.329	0.013076
1.332	0.013024
1.335	0.0129732
1.338	0.0129237
1.341	0.0128754
1.344	0.0128284
1.347	0.0127827
1.35	0.0127383
1.353	0.0126952
1.356	0.0126534
1.359	0.0126128
1.362	0.0125735
1.365	0.0125354
1.368	0.0124986
1.371	0.012463
1.374	0.0124286
1.377	0.0123953
1.38	0.0123632
1.383	0.0123322
1.386	0.0123023
1.389	0.0122735
1.392	0.0122458
1.395	0.012219
1.398	0.0121933
1.401	0.0121685
1.404	0.0121446
1.407	0.0121216
1.41	0.0120996
1.413	0.0120783
1.416	0.0120579
1.419	0.0120382
1.422	0.0120193
1.425	0.0120011
1.428	0.0119837
1.431	0.0119669
1.434	0.0119507
1.437	0.0119352
1.44	0.0119203
1.443	0.0119059
1.446	0.0118921
1.449	0.0118788
1.452	0.0118661
1.455	0.0118538
1.458	0.011842
1.461	0.0118306
1.464	0.0118197
1.467	0.0118092
1.47	0.0117991
1.473	0.0117894
1.476	0.0117801
1.479	0.0117711
1.482	0.0117625
1.485	0.0117542
1.488	0.0117462
1.491	0.0117386
1.494	0.0117313
1.497	0.0117244
1.5	0.0117177
1.503	0.0117113
1.506	0.0117053
1.509	0.0116995
1.512	0.011694
1.515	0.0116888
1.518	0.0116839
1.521	0.0116793
1.524	0.011675
1.527	0.011671
1.53	0.0116673
1.533	0.0116639
1.536	0.0116607
1.539	0.0116579
1.542	0.0116554
1.545	0.0116531
1.548	0.0116512
1.551	0.0116495
1.554	0.0116482
1.557	0.0116472
1.56	0.0116465
1.563	0.011646
1.566	0.0116459
1.569	0.0116461
1.572	0.0116466
1.575	0.0116474
1.578	0.0116485
1.581	0.0116499
1.584	0.0116515
1.587	0.0116535
1.59	0.0116558
1.593	0.0116584
1.596	0.0116612
1.599	0.0116643
1.602	0.0116678
1.605	0.0116715
1.608	0.0116754
1.611	0.0116796
1.614	0.0116841
1.617	0.0116889
1.62	0.0116939
1.623	0.0116992
1.626	0.0117047
1.629	0.0117105
1.632	0.0117165
1.635	0.0117227
1.638	0.0117293
1.641	0.011736
1.644	0.011743
1.647	0.0117503
1.65	0.0117578
1.653	0.0117656
1.656	0.0117736
1.659	0.0117819
1.662	0.0117904
1.665	0.0117993
1.668	0.0118084
1.671	0.0118178
1.674	0.0118275
1.677	0.0118376
1.68	0.011848
1.683	0.0118587
1.686	0.0118697
1.689	0.0118812
1.692	0.011893
1.695	0.0119053
1.698	0.0119179
1.701	0.011931
1.704	0.0119446
1.707	0.0119587
1.71	0.0119733
1.713	0.0119884
1.716	0.0120041
1.719	0.0120204
1.722	0.0120373
1.725	0.0120548
1.728	0.0120731
1.731	0.012092
1.734	0.0121116
1.737	0.0121321
1.74	0.0121533
1.743	0.0121754
1.746	0.0121983
1.749	0.0122221
1.752	0.0122468
1.755	0.0122725
1.758	0.0122992
1.761	0.0123269
1.764	0.0123557
1.767	0.0123856
1.77	0.0124166
1.773	0.0124487
1.776	0.0124821
1.779	0.0125166
1.782	0.0125524
1.785	0.0125895
1.788	0.0126278
1.791	0.0126675
1.794	0.0127085
1.797	0.0127508
1.8	0.0127945
1.803	0.0128396
1.806	0.0128861
1.809	0.0129339
1.812	0.0129832
1.815	0.0130338
1.818	0.0130859
1.821	0.0131393
1.824	0.0131941
1.827	0.0132503
1.83	0.0133078
1.833	0.0133666
1.836	0.0134267
1.839	0.013488
1.842	0.0135505
1.845	0.0136142
1.848	0.013679
1.851	0.0137449
1.854	0.0138118
1.857	0.0138796
1.86	0.0139483
1.863	0.0140178
1.866	0.0140881
1.869	0.014159
1.872	0.0142305
1.875	0.0143025
1.878	0.0143749
1.881	0.0144477
1.884	0.0145207
1.887	0.0145939
1.89	0.0146672
1.893	0.0147405
1.896	0.0148138
1.899	0.0148868
1.902	0.0149596
1.905	0.0150321
1.908	0.0151042
1.911	0.0151758
1.914	0.0152468
1.917	0.0153173
1.92	0.015387
1.923	0.0154561
1.926	0.0155243
1.929	0.0155917
1.932	0.0156582
1.935	0.0157238
1.938	0.0157885
1.941	0.0158522
1.944	0.0159148
1.947	0.0159765
1.95	0.0160371
1.953	0.0160967
1.956	0.0161553
1.959	0.0162129
1.962	0.0162694
1.965	0.0163249
1.968	0.0163795
1.971	0.0164331
1.974	0.0164858
1.977	0.0165376
1.98	0.0165885
1.983	0.0166387
1.986	0.0166881
1.989	0.0167368
1.992	0.0167848
1.995	0.0168323
1.998	0.0168792
2.001	0.0169257
2.004	0.0169717
2.007	0.0170174
2.01	0.0170629
2.013	0.0171081
2.016	0.0171533
2.019	0.0171984
2.022	0.0172435
2.025	0.0172887
2.028	0.0173342
2.031	0.0173799
2.034	0.0174259
2.037	0.0174724
2.04	0.0175194
2.043	0.017567
2.046	0.0176153
2.049	0.0176644
2.052	0.0177143
2.055	0.0177652
2.058	0.017817
2.061	0.01787
2.064	0.0179241
2.067	0.0179795
2.07	0.0180362
2.073	0.0180943
2.076	0.0181539
2.079	0.0182151
2.082	0.0182778
2.085	0.0183423
2.088	0.0184085
2.091	0.0184765
2.094	0.0185464
2.097	0.0186182
2.1	0.018692
2.103	0.0187678
2.106	0.0188456
2.109	0.0189255
2.112	0.0190075
2.115	0.0190916
2.118	0.0191779
2.121	0.0192663
2.124	0.0193569
2.127	0.0194496
2.13	0.0195444
2.133	0.0196414
2.136	0.0197403
2.139	0.0198414
2.142	0.0199444
2.145	0.0200493
2.148	0.0201561
2.151	0.0202646
2.154	0.0203749
2.157	0.0204868
2.16	0.0206001
2.163	0.0207149
2.166	0.020831
2.169	0.0209483
2.172	0.0210667
2.175	0.0211859
2.178	0.0213059
2.181	0.0214266
2.184	0.0215478
2.187	0.0216693
2.19	0.0217911
2.193	0.0219128
2.196	0.0220345
2.199	0.0221559
2.202	0.022277
2.205	0.0223974
2.208	0.0225172
2.211	0.0226362
2.214	0.0227541
2.217	0.022871
2.22	0.0229867
2.223	0.023101
2.226	0.0232138
2.229	0.0233251
2.232	0.0234347
2.235	0.0235426
2.238	0.0236487
2.241	0.0237529
2.244	0.0238552
2.247	0.0239555
2.25	0.0240538
2.253	0.02415
2.256	0.0242442
2.259	0.0243363
2.262	0.0244264
2.265	0.0245144
2.268	0.0246003
2.271	0.0246843
2.274	0.0247663
2.277	0.0248464
2.28	0.0249247
2.283	0.0250011
2.286	0.0250758
2.289	0.0251488
2.292	0.0252203
2.295	0.0252902
2.298	0.0253588
2.301	0.025426
2.304	0.025492
2.307	0.0255569
2.31	0.0256208
2.313	0.0256837
2.316	0.0257459
2.319	0.0258074
2.322	0.0258682
2.325	0.0259286
2.328	0.0259887
2.331	0.0260485
2.334	0.0261082
2.337	0.0261679
2.34	0.0262277
2.343	0.0262877
2.346	0.026348
2.349	0.0264088
2.352	0.0264701
2.355	0.0265321
2.358	0.0265949
2.361	0.0266586
2.364	0.0267232
2.367	0.0267889
2.37	0.0268558
2.373	0.026924
2.376	0.0269936
2.379	0.0270646
2.382	0.0271372
2.385	0.0272114
2.388	0.0272873
2.391	0.027365
2.394	0.0274446
2.397	0.027526
2.4	0.0276094
2.403	0.0276949
2.406	0.0277823
2.409	0.0278719
2.412	0.0279636
2.415	0.0280574
2.418	0.0281533
2.421	0.0282514
2.424	0.0283516
2.427	0.028454
2.43	0.0285584
2.433	0.0286649
2.436	0.0287734
2.439	0.0288839
2.442	0.0289962
2.445	0.0291104
2.448	0.0292263
2.451	0.0293438
2.454	0.0294627
2.457	0.0295831
2.46	0.0297048
2.463	0.0298275
2.466	0.0299512
2.469	0.0300757
2.472	0.0302009
2.475	0.0303265
2.478	0.0304524
2.481	0.0305784
2.484	0.0307044
2.487	0.03083
2.49	0.0309552
2.493	0.0310796
2.496	0.0312032
2.499	0.0313258
2.502	0.0314471
2.505	0.0315669
2.508	0.031685
2.511	0.0318014
2.514	0.0319158
2.517	0.032028
2.52	0.0321379
2.523	0.0322454
2.526	0.0323502
2.529	0.0324524
2.532	0.0325518
2.535	0.0326483
2.538	0.0327418
2.541	0.0328323
2.544	0.0329196
2.547	0.0330039
2.55	0.033085
2.553	0.033163
2.556	0.0332378
2.559	0.0333096
2.562	0.0333782
2.565	0.0334439
2.568	0.0335065
2.571	0.0335663
2.574	0.0336234
2.577	0.0336777
2.58	0.0337294
2.583	0.0337786
2.586	0.0338256
2.589	0.0338702
2.592	0.0339129
2.595	0.0339535
2.598	0.0339924
2.601	0.0340297
2.604	0.0340654
2.607	0.0340998
2.61	0.0341331
2.613	0.0341653
2.616	0.0341967
2.619	0.0342274
2.622	0.0342576
2.625	0.0342874
2.628	0.0343169
2.631	0.0343464
2.634	0.0343759
2.637	0.0344057
2.64	0.0344359
2.643	0.0344665
2.646	0.0344979
2.649	0.03453
2.652	0.034563
2.655	0.0345971
2.658	0.0346324
2.661	0.034669
2.664	0.034707
2.667	0.0347465
2.67	0.0347877
2.673	0.0348306
2.676	0.0348753
2.679	0.034922
2.682	0.0349708
2.685	0.0350216
2.688	0.0350747
2.691	0.03513
2.694	0.0351877
2.697	0.0352478
2.7	0.0353104
2.703	0.0353755
2.706	0.0354432
2.709	0.0355135
2.712	0.0355864
2.715	0.0356621
2.718	0.0357404
2.721	0.0358214
2.724	0.035905
2.727	0.0359914
2.73	0.0360805
2.733	0.0361721
2.736	0.0362664
2.739	0.0363632
2.742	0.0364625
2.745	0.0365642
2.748	0.0366682
2.751	0.0367745
2.754	0.0368828
2.757	0.0369932
2.76	0.0371054
2.763	0.0372194
2.766	0.0373349
2.769	0.0374518
2.772	0.0375699
2.775	0.0376891
2.778	0.0378091
2.781	0.0379297
2.784	0.0380507
2.787	0.0381719
2.79	0.0382931
2.793	0.038414
2.796	0.0385343
2.799	0.0386539
2.802	0.0387725
2.805	0.0388898
2.808	0.0390057
2.811	0.0391198
2.814	0.0392319
2.817	0.0393419
2.82	0.0394494
2.823	0.0395543
2.826	0.0396563
2.829	0.0397553
2.832	0.0398511
2.835	0.0399436
2.838	0.0400325
2.841	0.0401178
2.844	0.0401994
2.847	0.0402771
2.85	0.0403509
2.853	0.0404207
2.856	0.0404864
2.859	0.0405481
2.862	0.0406058
2.865	0.0406595
2.868	0.0407092
2.871	0.0407549
2.874	0.0407968
2.877	0.0408349
2.88	0.0408693
2.883	0.0409002
2.886	0.0409277
2.889	0.0409519
2.892	0.040973
2.895	0.0409911
2.898	0.0410064
2.901	0.0410191
2.904	0.0410293
2.907	0.0410373
2.91	0.0410433
2.913	0.0410474
2.916	0.0410499
2.919	0.0410509
2.922	0.0410506
2.925	0.0410492
2.928	0.041047
2.931	0.041044
2.934	0.0410405
2.937	0.0410367
2.94	0.0410327
2.943	0.0410287
2.946	0.0410249
2.949	0.0410214
2.952	0.0410184
2.955	0.0410159
2.958	0.0410143
2.961	0.0410135
2.964	0.0410137
2.967	0.041015
2.97	0.0410175
2.973	0.0410214
2.976	0.0410266
2.979	0.0410334
2.982	0.0410417
2.985	0.0410517
2.988	0.0410634
2.991	0.0410769
2.994	0.0410922
2.997	0.0411094
3	0.0411284
3.003	0.0411494
3.006	0.0411723
3.009	0.0411971
3.012	0.0412239
3.015	0.0412527
3.018	0.0412833
3.021	0.0413159
3.024	0.0413504
3.027	0.0413868
3.03	0.0414249
3.033	0.0414648
3.036	0.0415063
3.039	0.0415495
3.042	0.0415941
3.045	0.0416402
3.048	0.0416877
3.051	0.0417363
3.054	0.041786
3.057	0.0418367
3.06	0.0418882
3.063	0.0419404
3.066	0.041993
3.069	0.042046
3.072	0.0420992
3.075	0.0421524
3.078	0.0422053
3.081	0.0422578
3.084	0.0423097
3.087	0.0423608
3.09	0.0424108
3.093	0.0424596
3.096	0.0425069
3.099	0.0425525
3.102	0.0425963
3.105	0.0426378
3.108	0.0426771
3.111	0.0427138
3.114	0.0427477
3.117	0.0427787
3.12	0.0428065
3.123	0.0428311
3.126	0.0428521
3.129	0.0428696
3.132	0.0428832
3.135	0.0428931
3.138	0.0428989
3.141	0.0429006
3.144	0.0428982
3.147	0.0428917
3.15	0.0428809
3.153	0.0428659
3.156	0.0428467
3.159	0.0428233
3.162	0.0427957
3.165	0.0427642
3.168	0.0427286
3.171	0.0426892
3.174	0.0426461
3.177	0.0425994
3.18	0.0425492
3.183	0.0424958
3.186	0.0424393
3.189	0.04238
3.192	0.042318
3.195	0.0422535
3.198	0.0421868
3.201	0.0421181
3.204	0.0420477
3.207	0.0419757
3.21	0.0419024
3.213	0.041828
3.216	0.0417529
3.219	0.0416771
3.222	0.041601
3.225	0.0415247
3.228	0.0414485
3.231	0.0413726
3.234	0.0412972
3.237	0.0412225
3.24	0.0411486
3.243	0.0410758
3.246	0.0410042
3.249	0.040934
3.252	0.0408653
3.255	0.0407983
3.258	0.040733
3.261	0.0406696
3.264	0.0406083
3.267	0.0405491
3.27	0.040492
3.273	0.0404372
3.276	0.0403848
3.279	0.0403347
3.282	0.0402871
3.285	0.040242
3.288	0.0401995
3.291	0.0401594
3.294	0.0401219
3.297	0.040087
3.3	0.0400547
3.303	0.0400249
3.306	0.0399977
3.309	0.0399731
3.312	0.0399509
3.315	0.0399312
3.318	0.039914
3.321	0.0398991
3.324	0.0398866
3.327	0.0398764
3.33	0.0398684
3.333	0.0398625
3.336	0.0398587
3.339	0.0398569
3.342	0.039857
3.345	0.0398589
3.348	0.0398625
3.351	0.0398676
3.354	0.0398742
3.357	0.0398822
3.36	0.0398914
3.363	0.0399016
3.366	0.0399128
3.369	0.0399248
3.372	0.0399374
3.375	0.0399505
3.378	0.0399638
3.381	0.0399773
3.384	0.0399908
3.387	0.040004
3.39	0.0400167
3.393	0.0400289
3.396	0.0400402
3.399	0.0400505
3.402	0.0400596
3.405	0.0400674
3.408	0.0400735
3.411	0.0400777
3.414	0.04008
3.417	0.0400801
3.42	0.0400778
3.423	0.040073
3.426	0.0400654
3.429	0.0400549
3.432	0.0400414
3.435	0.0400247
3.438	0.0400046
3.441	0.0399811
3.444	0.039954
3.447	0.0399232
3.45	0.0398887
3.453	0.0398504
3.456	0.0398083
3.459	0.0397623
3.462	0.0397125
3.465	0.0396588
3.468	0.0396013
3.471	0.03954
3.474	0.0394749
3.477	0.0394063
3.48	0.0393341
3.483	0.0392586
3.486	0.0391797
3.489	0.0390977
3.492	0.0390128
3.495	0.038925
3.498	0.0388346
3.501	0.0387418
3.504	0.0386468
3.507	0.0385497
3.51	0.0384509
3.513	0.0383505
3.516	0.0382487
3.519	0.0381457
3.522	0.0380418
3.525	0.0379372
3.528	0.0378321
3.531	0.0377268
3.534	0.0376213
3.537	0.0375159
3.54	0.0374109
3.543	0.0373063
3.546	0.0372024
3.549	0.0370993
3.552	0.0369972
3.555	0.0368962
3.558	0.0367965
3.561	0.0366982
3.564	0.0366014
3.567	0.0365061
3.57	0.0364126
3.573	0.0363208
3.576	0.0362308
3.579	0.0361427
3.582	0.0360566
3.585	0.0359724
3.588	0.0358902
3.591	0.0358101
3.594	0.0357319
3.597	0.0356558
3.6	0.0355817
3.603	0.0355095
3.606	0.0354394
3.609	0.0353711
3.612	0.0353048
3.615	0.0352403
3.618	0.0351776
3.621	0.0351166
3.624	0.0350572
3.627	0.0349995
3.63	0.0349432
3.633	0.0348884
3.636	0.0348349
3.639	0.0347827
3.642	0.0347316
3.645	0.0346815
3.648	0.0346324
3.651	0.0345841
3.654	0.0345366
3.657	0.0344896
3.66	0.0344432
3.663	0.0343971
3.666	0.0343512
3.669	0.0343055
3.672	0.0342598
3.675	0.0342139
3.678	0.0341677
3.681	0.0341212
3.684	0.034074
3.687	0.0340262
3.69	0.0339776
3.693	0.0339281
3.696	0.0338774
3.699	0.0338255
3.702	0.0337722
3.705	0.0337175
3.708	0.0336611
3.711	0.033603
3.714	0.033543
3.717	0.033481
3.72	0.033417
3.723	0.0333507
3.726	0.0332821
3.729	0.0332111
3.732	0.0331376
3.735	0.0330616
3.738	0.0329829
3.741	0.0329015
3.744	0.0328175
3.747	0.0327306
3.75	0.032641
3.753	0.0325486
3.756	0.0324534
3.759	0.0323554
3.762	0.0322547
3.765	0.0321512
3.768	0.0320451
3.771	0.0319365
3.774	0.0318253
3.777	0.0317117
3.78	0.0315959
3.783	0.0314778
3.786	0.0313578
3.789	0.0312358
3.792	0.031112
3.795	0.0309867
3.798	0.0308599
3.801	0.0307318
3.804	0.0306027
3.807	0.0304727
3.81	0.0303419
3.813	0.0302107
3.816	0.0300791
3.819	0.0299473
3.822	0.0298156
3.825	0.0296842
3.828	0.0295531
3.831	0.0294227
3.834	0.029293
3.837	0.0291642
3.84	0.0290366
3.843	0.0289101
3.846	0.0287851
3.849	0.0286616
3.852	0.0285397
3.855	0.0284196
3.858	0.0283014
3.861	0.0281852
3.864	0.028071
3.867	0.0279589
3.87	0.027849
3.873	0.0277414
3.876	0.0276361
3.879	0.0275331
3.882	0.0274324
3.885	0.0273341
3.888	0.0272382
3.891	0.0271446
3.894	0.0270534
3.897	0.0269646
3.9	0.026878
3.903	0.0267937
3.906	0.0267116
3.909	0.0266317
3.912	0.026554
3.915	0.0264783
3.918	0.0264046
3.921	0.0263328
3.924	0.0262628
3.927	0.0261946
3.93	0.0261281
3.933	0.0260632
3.936	0.0259997
3.939	0.0259377
3.942	0.025877
3.945	0.0258174
3.948	0.025759
3.951	0.0257015
3.954	0.0256449
3.957	0.0255891
3.96	0.0255339
3.963	0.0254793
3.966	0.0254251
3.969	0.0253712
3.972	0.0253175
3.975	0.0252638
3.978	0.0252101
3.981	0.0251563
3.984	0.0251022
3.987	0.0250477
3.99	0.0249927
3.993	0.0249371
3.996	0.0248807
3.999	0.0248234
4.002	0.0247652
4.005	0.0247059
4.008	0.0246455
4.011	0.0245837
4.014	0.0245206
4.017	0.0244559
4.02	0.0243897
4.023	0.0243218
4.026	0.0242522
4.029	0.0241807
4.032	0.0241073
4.035	0.024032
4.038	0.0239546
4.041	0.0238751
4.044	0.0237935
4.047	0.0237098
4.05	0.0236238
4.053	0.0235357
4.056	0.0234453
4.059	0.0233527
4.062	0.0232579
4.065	0.0231609
4.068	0.0230618
4.071	0.0229606
4.074	0.0228573
4.077	0.022752
4.08	0.0226448
4.083	0.0225358
4.086	0.022425
4.089	0.0223125
4.092	0.0221985
4.095	0.0220831
4.098	0.0219664
4.101	0.0218485
4.104	0.0217296
4.107	0.0216098
4.11	0.0214893
4.113	0.0213682
4.116	0.0212466
4.119	0.0211248
4.122	0.0210029
4.125	0.0208809
4.128	0.0207592
4.131	0.0206378
4.134	0.020517
4.137	0.0203967
4.14	0.0202773
4.143	0.0201588
4.146	0.0200413
4.149	0.0199251
4.152	0.0198101
4.155	0.0196966
4.158	0.0195846
4.161	0.0194742
4.164	0.0193656
4.167	0.0192588
4.17	0.0191538
4.173	0.0190508
4.176	0.0189498
4.179	0.0188508
4.182	0.018754
4.185	0.0186592
4.188	0.0185666
4.191	0.0184762
4.194	0.0183879
4.197	0.0183018
4.2	0.0182179
4.203	0.0181361
4.206	0.0180565
4.209	0.017979
4.212	0.0179035
4.215	0.0178301
4.218	0.0177587
4.221	0.0176892
4.224	0.0176216
4.227	0.0175559
4.23	0.017492
