 x  	 F(x)  
4.485	-0.966835
4.488	-0.967522
4.491	-0.968195
4.494	-0.968853
4.497	-0.969497
4.5	-0.970128
4.503	-0.970745
4.506	-0.971348
4.509	-0.971938
4.512	-0.972514
4.515	-0.973078
4.518	-0.973629
4.521	-0.974167
4.524	-0.974694
4.527	-0.975208
4.53	-0.97571
4.533	-0.976201
4.536	-0.976681
4.539	-0.97715
4.542	-0.977608
4.545	-0.978056
4.548	-0.978494
4.551	-0.978921
4.554	-0.979339
4.557	-0.979748
4.56	-0.980148
4.563	-0.980538
4.566	-0.98092
4.569	-0.981293
4.572	-0.981658
4.575	-0.982015
4.578	-0.982364
4.581	-0.982706
4.584	-0.98304
4.587	-0.983366
4.59	-0.983685
4.593	-0.983997
4.596	-0.984302
4.599	-0.9846
4.602	-0.984891
4.605	-0.985175
4.608	-0.985453
4.611	-0.985724
4.614	-0.985988
4.617	-0.986246
4.62	-0.986497
4.623	-0.986741
4.626	-0.986979
4.629	-0.98721
4.632	-0.987435
4.635	-0.987653
4.638	-0.987864
4.641	-0.988068
4.644	-0.988265
4.647	-0.988455
4.65	-0.988638
4.653	-0.988814
4.656	-0.988982
4.659	-0.989143
4.662	-0.989296
4.665	-0.989441
4.668	-0.989578
4.671	-0.989708
4.674	-0.989829
4.677	-0.989941
4.68	-0.990046
4.683	-0.990141
4.686	-0.990228
4.689	-0.990306
4.692	-0.990375
4.695	-0.990435
4.698	-0.990485
4.701	-0.990526
4.704	-0.990558
4.707	-0.99058
4.71	-0.990592
4.713	-0.990595
4.716	-0.990588
4.719	-0.990571
4.722	-0.990544
4.725	-0.990508
4.728	-0.990461
4.731	-0.990405
4.734	-0.990339
4.737	-0.990263
4.74	-0.990178
4.743	-0.990083
4.746	-0.989978
4.749	-0.989864
4.752	-0.989741
4.755	-0.989609
4.758	-0.989467
4.761	-0.989316
4.764	-0.989157
4.767	-0.988989
4.77	-0.988813
4.773	-0.988628
4.776	-0.988435
4.779	-0.988235
4.782	-0.988026
4.785	-0.98781
4.788	-0.987587
4.791	-0.987356
4.794	-0.987118
4.797	-0.986874
4.8	-0.986622
4.803	-0.986364
4.806	-0.9861
4.809	-0.985829
4.812	-0.985552
4.815	-0.985269
4.818	-0.98498
4.821	-0.984686
4.824	-0.984386
4.827	-0.98408
4.83	-0.983768
4.833	-0.983451
4.836	-0.983128
4.839	-0.9828
4.842	-0.982467
4.845	-0.982128
4.848	-0.981783
4.851	-0.981433
4.854	-0.981077
4.857	-0.980716
4.86	-0.980349
4.863	-0.979976
4.866	-0.979598
4.869	-0.979213
4.872	-0.978822
4.875	-0.978424
4.878	-0.97802
4.881	-0.97761
4.884	-0.977192
4.887	-0.976768
4.89	-0.976336
4.893	-0.975896
4.896	-0.975449
4.899	-0.974993
4.902	-0.97453
4.905	-0.974057
4.908	-0.973576
4.911	-0.973086
4.914	-0.972586
4.917	-0.972076
4.92	-0.971556
4.923	-0.971026
4.926	-0.970485
4.929	-0.969933
4.932	-0.96937
4.935	-0.968795
4.938	-0.968208
4.941	-0.967609
4.944	-0.966997
4.947	-0.966372
4.95	-0.965734
4.953	-0.965082
4.956	-0.964417
4.959	-0.963737
4.962	-0.963043
4.965	-0.962335
4.968	-0.961611
4.971	-0.960873
4.974	-0.960119
4.977	-0.95935
4.98	-0.958565
4.983	-0.957765
4.986	-0.956949
4.989	-0.956117
4.992	-0.955269
4.995	-0.954405
4.998	-0.953526
5.001	-0.95263
5.004	-0.951719
5.007	-0.950792
5.01	-0.949849
5.013	-0.948892
5.016	-0.947919
5.019	-0.946931
5.022	-0.945929
5.025	-0.944912
5.028	-0.943881
5.031	-0.942837
5.034	-0.94178
5.037	-0.94071
5.04	-0.939628
5.043	-0.938534
5.046	-0.937429
5.049	-0.936313
5.052	-0.935187
5.055	-0.934052
5.058	-0.932907
5.061	-0.931754
5.064	-0.930593
5.067	-0.929425
5.07	-0.928251
5.073	-0.92707
5.076	-0.925884
5.079	-0.924693
5.082	-0.923498
5.085	-0.922299
5.088	-0.921097
5.091	-0.919893
5.094	-0.918687
5.097	-0.917479
5.1	-0.91627
5.103	-0.91506
5.106	-0.91385
5.109	-0.91264
5.112	-0.911431
5.115	-0.910222
5.118	-0.909015
5.121	-0.907809
5.124	-0.906604
5.127	-0.905401
5.13	-0.9042
5.133	-0.903001
5.136	-0.901804
5.139	-0.900609
5.142	-0.899416
5.145	-0.898224
5.148	-0.897035
5.151	-0.895847
5.154	-0.894661
5.157	-0.893476
5.16	-0.892292
5.163	-0.891108
5.166	-0.889926
5.169	-0.888743
5.172	-0.88756
5.175	-0.886377
5.178	-0.885192
5.181	-0.884006
5.184	-0.882818
5.187	-0.881627
5.19	-0.880434
5.193	-0.879237
5.196	-0.878035
5.199	-0.876829
5.202	-0.875618
5.205	-0.8744
5.208	-0.873176
5.211	-0.871945
5.214	-0.870706
5.217	-0.869458
5.22	-0.868201
5.223	-0.866934
5.226	-0.865657
5.229	-0.864368
5.232	-0.863067
5.235	-0.861754
5.238	-0.860428
5.241	-0.859087
5.244	-0.857732
5.247	-0.856361
5.25	-0.854975
5.253	-0.853572
5.256	-0.852152
5.259	-0.850715
5.262	-0.849259
5.265	-0.847785
5.268	-0.846291
5.271	-0.844778
5.274	-0.843244
5.277	-0.84169
5.28	-0.840115
5.283	-0.838519
5.286	-0.836902
5.289	-0.835263
5.292	-0.833602
5.295	-0.83192
5.298	-0.830215
5.301	-0.828489
5.304	-0.82674
5.307	-0.82497
5.31	-0.823178
5.313	-0.821365
5.316	-0.819531
5.319	-0.817677
5.322	-0.815802
5.325	-0.813907
5.328	-0.811993
5.331	-0.81006
5.334	-0.80811
5.337	-0.806142
5.34	-0.804157
5.343	-0.802157
5.346	-0.800142
5.349	-0.798114
5.352	-0.796072
5.355	-0.794018
5.358	-0.791954
5.361	-0.789879
5.364	-0.787796
5.367	-0.785705
5.37	-0.783607
5.373	-0.781504
5.376	-0.779397
5.379	-0.777286
5.382	-0.775173
5.385	-0.773058
5.388	-0.770944
5.391	-0.768831
5.394	-0.766719
5.397	-0.764611
5.4	-0.762506
5.403	-0.760407
5.406	-0.758313
5.409	-0.756225
5.412	-0.754145
5.415	-0.752072
5.418	-0.750009
5.421	-0.747954
5.424	-0.745909
5.427	-0.743874
5.43	-0.74185
5.433	-0.739836
5.436	-0.737834
5.439	-0.735842
5.442	-0.733863
5.445	-0.731895
5.448	-0.729938
5.451	-0.727993
5.454	-0.726059
5.457	-0.724137
5.46	-0.722225
5.463	-0.720324
5.466	-0.718433
5.469	-0.716552
5.472	-0.714681
5.475	-0.712818
5.478	-0.710964
5.481	-0.709117
5.484	-0.707278
5.487	-0.705445
5.49	-0.703617
5.493	-0.701795
5.496	-0.699976
5.499	-0.698161
5.502	-0.696348
5.505	-0.694537
5.508	-0.692726
5.511	-0.690915
5.514	-0.689102
5.517	-0.687287
5.52	-0.685469
5.523	-0.683647
5.526	-0.681819
5.529	-0.679985
5.532	-0.678143
5.535	-0.676293
5.538	-0.674434
5.541	-0.672564
5.544	-0.670682
5.547	-0.668788
5.55	-0.66688
5.553	-0.664958
5.556	-0.663021
5.559	-0.661066
5.562	-0.659095
5.565	-0.657105
5.568	-0.655095
5.571	-0.653066
5.574	-0.651016
5.577	-0.648944
5.58	-0.646849
5.583	-0.644732
5.586	-0.64259
5.589	-0.640424
5.592	-0.638233
5.595	-0.636017
5.598	-0.633775
5.601	-0.631507
5.604	-0.629212
5.607	-0.62689
5.61	-0.624542
5.613	-0.622166
5.616	-0.619764
5.619	-0.617335
5.622	-0.614879
5.625	-0.612396
5.628	-0.609887
5.631	-0.607353
5.634	-0.604793
5.637	-0.602209
5.64	-0.5996
5.643	-0.596969
5.646	-0.594315
5.649	-0.591639
5.652	-0.588943
5.655	-0.586227
5.658	-0.583493
5.661	-0.580741
5.664	-0.577973
5.667	-0.575191
5.67	-0.572396
5.673	-0.569588
5.676	-0.56677
5.679	-0.563943
5.682	-0.561108
5.685	-0.558267
5.688	-0.555422
5.691	-0.552573
5.694	-0.549723
5.697	-0.546873
5.7	-0.544025
5.703	-0.541179
5.706	-0.538338
5.709	-0.535503
5.712	-0.532675
5.715	-0.529856
5.718	-0.527046
5.721	-0.524248
5.724	-0.521462
5.727	-0.51869
5.73	-0.515932
5.733	-0.51319
5.736	-0.510464
5.739	-0.507756
5.742	-0.505065
5.745	-0.502394
5.748	-0.499741
5.751	-0.497109
5.754	-0.494497
5.757	-0.491906
5.76	-0.489337
5.763	-0.486788
5.766	-0.484262
5.769	-0.481757
5.772	-0.479273
5.775	-0.476812
5.778	-0.474372
5.781	-0.471954
5.784	-0.469558
5.787	-0.467182
5.79	-0.464827
5.793	-0.462493
5.796	-0.460179
5.799	-0.457885
5.802	-0.45561
5.805	-0.453355
5.808	-0.451117
5.811	-0.448897
5.814	-0.446695
5.817	-0.444509
5.82	-0.442339
5.823	-0.440185
5.826	-0.438046
5.829	-0.435922
5.832	-0.433811
5.835	-0.431713
5.838	-0.429628
5.841	-0.427554
5.844	-0.425493
5.847	-0.423442
5.85	-0.421401
5.853	-0.419371
5.856	-0.417349
5.859	-0.415337
5.862	-0.413332
5.865	-0.411336
5.868	-0.409347
5.871	-0.407366
5.874	-0.405391
5.877	-0.403423
5.88	-0.401462
5.883	-0.399506
5.886	-0.397556
5.889	-0.395613
5.892	-0.393674
5.895	-0.391742
5.898	-0.389815
5.901	-0.387894
5.904	-0.385978
5.907	-0.384069
5.91	-0.382165
5.913	-0.380267
5.916	-0.378376
5.919	-0.376492
5.922	-0.374615
5.925	-0.372745
5.928	-0.370883
5.931	-0.369029
5.934	-0.367184
5.937	-0.365349
5.94	-0.363523
5.943	-0.361707
5.946	-0.359903
5.949	-0.35811
5.952	-0.356329
5.955	-0.354562
5.958	-0.352807
5.961	-0.351068
5.964	-0.349343
5.967	-0.347634
5.97	-0.345941
5.973	-0.344265
5.976	-0.342608
5.979	-0.340969
5.982	-0.339349
5.985	-0.337749
5.988	-0.33617
5.991	-0.334612
5.994	-0.333076
5.997	-0.331563
