 x  	 F(x)  
4.485	-0.966514
4.488	-0.967201
4.491	-0.967874
4.494	-0.968533
4.497	-0.969177
4.5	-0.969808
4.503	-0.970425
4.506	-0.971028
4.509	-0.971618
4.512	-0.972195
4.515	-0.972759
4.518	-0.97331
4.521	-0.973849
4.524	-0.974375
4.527	-0.974889
4.53	-0.975392
4.533	-0.975883
4.536	-0.976363
4.539	-0.976832
4.542	-0.97729
4.545	-0.977738
4.548	-0.978176
4.551	-0.978604
4.554	-0.979022
4.557	-0.979431
4.56	-0.979831
4.563	-0.980221
4.566	-0.980603
4.569	-0.980977
4.572	-0.981342
4.575	-0.981699
4.578	-0.982048
4.581	-0.982389
4.584	-0.982723
4.587	-0.983049
4.59	-0.983369
4.593	-0.98368
4.596	-0.983985
4.599	-0.984283
4.602	-0.984574
4.605	-0.984859
4.608	-0.985136
4.611	-0.985407
4.614	-0.985672
4.617	-0.985929
4.62	-0.98618
4.623	-0.986425
4.626	-0.986663
4.629	-0.986894
4.632	-0.987119
4.635	-0.987336
4.638	-0.987547
4.641	-0.987752
4.644	-0.987949
4.647	-0.988139
4.65	-0.988322
4.653	-0.988497
4.656	-0.988666
4.659	-0.988826
4.662	-0.988979
4.665	-0.989125
4.668	-0.989262
4.671	-0.989391
4.674	-0.989512
4.677	-0.989625
4.68	-0.989729
4.683	-0.989825
4.686	-0.989912
4.689	-0.98999
4.692	-0.990059
4.695	-0.990118
4.698	-0.990169
4.701	-0.99021
4.704	-0.990242
4.707	-0.990264
4.71	-0.990276
4.713	-0.990279
4.716	-0.990272
4.719	-0.990255
4.722	-0.990228
4.725	-0.990192
4.728	-0.990145
4.731	-0.990089
4.734	-0.990023
4.737	-0.989948
4.74	-0.989862
4.743	-0.989767
4.746	-0.989663
4.749	-0.989549
4.752	-0.989426
4.755	-0.989293
4.758	-0.989152
4.761	-0.989002
4.764	-0.988842
4.767	-0.988675
4.77	-0.988498
4.773	-0.988314
4.776	-0.988121
4.779	-0.987921
4.782	-0.987712
4.785	-0.987496
4.788	-0.987273
4.791	-0.987042
4.794	-0.986805
4.797	-0.98656
4.8	-0.986309
4.803	-0.986051
4.806	-0.985787
4.809	-0.985516
4.812	-0.985239
4.815	-0.984957
4.818	-0.984668
4.821	-0.984373
4.824	-0.984073
4.827	-0.983767
4.83	-0.983456
4.833	-0.983139
4.836	-0.982817
4.839	-0.982489
4.842	-0.982155
4.845	-0.981816
4.848	-0.981472
4.851	-0.981122
4.854	-0.980766
4.857	-0.980405
4.86	-0.980038
4.863	-0.979665
4.866	-0.979287
4.869	-0.978902
4.872	-0.978511
4.875	-0.978114
4.878	-0.97771
4.881	-0.977299
4.884	-0.976882
4.887	-0.976457
4.89	-0.976025
4.893	-0.975586
4.896	-0.975138
4.899	-0.974683
4.902	-0.974219
4.905	-0.973747
4.908	-0.973265
4.911	-0.972775
4.914	-0.972275
4.917	-0.971765
4.92	-0.971245
4.923	-0.970715
4.926	-0.970174
4.929	-0.969622
4.932	-0.969058
4.935	-0.968483
4.938	-0.967896
4.941	-0.967297
4.944	-0.966685
4.947	-0.96606
4.95	-0.965421
4.953	-0.964769
4.956	-0.964104
4.959	-0.963424
4.962	-0.96273
4.965	-0.962021
4.968	-0.961297
4.971	-0.960559
4.974	-0.959805
4.977	-0.959035
4.98	-0.95825
4.983	-0.95745
4.986	-0.956633
4.989	-0.955801
4.992	-0.954953
4.995	-0.954089
4.998	-0.953209
5.001	-0.952313
5.004	-0.951402
5.007	-0.950474
5.01	-0.949532
5.013	-0.948574
5.016	-0.947601
5.019	-0.946613
5.022	-0.94561
5.025	-0.944593
5.028	-0.943562
5.031	-0.942518
5.034	-0.941461
5.037	-0.940391
5.04	-0.939308
5.043	-0.938214
5.046	-0.937109
5.049	-0.935993
5.052	-0.934867
5.055	-0.933732
5.058	-0.932587
5.061	-0.931434
5.064	-0.930273
5.067	-0.929105
5.07	-0.92793
5.073	-0.92675
5.076	-0.925564
5.079	-0.924373
5.082	-0.923178
5.085	-0.92198
5.088	-0.920778
5.091	-0.919574
5.094	-0.918367
5.097	-0.91716
5.1	-0.915951
5.103	-0.914741
5.106	-0.913532
5.109	-0.912322
5.112	-0.911113
5.115	-0.909905
5.118	-0.908697
5.121	-0.907491
5.124	-0.906287
5.127	-0.905084
5.13	-0.903884
5.133	-0.902685
5.136	-0.901488
5.139	-0.900293
5.142	-0.8991
5.145	-0.897909
5.148	-0.896719
5.151	-0.895532
5.154	-0.894345
5.157	-0.893161
5.16	-0.891977
5.163	-0.890793
5.166	-0.889611
5.169	-0.888428
5.172	-0.887245
5.175	-0.886062
5.178	-0.884877
5.181	-0.883691
5.184	-0.882503
5.187	-0.881312
5.19	-0.880118
5.193	-0.878921
5.196	-0.87772
5.199	-0.876513
5.202	-0.875301
5.205	-0.874084
5.208	-0.872859
5.211	-0.871628
5.214	-0.870388
5.217	-0.86914
5.22	-0.867883
5.223	-0.866616
5.226	-0.865338
5.229	-0.864049
5.232	-0.862747
5.235	-0.861434
5.238	-0.860107
5.241	-0.858765
5.244	-0.85741
5.247	-0.856039
5.25	-0.854652
5.253	-0.853249
5.256	-0.851828
5.259	-0.85039
5.262	-0.848934
5.265	-0.847459
5.268	-0.845964
5.271	-0.84445
5.274	-0.842916
5.277	-0.841362
5.28	-0.839786
5.283	-0.83819
5.286	-0.836572
5.289	-0.834933
5.292	-0.833272
5.295	-0.831589
5.298	-0.829884
5.301	-0.828157
5.304	-0.826409
5.307	-0.824639
5.31	-0.822847
5.313	-0.821034
5.316	-0.8192
5.319	-0.817345
5.322	-0.815471
5.325	-0.813576
5.328	-0.811663
5.331	-0.80973
5.334	-0.80778
5.337	-0.805813
5.34	-0.80383
5.343	-0.80183
5.346	-0.799816
5.349	-0.797789
5.352	-0.795748
5.355	-0.793696
5.358	-0.791633
5.361	-0.78956
5.364	-0.787478
5.367	-0.785389
5.37	-0.783293
5.373	-0.781191
5.376	-0.779086
5.379	-0.776977
5.382	-0.774866
5.385	-0.772753
5.388	-0.770641
5.391	-0.76853
5.394	-0.766421
5.397	-0.764315
5.4	-0.762213
5.403	-0.760116
5.406	-0.758024
5.409	-0.755939
5.412	-0.753862
5.415	-0.751792
5.418	-0.749731
5.421	-0.747679
5.424	-0.745636
5.427	-0.743604
5.43	-0.741583
5.433	-0.739572
5.436	-0.737572
5.439	-0.735584
5.442	-0.733607
5.445	-0.731641
5.448	-0.729687
5.451	-0.727745
5.454	-0.725813
5.457	-0.723893
5.46	-0.721984
5.463	-0.720086
5.466	-0.718197
5.469	-0.716319
5.472	-0.714449
5.475	-0.712589
5.478	-0.710737
5.481	-0.708893
5.484	-0.707055
5.487	-0.705224
5.49	-0.703399
5.493	-0.701578
5.496	-0.699761
5.499	-0.697948
5.502	-0.696137
5.505	-0.694327
5.508	-0.692518
5.511	-0.690708
5.514	-0.688897
5.517	-0.687083
5.52	-0.685267
5.523	-0.683445
5.526	-0.681619
5.529	-0.679786
5.532	-0.677945
5.535	-0.676096
5.538	-0.674238
5.541	-0.672369
5.544	-0.670489
5.547	-0.668595
5.55	-0.666689
5.553	-0.664767
5.556	-0.66283
5.559	-0.660877
5.562	-0.658906
5.565	-0.656917
5.568	-0.654908
5.571	-0.652879
5.574	-0.650829
5.577	-0.648758
5.58	-0.646664
5.583	-0.644547
5.586	-0.642406
5.589	-0.640241
5.592	-0.638051
5.595	-0.635835
5.598	-0.633593
5.601	-0.631326
5.604	-0.629032
5.607	-0.626711
5.61	-0.624363
5.613	-0.621988
5.616	-0.619587
5.619	-0.617158
5.622	-0.614703
5.625	-0.612221
5.628	-0.609714
5.631	-0.60718
5.634	-0.604622
5.637	-0.602039
5.64	-0.599432
5.643	-0.596801
5.646	-0.594149
5.649	-0.591475
5.652	-0.58878
5.655	-0.586066
5.658	-0.583334
5.661	-0.580584
5.664	-0.577819
5.667	-0.575039
5.67	-0.572246
5.673	-0.569441
5.676	-0.566625
5.679	-0.563801
5.682	-0.560969
5.685	-0.558131
5.688	-0.555289
5.691	-0.552443
5.694	-0.549597
5.697	-0.54675
5.7	-0.543905
5.703	-0.541063
5.706	-0.538226
5.709	-0.535395
5.712	-0.532571
5.715	-0.529756
5.718	-0.526951
5.721	-0.524157
5.724	-0.521376
5.727	-0.518608
5.73	-0.515855
5.733	-0.513117
5.736	-0.510396
5.739	-0.507693
5.742	-0.505007
5.745	-0.502341
5.748	-0.499694
5.751	-0.497066
5.754	-0.49446
5.757	-0.491874
5.76	-0.48931
5.763	-0.486767
5.766	-0.484246
5.769	-0.481746
5.772	-0.479268
5.775	-0.476813
5.778	-0.474378
5.781	-0.471966
5.784	-0.469575
5.787	-0.467205
5.79	-0.464856
5.793	-0.462528
5.796	-0.46022
5.799	-0.457931
5.802	-0.455662
5.805	-0.453412
5.808	-0.451181
5.811	-0.448967
5.814	-0.44677
5.817	-0.44459
5.82	-0.442426
5.823	-0.440278
5.826	-0.438145
5.829	-0.436026
5.832	-0.433921
5.835	-0.43183
5.838	-0.42975
5.841	-0.427683
5.844	-0.425627
5.847	-0.423582
5.85	-0.421548
5.853	-0.419523
5.856	-0.417507
5.859	-0.415501
5.862	-0.413503
5.865	-0.411512
5.868	-0.409529
5.871	-0.407554
5.874	-0.405585
5.877	-0.403623
5.88	-0.401667
5.883	-0.399717
5.886	-0.397773
5.889	-0.395835
5.892	-0.393903
5.895	-0.391976
5.898	-0.390055
5.901	-0.388139
5.904	-0.386229
5.907	-0.384325
5.91	-0.382426
5.913	-0.380534
5.916	-0.378648
5.919	-0.376769
5.922	-0.374897
5.925	-0.373032
5.928	-0.371175
5.931	-0.369326
5.934	-0.367485
5.937	-0.365654
5.94	-0.363833
5.943	-0.362021
5.946	-0.360221
5.949	-0.358432
5.952	-0.356655
5.955	-0.354891
5.958	-0.35314
5.961	-0.351404
5.964	-0.349682
5.967	-0.347976
5.97	-0.346286
5.973	-0.344613
5.976	-0.342958
5.979	-0.341321
5.982	-0.339704
5.985	-0.338106
5.988	-0.336529
5.991	-0.334972
5.994	-0.333438
5.997	-0.331926
