 x  	 F(x)  
4.485	-0.966458
4.488	-0.967146
4.491	-0.967818
4.494	-0.968477
4.497	-0.969122
4.5	-0.969752
4.503	-0.970369
4.506	-0.970973
4.509	-0.971563
4.512	-0.97214
4.515	-0.972703
4.518	-0.973255
4.521	-0.973793
4.524	-0.97432
4.527	-0.974834
4.53	-0.975337
4.533	-0.975828
4.536	-0.976308
4.539	-0.976777
4.542	-0.977235
4.545	-0.977683
4.548	-0.978121
4.551	-0.978549
4.554	-0.978967
4.557	-0.979376
4.56	-0.979775
4.563	-0.980166
4.566	-0.980548
4.569	-0.980922
4.572	-0.981287
4.575	-0.981644
4.578	-0.981993
4.581	-0.982334
4.584	-0.982668
4.587	-0.982994
4.59	-0.983314
4.593	-0.983626
4.596	-0.98393
4.599	-0.984228
4.602	-0.98452
4.605	-0.984804
4.608	-0.985081
4.611	-0.985352
4.614	-0.985617
4.617	-0.985874
4.62	-0.986126
4.623	-0.98637
4.626	-0.986608
4.629	-0.986839
4.632	-0.987064
4.635	-0.987282
4.638	-0.987493
4.641	-0.987697
4.644	-0.987894
4.647	-0.988084
4.65	-0.988267
4.653	-0.988442
4.656	-0.988611
4.659	-0.988771
4.662	-0.988925
4.665	-0.98907
4.668	-0.989207
4.671	-0.989336
4.674	-0.989458
4.677	-0.98957
4.68	-0.989675
4.683	-0.98977
4.686	-0.989857
4.689	-0.989935
4.692	-0.990004
4.695	-0.990064
4.698	-0.990114
4.701	-0.990155
4.704	-0.990187
4.707	-0.990209
4.71	-0.990221
4.713	-0.990224
4.716	-0.990217
4.719	-0.9902
4.722	-0.990173
4.725	-0.990137
4.728	-0.990091
4.731	-0.990034
4.734	-0.989969
4.737	-0.989893
4.74	-0.989808
4.743	-0.989713
4.746	-0.989608
4.749	-0.989494
4.752	-0.989371
4.755	-0.989239
4.758	-0.989097
4.761	-0.988947
4.764	-0.988788
4.767	-0.98862
4.77	-0.988444
4.773	-0.988259
4.776	-0.988067
4.779	-0.987866
4.782	-0.987658
4.785	-0.987442
4.788	-0.987218
4.791	-0.986988
4.794	-0.98675
4.797	-0.986506
4.8	-0.986254
4.803	-0.985997
4.806	-0.985732
4.809	-0.985462
4.812	-0.985185
4.815	-0.984902
4.818	-0.984614
4.821	-0.984319
4.824	-0.984019
4.827	-0.983713
4.83	-0.983402
4.833	-0.983085
4.836	-0.982762
4.839	-0.982434
4.842	-0.982101
4.845	-0.981762
4.848	-0.981418
4.851	-0.981068
4.854	-0.980712
4.857	-0.980351
4.86	-0.979984
4.863	-0.979611
4.866	-0.979233
4.869	-0.978848
4.872	-0.978457
4.875	-0.97806
4.878	-0.977656
4.881	-0.977245
4.884	-0.976828
4.887	-0.976403
4.89	-0.975971
4.893	-0.975532
4.896	-0.975084
4.899	-0.974629
4.902	-0.974165
4.905	-0.973693
4.908	-0.973211
4.911	-0.972721
4.914	-0.972221
4.917	-0.971711
4.92	-0.971191
4.923	-0.970661
4.926	-0.97012
4.929	-0.969568
4.932	-0.969004
4.935	-0.968429
4.938	-0.967842
4.941	-0.967243
4.944	-0.96663
4.947	-0.966005
4.95	-0.965367
4.953	-0.964715
4.956	-0.964049
4.959	-0.963369
4.962	-0.962675
4.965	-0.961966
4.968	-0.961243
4.971	-0.960504
4.974	-0.95975
4.977	-0.958981
4.98	-0.958196
4.983	-0.957395
4.986	-0.956578
4.989	-0.955746
4.992	-0.954898
4.995	-0.954034
4.998	-0.953154
5.001	-0.952258
5.004	-0.951346
5.007	-0.950419
5.01	-0.949476
5.013	-0.948518
5.016	-0.947545
5.019	-0.946557
5.022	-0.945555
5.025	-0.944538
5.028	-0.943507
5.031	-0.942463
5.034	-0.941405
5.037	-0.940335
5.04	-0.939253
5.043	-0.938159
5.046	-0.937054
5.049	-0.935938
5.052	-0.934811
5.055	-0.933676
5.058	-0.932531
5.061	-0.931378
5.064	-0.930217
5.067	-0.929049
5.07	-0.927875
5.073	-0.926694
5.076	-0.925508
5.079	-0.924318
5.082	-0.923123
5.085	-0.921924
5.088	-0.920722
5.091	-0.919518
5.094	-0.918312
5.097	-0.917104
5.1	-0.915895
5.103	-0.914686
5.106	-0.913476
5.109	-0.912267
5.112	-0.911057
5.115	-0.909849
5.118	-0.908642
5.121	-0.907436
5.124	-0.906232
5.127	-0.905029
5.13	-0.903829
5.133	-0.90263
5.136	-0.901433
5.139	-0.900238
5.142	-0.899045
5.145	-0.897854
5.148	-0.896664
5.151	-0.895477
5.154	-0.894291
5.157	-0.893106
5.16	-0.891922
5.163	-0.890739
5.166	-0.889556
5.169	-0.888373
5.172	-0.887191
5.175	-0.886007
5.178	-0.884823
5.181	-0.883636
5.184	-0.882448
5.187	-0.881257
5.19	-0.880064
5.193	-0.878866
5.196	-0.877665
5.199	-0.876458
5.202	-0.875246
5.205	-0.874029
5.208	-0.872804
5.211	-0.871573
5.214	-0.870333
5.217	-0.869085
5.22	-0.867828
5.223	-0.86656
5.226	-0.865282
5.229	-0.863993
5.232	-0.862692
5.235	-0.861378
5.238	-0.860051
5.241	-0.85871
5.244	-0.857354
5.247	-0.855983
5.25	-0.854596
5.253	-0.853192
5.256	-0.851772
5.259	-0.850333
5.262	-0.848877
5.265	-0.847402
5.268	-0.845907
5.271	-0.844393
5.274	-0.842859
5.277	-0.841305
5.28	-0.839729
5.283	-0.838133
5.286	-0.836515
5.289	-0.834875
5.292	-0.833214
5.295	-0.831531
5.298	-0.829826
5.301	-0.8281
5.304	-0.826351
5.307	-0.824581
5.31	-0.822789
5.313	-0.820976
5.316	-0.819142
5.319	-0.817288
5.322	-0.815413
5.325	-0.813519
5.328	-0.811605
5.331	-0.809673
5.334	-0.807723
5.337	-0.805756
5.34	-0.803773
5.343	-0.801774
5.346	-0.79976
5.349	-0.797732
5.352	-0.795692
5.355	-0.79364
5.358	-0.791577
5.361	-0.789504
5.364	-0.787423
5.367	-0.785333
5.37	-0.783238
5.373	-0.781137
5.376	-0.779031
5.379	-0.776923
5.382	-0.774812
5.385	-0.7727
5.388	-0.770589
5.391	-0.768478
5.394	-0.766369
5.397	-0.764264
5.4	-0.762162
5.403	-0.760065
5.406	-0.757974
5.409	-0.75589
5.412	-0.753812
5.415	-0.751743
5.418	-0.749682
5.421	-0.747631
5.424	-0.745589
5.427	-0.743557
5.43	-0.741536
5.433	-0.739526
5.436	-0.737526
5.439	-0.735539
5.442	-0.733562
5.445	-0.731597
5.448	-0.729643
5.451	-0.727701
5.454	-0.725771
5.457	-0.723851
5.46	-0.721942
5.463	-0.720044
5.466	-0.718156
5.469	-0.716278
5.472	-0.714409
5.475	-0.712549
5.478	-0.710697
5.481	-0.708853
5.484	-0.707016
5.487	-0.705186
5.49	-0.70336
5.493	-0.70154
5.496	-0.699724
5.499	-0.697911
5.502	-0.6961
5.505	-0.69429
5.508	-0.692481
5.511	-0.690672
5.514	-0.688861
5.517	-0.687048
5.52	-0.685231
5.523	-0.68341
5.526	-0.681584
5.529	-0.679751
5.532	-0.677911
5.535	-0.676062
5.538	-0.674204
5.541	-0.672335
5.544	-0.670455
5.547	-0.668562
5.55	-0.666655
5.553	-0.664734
5.556	-0.662797
5.559	-0.660844
5.562	-0.658873
5.565	-0.656884
5.568	-0.654875
5.571	-0.652847
5.574	-0.650797
5.577	-0.648726
5.58	-0.646632
5.583	-0.644515
5.586	-0.642374
5.589	-0.640209
5.592	-0.638019
5.595	-0.635803
5.598	-0.633562
5.601	-0.631294
5.604	-0.629
5.607	-0.626679
5.61	-0.624332
5.613	-0.621957
5.616	-0.619556
5.619	-0.617127
5.622	-0.614672
5.625	-0.612191
5.628	-0.609684
5.631	-0.60715
5.634	-0.604592
5.637	-0.602009
5.64	-0.599402
5.643	-0.596772
5.646	-0.59412
5.649	-0.591446
5.652	-0.588752
5.655	-0.586038
5.658	-0.583306
5.661	-0.580557
5.664	-0.577792
5.667	-0.575013
5.67	-0.57222
5.673	-0.569415
5.676	-0.5666
5.679	-0.563776
5.682	-0.560945
5.685	-0.558107
5.688	-0.555266
5.691	-0.552421
5.694	-0.549575
5.697	-0.546729
5.7	-0.543884
5.703	-0.541043
5.706	-0.538207
5.709	-0.535376
5.712	-0.532553
5.715	-0.529739
5.718	-0.526934
5.721	-0.524141
5.724	-0.521361
5.727	-0.518594
5.73	-0.515841
5.733	-0.513105
5.736	-0.510384
5.739	-0.507682
5.742	-0.504997
5.745	-0.502331
5.748	-0.499685
5.751	-0.497059
5.754	-0.494453
5.757	-0.491868
5.76	-0.489305
5.763	-0.486763
5.766	-0.484243
5.769	-0.481744
5.772	-0.479267
5.775	-0.476812
5.778	-0.474379
5.781	-0.471968
5.784	-0.469578
5.787	-0.467209
5.79	-0.464861
5.793	-0.462534
5.796	-0.460226
5.799	-0.457939
5.802	-0.455671
5.805	-0.453422
5.808	-0.451191
5.811	-0.448978
5.814	-0.446783
5.817	-0.444604
5.82	-0.442441
5.823	-0.440294
5.826	-0.438162
5.829	-0.436044
5.832	-0.43394
5.835	-0.431849
5.838	-0.429771
5.841	-0.427705
5.844	-0.42565
5.847	-0.423606
5.85	-0.421573
5.853	-0.419549
5.856	-0.417534
5.859	-0.415529
5.862	-0.413531
5.865	-0.411542
5.868	-0.40956
5.871	-0.407586
5.874	-0.405618
5.877	-0.403657
5.88	-0.401702
5.883	-0.399753
5.886	-0.39781
5.889	-0.395873
5.892	-0.393942
5.895	-0.392016
5.898	-0.390095
5.901	-0.388181
5.904	-0.386271
5.907	-0.384368
5.91	-0.382471
5.913	-0.380579
5.916	-0.378694
5.919	-0.376816
5.922	-0.374945
5.925	-0.373081
5.928	-0.371224
5.931	-0.369376
5.934	-0.367537
5.937	-0.365706
5.94	-0.363885
5.943	-0.362075
5.946	-0.360275
5.949	-0.358487
5.952	-0.356711
5.955	-0.354947
5.958	-0.353197
5.961	-0.351461
5.964	-0.34974
5.967	-0.348034
5.97	-0.346345
5.973	-0.344673
5.976	-0.343018
5.979	-0.341382
5.982	-0.339764
5.985	-0.338167
5.988	-0.33659
5.991	-0.335034
5.994	-0.3335
5.997	-0.331988
