 x  	 F(x)  
4.485	-0.96075
4.488	-0.961441
4.491	-0.962118
4.494	-0.962781
4.497	-0.96343
4.5	-0.964066
4.503	-0.964687
4.506	-0.965294
4.509	-0.965889
4.512	-0.96647
4.515	-0.967038
4.518	-0.967593
4.521	-0.968135
4.524	-0.968665
4.527	-0.969184
4.53	-0.96969
4.533	-0.970185
4.536	-0.970668
4.539	-0.97114
4.542	-0.971602
4.545	-0.972053
4.548	-0.972494
4.551	-0.972924
4.554	-0.973345
4.557	-0.973756
4.56	-0.974158
4.563	-0.974551
4.566	-0.974936
4.569	-0.975311
4.572	-0.975678
4.575	-0.976037
4.578	-0.976388
4.581	-0.976731
4.584	-0.977066
4.587	-0.977394
4.59	-0.977714
4.593	-0.978027
4.596	-0.978333
4.599	-0.978632
4.602	-0.978924
4.605	-0.979209
4.608	-0.979488
4.611	-0.979759
4.614	-0.980024
4.617	-0.980282
4.62	-0.980534
4.623	-0.980779
4.626	-0.981017
4.629	-0.981249
4.632	-0.981473
4.635	-0.981691
4.638	-0.981902
4.641	-0.982107
4.644	-0.982304
4.647	-0.982494
4.65	-0.982677
4.653	-0.982853
4.656	-0.983021
4.659	-0.983181
4.662	-0.983335
4.665	-0.98348
4.668	-0.983617
4.671	-0.983746
4.674	-0.983867
4.677	-0.98398
4.68	-0.984084
4.683	-0.98418
4.686	-0.984267
4.689	-0.984345
4.692	-0.984414
4.695	-0.984473
4.698	-0.984524
4.701	-0.984565
4.704	-0.984597
4.707	-0.984619
4.71	-0.984632
4.713	-0.984635
4.716	-0.984628
4.719	-0.984612
4.722	-0.984585
4.725	-0.984549
4.728	-0.984504
4.731	-0.984448
4.734	-0.984383
4.737	-0.984308
4.74	-0.984223
4.743	-0.984129
4.746	-0.984025
4.749	-0.983912
4.752	-0.983789
4.755	-0.983658
4.758	-0.983517
4.761	-0.983368
4.764	-0.98321
4.767	-0.983043
4.77	-0.982868
4.773	-0.982684
4.776	-0.982493
4.779	-0.982294
4.782	-0.982086
4.785	-0.981872
4.788	-0.981649
4.791	-0.98142
4.794	-0.981184
4.797	-0.98094
4.8	-0.98069
4.803	-0.980434
4.806	-0.980171
4.809	-0.979901
4.812	-0.979626
4.815	-0.979344
4.818	-0.979057
4.821	-0.978763
4.824	-0.978464
4.827	-0.978159
4.83	-0.977849
4.833	-0.977533
4.836	-0.977211
4.839	-0.976884
4.842	-0.976551
4.845	-0.976213
4.848	-0.975869
4.851	-0.975519
4.854	-0.975164
4.857	-0.974803
4.86	-0.974436
4.863	-0.974063
4.866	-0.973685
4.869	-0.9733
4.872	-0.972908
4.875	-0.97251
4.878	-0.972106
4.881	-0.971694
4.884	-0.971276
4.887	-0.97085
4.89	-0.970416
4.893	-0.969975
4.896	-0.969526
4.899	-0.969069
4.902	-0.968603
4.905	-0.968128
4.908	-0.967645
4.911	-0.967152
4.914	-0.966649
4.917	-0.966136
4.92	-0.965613
4.923	-0.965079
4.926	-0.964534
4.929	-0.963979
4.932	-0.963411
4.935	-0.962832
4.938	-0.96224
4.941	-0.961636
4.944	-0.961019
4.947	-0.960389
4.95	-0.959746
4.953	-0.959088
4.956	-0.958417
4.959	-0.957732
4.962	-0.957032
4.965	-0.956317
4.968	-0.955588
4.971	-0.954843
4.974	-0.954083
4.977	-0.953307
4.98	-0.952516
4.983	-0.951709
4.986	-0.950886
4.989	-0.950047
4.992	-0.949193
4.995	-0.948322
4.998	-0.947436
5.001	-0.946534
5.004	-0.945616
5.007	-0.944683
5.01	-0.943734
5.013	-0.94277
5.016	-0.941792
5.019	-0.940798
5.022	-0.93979
5.025	-0.938769
5.028	-0.937733
5.031	-0.936684
5.034	-0.935623
5.037	-0.934549
5.04	-0.933463
5.043	-0.932366
5.046	-0.931258
5.049	-0.930139
5.052	-0.929011
5.055	-0.927874
5.058	-0.926728
5.061	-0.925574
5.064	-0.924412
5.067	-0.923244
5.07	-0.922069
5.073	-0.920889
5.076	-0.919704
5.079	-0.918514
5.082	-0.917321
5.085	-0.916124
5.088	-0.914924
5.091	-0.913722
5.094	-0.912519
5.097	-0.911314
5.1	-0.910108
5.103	-0.908902
5.106	-0.907695
5.109	-0.906489
5.112	-0.905284
5.115	-0.904079
5.118	-0.902876
5.121	-0.901674
5.124	-0.900474
5.127	-0.899275
5.13	-0.898078
5.133	-0.896883
5.136	-0.89569
5.139	-0.894498
5.142	-0.893308
5.145	-0.89212
5.148	-0.890934
5.151	-0.889749
5.154	-0.888565
5.157	-0.887383
5.16	-0.886201
5.163	-0.885019
5.166	-0.883838
5.169	-0.882656
5.172	-0.881473
5.175	-0.88029
5.178	-0.879105
5.181	-0.877918
5.184	-0.876728
5.187	-0.875536
5.19	-0.87434
5.193	-0.87314
5.196	-0.871935
5.199	-0.870725
5.202	-0.869509
5.205	-0.868287
5.208	-0.867057
5.211	-0.86582
5.214	-0.864575
5.217	-0.86332
5.22	-0.862056
5.223	-0.860781
5.226	-0.859496
5.229	-0.858199
5.232	-0.856889
5.235	-0.855566
5.238	-0.85423
5.241	-0.85288
5.244	-0.851515
5.247	-0.850134
5.25	-0.848737
5.253	-0.847324
5.256	-0.845893
5.259	-0.844445
5.262	-0.842978
5.265	-0.841493
5.268	-0.839989
5.271	-0.838466
5.274	-0.836922
5.277	-0.835359
5.28	-0.833775
5.283	-0.83217
5.286	-0.830544
5.289	-0.828898
5.292	-0.82723
5.295	-0.825542
5.298	-0.823832
5.301	-0.822101
5.304	-0.82035
5.307	-0.818577
5.31	-0.816785
5.313	-0.814972
5.316	-0.813139
5.319	-0.811287
5.322	-0.809417
5.325	-0.807527
5.328	-0.805621
5.331	-0.803697
5.334	-0.801757
5.337	-0.799801
5.34	-0.79783
5.343	-0.795846
5.346	-0.793848
5.349	-0.791839
5.352	-0.789818
5.355	-0.787787
5.358	-0.785747
5.361	-0.783698
5.364	-0.781643
5.367	-0.779581
5.37	-0.777515
5.373	-0.775445
5.376	-0.773372
5.379	-0.771297
5.382	-0.769221
5.385	-0.767146
5.388	-0.765072
5.391	-0.763
5.394	-0.760931
5.397	-0.758867
5.4	-0.756807
5.403	-0.754753
5.406	-0.752706
5.409	-0.750666
5.412	-0.748633
5.415	-0.74661
5.418	-0.744595
5.421	-0.74259
5.424	-0.740594
5.427	-0.738609
5.43	-0.736635
5.433	-0.734672
5.436	-0.732719
5.439	-0.730778
5.442	-0.728848
5.445	-0.726929
5.448	-0.725022
5.451	-0.723125
5.454	-0.721239
5.457	-0.719364
5.46	-0.717499
5.463	-0.715644
5.466	-0.713799
5.469	-0.711962
5.472	-0.710135
5.475	-0.708315
5.478	-0.706502
5.481	-0.704697
5.484	-0.702897
5.487	-0.701103
5.49	-0.699314
5.493	-0.697528
5.496	-0.695745
5.499	-0.693965
5.502	-0.692186
5.505	-0.690407
5.508	-0.688628
5.511	-0.686848
5.514	-0.685065
5.517	-0.683278
5.52	-0.681488
5.523	-0.679692
5.526	-0.67789
5.529	-0.67608
5.532	-0.674262
5.535	-0.672435
5.538	-0.670598
5.541	-0.668749
5.544	-0.666888
5.547	-0.665013
5.55	-0.663125
5.553	-0.661221
5.556	-0.6593
5.559	-0.657363
5.562	-0.655408
5.565	-0.653434
5.568	-0.65144
5.571	-0.649426
5.574	-0.647391
5.577	-0.645333
5.58	-0.643253
5.583	-0.64115
5.586	-0.639023
5.589	-0.636871
5.592	-0.634695
5.595	-0.632493
5.598	-0.630266
5.601	-0.628013
5.604	-0.625734
5.607	-0.623428
5.61	-0.621096
5.613	-0.618738
5.616	-0.616354
5.619	-0.613944
5.622	-0.611507
5.625	-0.609046
5.628	-0.606559
5.631	-0.604048
5.634	-0.601512
5.637	-0.598953
5.64	-0.596372
5.643	-0.593768
5.646	-0.591144
5.649	-0.5885
5.652	-0.585837
5.655	-0.583156
5.658	-0.580458
5.661	-0.577744
5.664	-0.575017
5.667	-0.572277
5.67	-0.569525
5.673	-0.566763
5.676	-0.563992
5.679	-0.561214
5.682	-0.558431
5.685	-0.555643
5.688	-0.552853
5.691	-0.550062
5.694	-0.547271
5.697	-0.544481
5.7	-0.541696
5.703	-0.538915
5.706	-0.53614
5.709	-0.533373
5.712	-0.530614
5.715	-0.527866
5.718	-0.52513
5.721	-0.522406
5.724	-0.519696
5.727	-0.517001
5.73	-0.514321
5.733	-0.511659
5.736	-0.509014
5.739	-0.506387
5.742	-0.50378
5.745	-0.501192
5.748	-0.498625
5.751	-0.496079
5.754	-0.493554
5.757	-0.49105
5.76	-0.488569
5.763	-0.486109
5.766	-0.483672
5.769	-0.481257
5.772	-0.478865
5.775	-0.476494
5.778	-0.474146
5.781	-0.47182
5.784	-0.469515
5.787	-0.467232
5.79	-0.46497
5.793	-0.462729
5.796	-0.460509
5.799	-0.458308
5.802	-0.456127
5.805	-0.453965
5.808	-0.451821
5.811	-0.449696
5.814	-0.447588
5.817	-0.445496
5.82	-0.443421
5.823	-0.441361
5.826	-0.439317
5.829	-0.437287
5.832	-0.435271
5.835	-0.433267
5.838	-0.431277
5.841	-0.429298
5.844	-0.427331
5.847	-0.425375
5.85	-0.423429
5.853	-0.421493
5.856	-0.419566
5.859	-0.417648
5.862	-0.415737
5.865	-0.413835
5.868	-0.41194
5.871	-0.410052
5.874	-0.408171
5.877	-0.406295
5.88	-0.404426
5.883	-0.402563
5.886	-0.400705
5.889	-0.398852
5.892	-0.397004
5.895	-0.395161
5.898	-0.393323
5.901	-0.391491
5.904	-0.389663
5.907	-0.387839
5.91	-0.386021
5.913	-0.384208
5.916	-0.382401
5.919	-0.380599
5.922	-0.378802
5.925	-0.377012
5.928	-0.375228
5.931	-0.373451
5.934	-0.371681
5.937	-0.369918
5.94	-0.368164
5.943	-0.366418
5.946	-0.36468
5.949	-0.362953
5.952	-0.361236
5.955	-0.359529
5.958	-0.357834
5.961	-0.35615
5.964	-0.35448
5.967	-0.352822
5.97	-0.351179
5.973	-0.34955
5.976	-0.347936
5.979	-0.346339
5.982	-0.344758
5.985	-0.343194
5.988	-0.341648
5.991	-0.340121
5.994	-0.338613
5.997	-0.337125
