 x  	 F(x)  
4.485	-0.96598
4.488	-0.966668
4.491	-0.967341
4.494	-0.968
4.497	-0.968645
4.5	-0.969276
4.503	-0.969893
4.506	-0.970497
4.509	-0.971087
4.512	-0.971664
4.515	-0.972228
4.518	-0.97278
4.521	-0.973319
4.524	-0.973845
4.527	-0.97436
4.53	-0.974863
4.533	-0.975354
4.536	-0.975834
4.539	-0.976304
4.542	-0.976762
4.545	-0.97721
4.548	-0.977648
4.551	-0.978076
4.554	-0.978495
4.557	-0.978904
4.56	-0.979303
4.563	-0.979694
4.566	-0.980076
4.569	-0.98045
4.572	-0.980815
4.575	-0.981172
4.578	-0.981522
4.581	-0.981863
4.584	-0.982197
4.587	-0.982524
4.59	-0.982843
4.593	-0.983155
4.596	-0.98346
4.599	-0.983758
4.602	-0.984049
4.605	-0.984333
4.608	-0.984611
4.611	-0.984882
4.614	-0.985146
4.617	-0.985404
4.62	-0.985655
4.623	-0.9859
4.626	-0.986137
4.629	-0.986369
4.632	-0.986593
4.635	-0.986811
4.638	-0.987022
4.641	-0.987226
4.644	-0.987423
4.647	-0.987613
4.65	-0.987796
4.653	-0.987972
4.656	-0.98814
4.659	-0.988301
4.662	-0.988454
4.665	-0.988599
4.668	-0.988737
4.671	-0.988866
4.674	-0.988987
4.677	-0.9891
4.68	-0.989204
4.683	-0.9893
4.686	-0.989386
4.689	-0.989464
4.692	-0.989533
4.695	-0.989593
4.698	-0.989643
4.701	-0.989685
4.704	-0.989716
4.707	-0.989738
4.71	-0.989751
4.713	-0.989754
4.716	-0.989747
4.719	-0.98973
4.722	-0.989703
4.725	-0.989667
4.728	-0.989621
4.731	-0.989565
4.734	-0.989499
4.737	-0.989423
4.74	-0.989338
4.743	-0.989243
4.746	-0.989139
4.749	-0.989025
4.752	-0.988902
4.755	-0.98877
4.758	-0.988628
4.761	-0.988478
4.764	-0.988319
4.767	-0.988151
4.77	-0.987975
4.773	-0.987791
4.776	-0.987599
4.779	-0.987398
4.782	-0.98719
4.785	-0.986974
4.788	-0.986751
4.791	-0.986521
4.794	-0.986283
4.797	-0.986039
4.8	-0.985788
4.803	-0.98553
4.806	-0.985266
4.809	-0.984996
4.812	-0.984719
4.815	-0.984437
4.818	-0.984148
4.821	-0.983854
4.824	-0.983554
4.827	-0.983248
4.83	-0.982937
4.833	-0.98262
4.836	-0.982298
4.839	-0.98197
4.842	-0.981637
4.845	-0.981298
4.848	-0.980954
4.851	-0.980604
4.854	-0.980248
4.857	-0.979887
4.86	-0.979521
4.863	-0.979148
4.866	-0.978769
4.869	-0.978385
4.872	-0.977994
4.875	-0.977596
4.878	-0.977193
4.881	-0.976782
4.884	-0.976365
4.887	-0.97594
4.89	-0.975508
4.893	-0.975068
4.896	-0.974621
4.899	-0.974165
4.902	-0.973701
4.905	-0.973229
4.908	-0.972748
4.911	-0.972257
4.914	-0.971757
4.917	-0.971247
4.92	-0.970727
4.923	-0.970196
4.926	-0.969655
4.929	-0.969103
4.932	-0.968539
4.935	-0.967964
4.938	-0.967376
4.941	-0.966777
4.944	-0.966164
4.947	-0.965539
4.95	-0.9649
4.953	-0.964248
4.956	-0.963582
4.959	-0.962902
4.962	-0.962207
4.965	-0.961498
4.968	-0.960774
4.971	-0.960035
4.974	-0.95928
4.977	-0.95851
4.98	-0.957725
4.983	-0.956924
4.986	-0.956107
4.989	-0.955274
4.992	-0.954426
4.995	-0.953561
4.998	-0.952681
5.001	-0.951784
5.004	-0.950872
5.007	-0.949945
5.01	-0.949002
5.013	-0.948043
5.016	-0.94707
5.019	-0.946081
5.022	-0.945078
5.025	-0.944061
5.028	-0.94303
5.031	-0.941985
5.034	-0.940928
5.037	-0.939857
5.04	-0.938775
5.043	-0.937681
5.046	-0.936575
5.049	-0.935459
5.052	-0.934333
5.055	-0.933197
5.058	-0.932052
5.061	-0.930899
5.064	-0.929739
5.067	-0.928571
5.07	-0.927396
5.073	-0.926216
5.076	-0.92503
5.079	-0.923839
5.082	-0.922644
5.085	-0.921446
5.088	-0.920244
5.091	-0.91904
5.094	-0.917834
5.097	-0.916627
5.1	-0.915418
5.103	-0.914209
5.106	-0.913
5.109	-0.911791
5.112	-0.910582
5.115	-0.909374
5.118	-0.908167
5.121	-0.906962
5.124	-0.905758
5.127	-0.904555
5.13	-0.903355
5.133	-0.902156
5.136	-0.90096
5.139	-0.899765
5.142	-0.898572
5.145	-0.897381
5.148	-0.896192
5.151	-0.895005
5.154	-0.893819
5.157	-0.892634
5.16	-0.891451
5.163	-0.890268
5.166	-0.889085
5.169	-0.887903
5.172	-0.88672
5.175	-0.885536
5.178	-0.884352
5.181	-0.883165
5.184	-0.881977
5.187	-0.880786
5.19	-0.879592
5.193	-0.878394
5.196	-0.877193
5.199	-0.875986
5.202	-0.874774
5.205	-0.873556
5.208	-0.872331
5.211	-0.871099
5.214	-0.869859
5.217	-0.86861
5.22	-0.867352
5.223	-0.866084
5.226	-0.864805
5.229	-0.863515
5.232	-0.862213
5.235	-0.860899
5.238	-0.859571
5.241	-0.858229
5.244	-0.856872
5.247	-0.8555
5.25	-0.854113
5.253	-0.852708
5.256	-0.851287
5.259	-0.849848
5.262	-0.84839
5.265	-0.846914
5.268	-0.845419
5.271	-0.843904
5.274	-0.842369
5.277	-0.840814
5.28	-0.839238
5.283	-0.837641
5.286	-0.836022
5.289	-0.834382
5.292	-0.83272
5.295	-0.831037
5.298	-0.829332
5.301	-0.827605
5.304	-0.825856
5.307	-0.824085
5.31	-0.822294
5.313	-0.820481
5.316	-0.818647
5.319	-0.816793
5.322	-0.814918
5.325	-0.813024
5.328	-0.811111
5.331	-0.80918
5.334	-0.807231
5.337	-0.805265
5.34	-0.803282
5.343	-0.801285
5.346	-0.799272
5.349	-0.797247
5.352	-0.795208
5.355	-0.793158
5.358	-0.791097
5.361	-0.789026
5.364	-0.786947
5.367	-0.78486
5.37	-0.782767
5.373	-0.780669
5.376	-0.778566
5.379	-0.77646
5.382	-0.774353
5.385	-0.772244
5.388	-0.770136
5.391	-0.768028
5.394	-0.765923
5.397	-0.763821
5.4	-0.761723
5.403	-0.75963
5.406	-0.757543
5.409	-0.755462
5.412	-0.753389
5.415	-0.751323
5.418	-0.749266
5.421	-0.747219
5.424	-0.745181
5.427	-0.743153
5.43	-0.741136
5.433	-0.73913
5.436	-0.737134
5.439	-0.73515
5.442	-0.733178
5.445	-0.731217
5.448	-0.729267
5.451	-0.727329
5.454	-0.725402
5.457	-0.723486
5.46	-0.721581
5.463	-0.719687
5.466	-0.717802
5.469	-0.715928
5.472	-0.714062
5.475	-0.712206
5.478	-0.710357
5.481	-0.708516
5.484	-0.706682
5.487	-0.704855
5.49	-0.703032
5.493	-0.701215
5.496	-0.699401
5.499	-0.697591
5.502	-0.695783
5.505	-0.693976
5.508	-0.692169
5.511	-0.690362
5.514	-0.688553
5.517	-0.686742
5.52	-0.684928
5.523	-0.683109
5.526	-0.681284
5.529	-0.679453
5.532	-0.677615
5.535	-0.675768
5.538	-0.673911
5.541	-0.672044
5.544	-0.670165
5.547	-0.668273
5.55	-0.666368
5.553	-0.664448
5.556	-0.662512
5.559	-0.66056
5.562	-0.65859
5.565	-0.656602
5.568	-0.654595
5.571	-0.652567
5.574	-0.650519
5.577	-0.648448
5.58	-0.646355
5.583	-0.644239
5.586	-0.642099
5.589	-0.639935
5.592	-0.637746
5.595	-0.635531
5.598	-0.633291
5.601	-0.631024
5.604	-0.628731
5.607	-0.626412
5.61	-0.624065
5.613	-0.621692
5.616	-0.619291
5.619	-0.616864
5.622	-0.614411
5.625	-0.611931
5.628	-0.609425
5.631	-0.606894
5.634	-0.604337
5.637	-0.601756
5.64	-0.599151
5.643	-0.596524
5.646	-0.593873
5.649	-0.591202
5.652	-0.58851
5.655	-0.585799
5.658	-0.58307
5.661	-0.580324
5.664	-0.577562
5.667	-0.574786
5.67	-0.571997
5.673	-0.569196
5.676	-0.566385
5.679	-0.563565
5.682	-0.560738
5.685	-0.557905
5.688	-0.555067
5.691	-0.552227
5.694	-0.549386
5.697	-0.546545
5.7	-0.543706
5.703	-0.540871
5.706	-0.53804
5.709	-0.535215
5.712	-0.532398
5.715	-0.529589
5.718	-0.526791
5.721	-0.524005
5.724	-0.52123
5.727	-0.51847
5.73	-0.515724
5.733	-0.512995
5.736	-0.510281
5.739	-0.507586
5.742	-0.504908
5.745	-0.50225
5.748	-0.499611
5.751	-0.496992
5.754	-0.494394
5.757	-0.491817
5.76	-0.489261
5.763	-0.486727
5.766	-0.484215
5.769	-0.481724
5.772	-0.479255
5.775	-0.476809
5.778	-0.474384
5.781	-0.47198
5.784	-0.469598
5.787	-0.467238
5.79	-0.464898
5.793	-0.462579
5.796	-0.46028
5.799	-0.458001
5.802	-0.455742
5.805	-0.453501
5.808	-0.451278
5.811	-0.449074
5.814	-0.446887
5.817	-0.444717
5.82	-0.442562
5.823	-0.440424
5.826	-0.4383
5.829	-0.436191
5.832	-0.434095
5.835	-0.432013
5.838	-0.429943
5.841	-0.427886
5.844	-0.42584
5.847	-0.423804
5.85	-0.421779
5.853	-0.419764
5.856	-0.417758
5.859	-0.415761
5.862	-0.413772
5.865	-0.411792
5.868	-0.409818
5.871	-0.407852
5.874	-0.405893
5.877	-0.40394
5.88	-0.401994
5.883	-0.400053
5.886	-0.398119
5.889	-0.39619
5.892	-0.394266
5.895	-0.392348
5.898	-0.390436
5.901	-0.388529
5.904	-0.386628
5.907	-0.384733
5.91	-0.382843
5.913	-0.380959
5.916	-0.379082
5.919	-0.377211
5.922	-0.375347
5.925	-0.37349
5.928	-0.37164
5.931	-0.369799
5.934	-0.367966
5.937	-0.366142
5.94	-0.364327
5.943	-0.362523
5.946	-0.360729
5.949	-0.358947
5.952	-0.357176
5.955	-0.355418
5.958	-0.353673
5.961	-0.351942
5.964	-0.350225
5.967	-0.348524
5.97	-0.346839
5.973	-0.34517
5.976	-0.343519
5.979	-0.341886
5.982	-0.340272
5.985	-0.338678
5.988	-0.337103
5.991	-0.33555
5.994	-0.334018
5.997	-0.332508
