 x 	V[Y|X = x] 
0.87	0.0247018
0.873	0.0246286
0.876	0.0245535
0.879	0.0244765
0.882	0.0243974
0.885	0.0243163
0.888	0.0242331
0.891	0.0241477
0.894	0.0240601
0.897	0.0239703
0.9	0.0238782
0.903	0.023784
0.906	0.0236875
0.909	0.0235888
0.912	0.0234879
0.915	0.0233849
0.918	0.0232798
0.921	0.0231727
0.924	0.0230636
0.927	0.0229527
0.93	0.02284
0.933	0.0227256
0.936	0.0226096
0.939	0.0224922
0.942	0.0223735
0.945	0.0222535
0.948	0.0221326
0.951	0.0220107
0.954	0.021888
0.957	0.0217648
0.96	0.0216411
0.963	0.0215171
0.966	0.0213931
0.969	0.021269
0.972	0.0211451
0.975	0.0210216
0.978	0.0208986
0.981	0.0207762
0.984	0.0206547
0.987	0.0205341
0.99	0.0204145
0.993	0.0202962
0.996	0.0201793
0.999	0.0200638
1.002	0.0199498
1.005	0.0198375
1.008	0.019727
1.011	0.0196183
1.014	0.0195116
1.017	0.0194068
1.02	0.019304
1.023	0.0192034
1.026	0.0191049
1.029	0.0190086
1.032	0.0189144
1.035	0.0188225
1.038	0.0187328
1.041	0.0186452
1.044	0.0185599
1.047	0.0184768
1.05	0.0183959
1.053	0.0183171
1.056	0.0182405
1.059	0.0181659
1.062	0.0180933
1.065	0.0180228
1.068	0.0179542
1.071	0.0178874
1.074	0.0178225
1.077	0.0177594
1.08	0.0176979
1.083	0.0176381
1.086	0.0175798
1.089	0.017523
1.092	0.0174676
1.095	0.0174136
1.098	0.0173608
1.101	0.0173091
1.104	0.0172586
1.107	0.0172091
1.11	0.0171605
1.113	0.0171128
1.116	0.0170658
1.119	0.0170196
1.122	0.0169739
1.125	0.0169288
1.128	0.0168841
1.131	0.0168398
1.134	0.0167958
1.137	0.0167521
1.14	0.0167084
1.143	0.0166648
1.146	0.0166212
1.149	0.0165776
1.152	0.0165337
1.155	0.0164897
1.158	0.0164454
1.161	0.0164007
1.164	0.0163556
1.167	0.0163101
1.17	0.016264
1.173	0.0162173
1.176	0.01617
1.179	0.0161221
1.182	0.0160734
1.185	0.016024
1.188	0.0159737
1.191	0.0159227
1.194	0.0158708
1.197	0.0158181
1.2	0.0157644
1.203	0.0157098
1.206	0.0156544
1.209	0.015598
1.212	0.0155407
1.215	0.0154825
1.218	0.0154235
1.221	0.0153635
1.224	0.0153027
1.227	0.0152411
1.23	0.0151787
1.233	0.0151156
1.236	0.0150517
1.239	0.0149872
1.242	0.014922
1.245	0.0148563
1.248	0.0147902
1.251	0.0147236
1.254	0.0146566
1.257	0.0145893
1.26	0.0145218
1.263	0.0144542
1.266	0.0143865
1.269	0.0143187
1.272	0.0142511
1.275	0.0141836
1.278	0.0141164
1.281	0.0140495
1.284	0.0139829
1.287	0.0139168
1.29	0.0138513
1.293	0.0137863
1.296	0.0137221
1.299	0.0136586
1.302	0.0135958
1.305	0.013534
1.308	0.013473
1.311	0.0134131
1.314	0.0133541
1.317	0.0132962
1.32	0.0132395
1.323	0.0131838
1.326	0.0131294
1.329	0.0130761
1.332	0.0130241
1.335	0.0129733
1.338	0.0129237
1.341	0.0128755
1.344	0.0128285
1.347	0.0127828
1.35	0.0127384
1.353	0.0126953
1.356	0.0126534
1.359	0.0126129
1.362	0.0125736
1.365	0.0125355
1.368	0.0124987
1.371	0.0124631
1.374	0.0124287
1.377	0.0123954
1.38	0.0123633
1.383	0.0123324
1.386	0.0123025
1.389	0.0122737
1.392	0.012246
1.395	0.0122192
1.398	0.0121935
1.401	0.0121687
1.404	0.0121449
1.407	0.0121219
1.41	0.0120998
1.413	0.0120786
1.416	0.0120582
1.419	0.0120385
1.422	0.0120197
1.425	0.0120015
1.428	0.011984
1.431	0.0119673
1.434	0.0119511
1.437	0.0119356
1.44	0.0119207
1.443	0.0119063
1.446	0.0118925
1.449	0.0118793
1.452	0.0118665
1.455	0.0118543
1.458	0.0118425
1.461	0.0118311
1.464	0.0118202
1.467	0.0118097
1.47	0.0117996
1.473	0.0117899
1.476	0.0117806
1.479	0.0117716
1.482	0.011763
1.485	0.0117547
1.488	0.0117468
1.491	0.0117392
1.494	0.0117319
1.497	0.0117249
1.5	0.0117182
1.503	0.0117119
1.506	0.0117058
1.509	0.0117001
1.512	0.0116946
1.515	0.0116894
1.518	0.0116845
1.521	0.0116799
1.524	0.0116756
1.527	0.0116716
1.53	0.0116679
1.533	0.0116645
1.536	0.0116614
1.539	0.0116585
1.542	0.011656
1.545	0.0116538
1.548	0.0116518
1.551	0.0116502
1.554	0.0116489
1.557	0.0116478
1.56	0.0116471
1.563	0.0116467
1.566	0.0116466
1.569	0.0116468
1.572	0.0116473
1.575	0.0116481
1.578	0.0116492
1.581	0.0116506
1.584	0.0116523
1.587	0.0116543
1.59	0.0116565
1.593	0.0116591
1.596	0.011662
1.599	0.0116651
1.602	0.0116685
1.605	0.0116722
1.608	0.0116762
1.611	0.0116804
1.614	0.0116849
1.617	0.0116897
1.62	0.0116947
1.623	0.0117
1.626	0.0117055
1.629	0.0117113
1.632	0.0117173
1.635	0.0117236
1.638	0.0117301
1.641	0.0117369
1.644	0.0117439
1.647	0.0117512
1.65	0.0117587
1.653	0.0117664
1.656	0.0117745
1.659	0.0117828
1.662	0.0117913
1.665	0.0118002
1.668	0.0118093
1.671	0.0118187
1.674	0.0118284
1.677	0.0118385
1.68	0.0118488
1.683	0.0118595
1.686	0.0118706
1.689	0.011882
1.692	0.0118939
1.695	0.0119061
1.698	0.0119188
1.701	0.0119319
1.704	0.0119455
1.707	0.0119595
1.71	0.0119741
1.713	0.0119892
1.716	0.0120049
1.719	0.0120212
1.722	0.0120381
1.725	0.0120556
1.728	0.0120738
1.731	0.0120927
1.734	0.0121123
1.737	0.0121328
1.74	0.012154
1.743	0.012176
1.746	0.0121989
1.749	0.0122227
1.752	0.0122474
1.755	0.0122731
1.758	0.0122998
1.761	0.0123275
1.764	0.0123562
1.767	0.0123861
1.77	0.012417
1.773	0.0124492
1.776	0.0124825
1.779	0.012517
1.782	0.0125527
1.785	0.0125898
1.788	0.0126281
1.791	0.0126677
1.794	0.0127087
1.797	0.012751
1.8	0.0127947
1.803	0.0128397
1.806	0.0128862
1.809	0.012934
1.812	0.0129832
1.815	0.0130339
1.818	0.0130859
1.821	0.0131393
1.824	0.0131941
1.827	0.0132503
1.83	0.0133077
1.833	0.0133665
1.836	0.0134266
1.839	0.0134879
1.842	0.0135505
1.845	0.0136142
1.848	0.013679
1.851	0.0137448
1.854	0.0138117
1.857	0.0138796
1.86	0.0139483
1.863	0.0140178
1.866	0.0140881
1.869	0.014159
1.872	0.0142305
1.875	0.0143026
1.878	0.0143751
1.881	0.0144479
1.884	0.0145209
1.887	0.0145942
1.89	0.0146676
1.893	0.0147409
1.896	0.0148142
1.899	0.0148873
1.902	0.0149602
1.905	0.0150327
1.908	0.0151048
1.911	0.0151765
1.914	0.0152476
1.917	0.0153182
1.92	0.015388
1.923	0.0154571
1.926	0.0155254
1.929	0.0155929
1.932	0.0156595
1.935	0.0157252
1.938	0.0157899
1.941	0.0158537
1.944	0.0159165
1.947	0.0159782
1.95	0.0160389
1.953	0.0160986
1.956	0.0161572
1.959	0.0162149
1.962	0.0162715
1.965	0.0163271
1.968	0.0163817
1.971	0.0164354
1.974	0.0164881
1.977	0.01654
1.98	0.016591
1.983	0.0166412
1.986	0.0166906
1.989	0.0167394
1.992	0.0167874
1.995	0.0168349
1.998	0.0168819
2.001	0.0169284
2.004	0.0169744
2.007	0.0170202
2.01	0.0170656
2.013	0.0171109
2.016	0.017156
2.019	0.0172011
2.022	0.0172462
2.025	0.0172914
2.028	0.0173369
2.031	0.0173825
2.034	0.0174286
2.037	0.017475
2.04	0.017522
2.043	0.0175696
2.046	0.0176178
2.049	0.0176668
2.052	0.0177167
2.055	0.0177675
2.058	0.0178193
2.061	0.0178722
2.064	0.0179262
2.067	0.0179815
2.07	0.0180382
2.073	0.0180962
2.076	0.0181557
2.079	0.0182168
2.082	0.0182795
2.085	0.0183438
2.088	0.01841
2.091	0.0184779
2.094	0.0185477
2.097	0.0186194
2.1	0.0186931
2.103	0.0187688
2.106	0.0188465
2.109	0.0189263
2.112	0.0190082
2.115	0.0190923
2.118	0.0191785
2.121	0.0192668
2.124	0.0193573
2.127	0.0194499
2.13	0.0195447
2.133	0.0196415
2.136	0.0197404
2.139	0.0198414
2.142	0.0199444
2.145	0.0200492
2.148	0.020156
2.151	0.0202645
2.154	0.0203748
2.157	0.0204866
2.16	0.0206
2.163	0.0207148
2.166	0.020831
2.169	0.0209483
2.172	0.0210666
2.175	0.0211859
2.178	0.021306
2.181	0.0214268
2.184	0.021548
2.187	0.0216697
2.19	0.0217915
2.193	0.0219134
2.196	0.0220352
2.199	0.0221568
2.202	0.0222779
2.205	0.0223986
2.208	0.0225185
2.211	0.0226376
2.214	0.0227558
2.217	0.0228728
2.22	0.0229887
2.223	0.0231032
2.226	0.0232162
2.229	0.0233277
2.232	0.0234375
2.235	0.0235456
2.238	0.0236519
2.241	0.0237564
2.244	0.0238589
2.247	0.0239594
2.25	0.0240579
2.253	0.0241543
2.256	0.0242487
2.259	0.024341
2.262	0.0244313
2.265	0.0245195
2.268	0.0246057
2.271	0.0246898
2.274	0.024772
2.277	0.0248523
2.28	0.0249307
2.283	0.0250073
2.286	0.0250821
2.289	0.0251553
2.292	0.0252269
2.295	0.025297
2.298	0.0253657
2.301	0.025433
2.304	0.0254991
2.307	0.0255641
2.31	0.025628
2.313	0.0256911
2.316	0.0257533
2.319	0.0258148
2.322	0.0258757
2.325	0.0259362
2.328	0.0259963
2.331	0.0260561
2.334	0.0261158
2.337	0.0261755
2.34	0.0262353
2.343	0.0262953
2.346	0.0263556
2.349	0.0264164
2.352	0.0264777
2.355	0.0265396
2.358	0.0266024
2.361	0.026666
2.364	0.0267306
2.367	0.0267962
2.37	0.0268631
2.373	0.0269312
2.376	0.0270007
2.379	0.0270717
2.382	0.0271442
2.385	0.0272183
2.388	0.0272941
2.391	0.0273717
2.394	0.0274512
2.397	0.0275325
2.4	0.0276159
2.403	0.0277012
2.406	0.0277886
2.409	0.0278781
2.412	0.0279696
2.415	0.0280634
2.418	0.0281592
2.421	0.0282573
2.424	0.0283574
2.427	0.0284597
2.43	0.0285641
2.433	0.0286706
2.436	0.028779
2.439	0.0288895
2.442	0.0290018
2.445	0.0291159
2.448	0.0292318
2.451	0.0293493
2.454	0.0294683
2.457	0.0295887
2.46	0.0297104
2.463	0.0298332
2.466	0.029957
2.469	0.0300816
2.472	0.0302069
2.475	0.0303326
2.478	0.0304587
2.481	0.0305848
2.484	0.0307109
2.487	0.0308367
2.49	0.0309621
2.493	0.0310868
2.496	0.0312106
2.499	0.0313334
2.502	0.0314549
2.505	0.031575
2.508	0.0316934
2.511	0.0318101
2.514	0.0319248
2.517	0.0320373
2.52	0.0321475
2.523	0.0322553
2.526	0.0323605
2.529	0.032463
2.532	0.0325627
2.535	0.0326596
2.538	0.0327534
2.541	0.0328443
2.544	0.032932
2.547	0.0330166
2.55	0.0330981
2.553	0.0331764
2.556	0.0332516
2.559	0.0333236
2.562	0.0333926
2.565	0.0334586
2.568	0.0335216
2.571	0.0335817
2.574	0.033639
2.577	0.0336936
2.58	0.0337456
2.583	0.0337952
2.586	0.0338423
2.589	0.0338873
2.592	0.0339301
2.595	0.033971
2.598	0.0340101
2.601	0.0340476
2.604	0.0340835
2.607	0.0341181
2.61	0.0341516
2.613	0.034184
2.616	0.0342155
2.619	0.0342463
2.622	0.0342766
2.625	0.0343065
2.628	0.0343361
2.631	0.0343657
2.634	0.0343953
2.637	0.0344252
2.64	0.0344554
2.643	0.0344861
2.646	0.0345175
2.649	0.0345496
2.652	0.0345827
2.655	0.0346168
2.658	0.0346521
2.661	0.0346887
2.664	0.0347267
2.667	0.0347662
2.67	0.0348073
2.673	0.0348502
2.676	0.034895
2.679	0.0349416
2.682	0.0349903
2.685	0.0350411
2.688	0.0350942
2.691	0.0351494
2.694	0.0352071
2.697	0.0352671
2.7	0.0353297
2.703	0.0353947
2.706	0.0354623
2.709	0.0355325
2.712	0.0356054
2.715	0.0356809
2.718	0.0357592
2.721	0.0358401
2.724	0.0359237
2.727	0.03601
2.73	0.0360989
2.733	0.0361905
2.736	0.0362847
2.739	0.0363814
2.742	0.0364806
2.745	0.0365822
2.748	0.0366861
2.751	0.0367923
2.754	0.0369005
2.757	0.0370108
2.76	0.0371229
2.763	0.0372368
2.766	0.0373522
2.769	0.037469
2.772	0.037587
2.775	0.037706
2.778	0.0378259
2.781	0.0379464
2.784	0.0380673
2.787	0.0381884
2.79	0.0383095
2.793	0.0384302
2.796	0.0385505
2.799	0.03867
2.802	0.0387884
2.805	0.0389056
2.808	0.0390214
2.811	0.0391353
2.814	0.0392473
2.817	0.0393571
2.82	0.0394645
2.823	0.0395693
2.826	0.0396712
2.829	0.03977
2.832	0.0398657
2.835	0.039958
2.838	0.0400468
2.841	0.040132
2.844	0.0402134
2.847	0.0402909
2.85	0.0403645
2.853	0.0404341
2.856	0.0404997
2.859	0.0405613
2.862	0.0406188
2.865	0.0406723
2.868	0.0407218
2.871	0.0407673
2.874	0.040809
2.877	0.0408469
2.88	0.0408812
2.883	0.0409119
2.886	0.0409392
2.889	0.0409632
2.892	0.0409841
2.895	0.041002
2.898	0.0410171
2.901	0.0410296
2.904	0.0410397
2.907	0.0410475
2.91	0.0410533
2.913	0.0410573
2.916	0.0410595
2.919	0.0410603
2.922	0.0410599
2.925	0.0410583
2.928	0.0410559
2.931	0.0410528
2.934	0.0410492
2.937	0.0410452
2.94	0.0410411
2.943	0.0410369
2.946	0.041033
2.949	0.0410293
2.952	0.0410262
2.955	0.0410236
2.958	0.0410218
2.961	0.0410209
2.964	0.041021
2.967	0.0410222
2.97	0.0410246
2.973	0.0410284
2.976	0.0410336
2.979	0.0410402
2.982	0.0410485
2.985	0.0410584
2.988	0.0410701
2.991	0.0410835
2.994	0.0410987
2.997	0.0411158
3	0.0411348
3.003	0.0411558
3.006	0.0411787
3.009	0.0412035
3.012	0.0412303
3.015	0.041259
3.018	0.0412897
3.021	0.0413223
3.024	0.0413568
3.027	0.0413932
3.03	0.0414314
3.033	0.0414713
3.036	0.0415129
3.039	0.0415561
3.042	0.0416009
3.045	0.0416471
3.048	0.0416946
3.051	0.0417433
3.054	0.0417932
3.057	0.041844
3.06	0.0418956
3.063	0.0419479
3.066	0.0420008
3.069	0.0420539
3.072	0.0421073
3.075	0.0421606
3.078	0.0422137
3.081	0.0422665
3.084	0.0423186
3.087	0.0423699
3.09	0.0424202
3.093	0.0424692
3.096	0.0425168
3.099	0.0425627
3.102	0.0426066
3.105	0.0426485
3.108	0.042688
3.111	0.042725
3.114	0.0427592
3.117	0.0427905
3.12	0.0428186
3.123	0.0428435
3.126	0.0428649
3.129	0.0428826
3.132	0.0428966
3.135	0.0429068
3.138	0.0429129
3.141	0.042915
3.144	0.0429129
3.147	0.0429066
3.15	0.0428962
3.153	0.0428815
3.156	0.0428625
3.159	0.0428395
3.162	0.0428122
3.165	0.0427809
3.168	0.0427457
3.171	0.0427065
3.174	0.0426637
3.177	0.0426172
3.18	0.0425673
3.183	0.0425142
3.186	0.0424579
3.189	0.0423988
3.192	0.042337
3.195	0.0422728
3.198	0.0422063
3.201	0.0421378
3.204	0.0420675
3.207	0.0419957
3.21	0.0419226
3.213	0.0418484
3.216	0.0417734
3.219	0.0416977
3.222	0.0416218
3.225	0.0415456
3.228	0.0414696
3.231	0.0413938
3.234	0.0413185
3.237	0.0412438
3.24	0.0411701
3.243	0.0410974
3.246	0.0410258
3.249	0.0409557
3.252	0.0408871
3.255	0.0408201
3.258	0.0407549
3.261	0.0406916
3.264	0.0406303
3.267	0.0405711
3.27	0.0405141
3.273	0.0404594
3.276	0.040407
3.279	0.040357
3.282	0.0403095
3.285	0.0402644
3.288	0.0402219
3.291	0.0401819
3.294	0.0401444
3.297	0.0401095
3.3	0.0400772
3.303	0.0400475
3.306	0.0400203
3.309	0.0399957
3.312	0.0399735
3.315	0.0399539
3.318	0.0399366
3.321	0.0399218
3.324	0.0399093
3.327	0.0398991
3.33	0.0398911
3.333	0.0398852
3.336	0.0398814
3.339	0.0398796
3.342	0.0398797
3.345	0.0398815
3.348	0.0398851
3.351	0.0398902
3.354	0.0398968
3.357	0.0399047
3.36	0.0399139
3.363	0.0399241
3.366	0.0399352
3.369	0.0399471
3.372	0.0399597
3.375	0.0399727
3.378	0.0399859
3.381	0.0399993
3.384	0.0400126
3.387	0.0400257
3.39	0.0400384
3.393	0.0400504
3.396	0.0400616
3.399	0.0400717
3.402	0.0400807
3.405	0.0400882
3.408	0.0400941
3.411	0.0400982
3.414	0.0401003
3.417	0.0401001
3.42	0.0400976
3.423	0.0400925
3.426	0.0400847
3.429	0.040074
3.432	0.0400601
3.435	0.0400431
3.438	0.0400228
3.441	0.0399989
3.444	0.0399715
3.447	0.0399404
3.45	0.0399056
3.453	0.039867
3.456	0.0398246
3.459	0.0397782
3.462	0.0397281
3.465	0.039674
3.468	0.0396162
3.471	0.0395545
3.474	0.0394892
3.477	0.0394202
3.48	0.0393477
3.483	0.0392718
3.486	0.0391926
3.489	0.0391103
3.492	0.0390251
3.495	0.038937
3.498	0.0388463
3.501	0.0387533
3.504	0.038658
3.507	0.0385607
3.51	0.0384616
3.513	0.0383609
3.516	0.0382589
3.519	0.0381558
3.522	0.0380517
3.525	0.0379469
3.528	0.0378416
3.531	0.0377361
3.534	0.0376305
3.537	0.037525
3.54	0.0374198
3.543	0.0373152
3.546	0.0372112
3.549	0.037108
3.552	0.0370059
3.555	0.0369048
3.558	0.0368051
3.561	0.0367067
3.564	0.0366099
3.567	0.0365146
3.57	0.036421
3.573	0.0363293
3.576	0.0362393
3.579	0.0361513
3.582	0.0360651
3.585	0.035981
3.588	0.0358989
3.591	0.0358187
3.594	0.0357407
3.597	0.0356646
3.6	0.0355905
3.603	0.0355185
3.606	0.0354484
3.609	0.0353802
3.612	0.0353139
3.615	0.0352495
3.618	0.0351868
3.621	0.0351259
3.624	0.0350666
3.627	0.0350089
3.63	0.0349527
3.633	0.034898
3.636	0.0348445
3.639	0.0347924
3.642	0.0347413
3.645	0.0346913
3.648	0.0346423
3.651	0.034594
3.654	0.0345465
3.657	0.0344996
3.66	0.0344532
3.663	0.0344071
3.666	0.0343613
3.669	0.0343156
3.672	0.0342698
3.675	0.034224
3.678	0.0341778
3.681	0.0341312
3.684	0.0340841
3.687	0.0340362
3.69	0.0339876
3.693	0.0339379
3.696	0.0338872
3.699	0.0338353
3.702	0.0337819
3.705	0.0337271
3.708	0.0336706
3.711	0.0336124
3.714	0.0335523
3.717	0.0334902
3.72	0.033426
3.723	0.0333596
3.726	0.0332909
3.729	0.0332197
3.732	0.0331461
3.735	0.0330699
3.738	0.032991
3.741	0.0329095
3.744	0.0328252
3.747	0.0327382
3.75	0.0326484
3.753	0.0325558
3.756	0.0324604
3.759	0.0323622
3.762	0.0322613
3.765	0.0321576
3.768	0.0320513
3.771	0.0319425
3.774	0.0318311
3.777	0.0317174
3.78	0.0316013
3.783	0.0314831
3.786	0.0313628
3.789	0.0312407
3.792	0.0311167
3.795	0.0309912
3.798	0.0308643
3.801	0.0307361
3.804	0.0306068
3.807	0.0304767
3.81	0.0303458
3.813	0.0302145
3.816	0.0300828
3.819	0.029951
3.822	0.0298192
3.825	0.0296877
3.828	0.0295566
3.831	0.0294261
3.834	0.0292964
3.837	0.0291676
3.84	0.0290399
3.843	0.0289135
3.846	0.0287885
3.849	0.028665
3.852	0.0285432
3.855	0.0284232
3.858	0.028305
3.861	0.0281888
3.864	0.0280747
3.867	0.0279627
3.87	0.0278529
3.873	0.0277453
3.876	0.0276401
3.879	0.0275372
3.882	0.0274366
3.885	0.0273385
3.888	0.0272426
3.891	0.0271492
3.894	0.0270581
3.897	0.0269694
3.9	0.0268829
3.903	0.0267987
3.906	0.0267168
3.909	0.026637
3.912	0.0265594
3.915	0.0264838
3.918	0.0264102
3.921	0.0263385
3.924	0.0262686
3.927	0.0262005
3.93	0.0261341
3.933	0.0260693
3.936	0.026006
3.939	0.025944
3.942	0.0258834
3.945	0.0258239
3.948	0.0257655
3.951	0.0257081
3.954	0.0256516
3.957	0.0255958
3.96	0.0255407
3.963	0.0254861
3.966	0.0254319
3.969	0.0253781
3.972	0.0253244
3.975	0.0252708
3.978	0.0252171
3.981	0.0251633
3.984	0.0251092
3.987	0.0250547
3.99	0.0249997
3.993	0.024944
3.996	0.0248876
3.999	0.0248303
4.002	0.0247721
4.005	0.0247127
4.008	0.0246522
4.011	0.0245904
4.014	0.0245272
4.017	0.0244624
4.02	0.0243961
4.023	0.0243282
4.026	0.0242584
4.029	0.0241868
4.032	0.0241134
4.035	0.0240379
4.038	0.0239604
4.041	0.0238808
4.044	0.0237991
4.047	0.0237152
4.05	0.0236291
4.053	0.0235408
4.056	0.0234503
4.059	0.0233576
4.062	0.0232627
4.065	0.0231656
4.068	0.0230663
4.071	0.0229649
4.074	0.0228615
4.077	0.0227561
4.08	0.0226488
4.083	0.0225396
4.086	0.0224287
4.089	0.0223161
4.092	0.022202
4.095	0.0220865
4.098	0.0219697
4.101	0.0218517
4.104	0.0217327
4.107	0.0216128
4.11	0.0214922
4.113	0.021371
4.116	0.0212494
4.119	0.0211276
4.122	0.0210056
4.125	0.0208836
4.128	0.0207619
4.131	0.0206405
4.134	0.0205196
4.137	0.0203993
4.14	0.0202799
4.143	0.0201614
4.146	0.020044
4.149	0.0199277
4.152	0.0198128
4.155	0.0196993
4.158	0.0195874
4.161	0.0194771
4.164	0.0193685
4.167	0.0192617
4.17	0.0191569
4.173	0.0190539
4.176	0.018953
4.179	0.0188541
4.182	0.0187573
4.185	0.0186627
4.188	0.0185702
4.191	0.0184798
4.194	0.0183916
4.197	0.0183056
4.2	0.0182218
4.203	0.0181401
4.206	0.0180606
4.209	0.0179831
4.212	0.0179077
4.215	0.0178344
4.218	0.0177631
4.221	0.0176937
4.224	0.0176262
