 x  	 F(x)  
4.482	-0.965693
4.485	-0.966395
4.488	-0.967082
4.491	-0.967755
4.494	-0.968414
4.497	-0.969058
4.5	-0.969689
4.503	-0.970306
4.506	-0.970909
4.509	-0.9715
4.512	-0.972076
4.515	-0.97264
4.518	-0.973191
4.521	-0.97373
4.524	-0.974257
4.527	-0.974771
4.53	-0.975274
4.533	-0.975765
4.536	-0.976245
4.539	-0.976714
4.542	-0.977172
4.545	-0.97762
4.548	-0.978058
4.551	-0.978486
4.554	-0.978904
4.557	-0.979313
4.56	-0.979713
4.563	-0.980103
4.566	-0.980485
4.569	-0.980859
4.572	-0.981224
4.575	-0.981581
4.578	-0.98193
4.581	-0.982272
4.584	-0.982605
4.587	-0.982932
4.59	-0.983251
4.593	-0.983563
4.596	-0.983868
4.599	-0.984166
4.602	-0.984457
4.605	-0.984741
4.608	-0.985019
4.611	-0.98529
4.614	-0.985554
4.617	-0.985812
4.62	-0.986063
4.623	-0.986307
4.626	-0.986545
4.629	-0.986777
4.632	-0.987001
4.635	-0.987219
4.638	-0.98743
4.641	-0.987634
4.644	-0.987831
4.647	-0.988021
4.65	-0.988204
4.653	-0.98838
4.656	-0.988548
4.659	-0.988709
4.662	-0.988862
4.665	-0.989007
4.668	-0.989145
4.671	-0.989274
4.674	-0.989395
4.677	-0.989508
4.68	-0.989612
4.683	-0.989708
4.686	-0.989794
4.689	-0.989872
4.692	-0.989941
4.695	-0.990001
4.698	-0.990051
4.701	-0.990092
4.704	-0.990124
4.707	-0.990146
4.71	-0.990159
4.713	-0.990161
4.716	-0.990154
4.719	-0.990137
4.722	-0.990111
4.725	-0.990074
4.728	-0.990028
4.731	-0.989972
4.734	-0.989906
4.737	-0.98983
4.74	-0.989745
4.743	-0.98965
4.746	-0.989546
4.749	-0.989432
4.752	-0.989309
4.755	-0.989176
4.758	-0.989035
4.761	-0.988885
4.764	-0.988725
4.767	-0.988558
4.77	-0.988381
4.773	-0.988197
4.776	-0.988004
4.779	-0.987804
4.782	-0.987595
4.785	-0.98738
4.788	-0.987156
4.791	-0.986926
4.794	-0.986688
4.797	-0.986444
4.8	-0.986192
4.803	-0.985935
4.806	-0.98567
4.809	-0.9854
4.812	-0.985123
4.815	-0.98484
4.818	-0.984552
4.821	-0.984257
4.824	-0.983957
4.827	-0.983651
4.83	-0.98334
4.833	-0.983023
4.836	-0.982701
4.839	-0.982373
4.842	-0.982039
4.845	-0.9817
4.848	-0.981356
4.851	-0.981006
4.854	-0.980651
4.857	-0.980289
4.86	-0.979923
4.863	-0.97955
4.866	-0.979171
4.869	-0.978786
4.872	-0.978395
4.875	-0.977998
4.878	-0.977594
4.881	-0.977184
4.884	-0.976766
4.887	-0.976341
4.89	-0.97591
4.893	-0.97547
4.896	-0.975023
4.899	-0.974567
4.902	-0.974103
4.905	-0.973631
4.908	-0.97315
4.911	-0.972659
4.914	-0.972159
4.917	-0.971649
4.92	-0.971129
4.923	-0.970599
4.926	-0.970058
4.929	-0.969506
4.932	-0.968943
4.935	-0.968367
4.938	-0.96778
4.941	-0.967181
4.944	-0.966568
4.947	-0.965943
4.95	-0.965305
4.953	-0.964653
4.956	-0.963987
4.959	-0.963307
4.962	-0.962613
4.965	-0.961904
4.968	-0.96118
4.971	-0.960442
4.974	-0.959687
4.977	-0.958918
4.98	-0.958133
4.983	-0.957332
4.986	-0.956516
4.989	-0.955683
4.992	-0.954835
4.995	-0.953971
4.998	-0.953091
5.001	-0.952195
5.004	-0.951283
5.007	-0.950356
5.01	-0.949413
5.013	-0.948455
5.016	-0.947482
5.019	-0.946494
5.022	-0.945491
5.025	-0.944474
5.028	-0.943444
5.031	-0.942399
5.034	-0.941342
5.037	-0.940272
5.04	-0.939189
5.043	-0.938095
5.046	-0.93699
5.049	-0.935874
5.052	-0.934748
5.055	-0.933612
5.058	-0.932468
5.061	-0.931315
5.064	-0.930154
5.067	-0.928986
5.07	-0.927811
5.073	-0.926631
5.076	-0.925445
5.079	-0.924254
5.082	-0.923059
5.085	-0.921861
5.088	-0.920659
5.091	-0.919455
5.094	-0.918249
5.097	-0.917041
5.1	-0.915832
5.103	-0.914623
5.106	-0.913413
5.109	-0.912203
5.112	-0.910994
5.115	-0.909786
5.118	-0.908579
5.121	-0.907373
5.124	-0.906169
5.127	-0.904966
5.13	-0.903766
5.133	-0.902567
5.136	-0.90137
5.139	-0.900175
5.142	-0.898982
5.145	-0.897791
5.148	-0.896602
5.151	-0.895414
5.154	-0.894228
5.157	-0.893043
5.16	-0.891859
5.163	-0.890676
5.166	-0.889493
5.169	-0.888311
5.172	-0.887128
5.175	-0.885945
5.178	-0.88476
5.181	-0.883574
5.184	-0.882386
5.187	-0.881195
5.19	-0.880001
5.193	-0.878804
5.196	-0.877602
5.199	-0.876396
5.202	-0.875184
5.205	-0.873966
5.208	-0.872741
5.211	-0.87151
5.214	-0.87027
5.217	-0.869022
5.22	-0.867764
5.223	-0.866497
5.226	-0.865219
5.229	-0.86393
5.232	-0.862628
5.235	-0.861314
5.238	-0.859987
5.241	-0.858646
5.244	-0.85729
5.247	-0.855919
5.25	-0.854532
5.253	-0.853128
5.256	-0.851707
5.259	-0.850269
5.262	-0.848812
5.265	-0.847337
5.268	-0.845843
5.271	-0.844328
5.274	-0.842794
5.277	-0.84124
5.28	-0.839664
5.283	-0.838067
5.286	-0.836449
5.289	-0.83481
5.292	-0.833149
5.295	-0.831466
5.298	-0.829761
5.301	-0.828034
5.304	-0.826285
5.307	-0.824515
5.31	-0.822723
5.313	-0.82091
5.316	-0.819076
5.319	-0.817222
5.322	-0.815347
5.325	-0.813453
5.328	-0.811539
5.331	-0.809608
5.334	-0.807658
5.337	-0.805691
5.34	-0.803707
5.343	-0.801709
5.346	-0.799695
5.349	-0.797668
5.352	-0.795628
5.355	-0.793576
5.358	-0.791513
5.361	-0.789441
5.364	-0.787359
5.367	-0.785271
5.37	-0.783175
5.373	-0.781075
5.376	-0.77897
5.379	-0.776861
5.382	-0.774751
5.385	-0.77264
5.388	-0.770528
5.391	-0.768418
5.394	-0.76631
5.397	-0.764205
5.4	-0.762104
5.403	-0.760007
5.406	-0.757917
5.409	-0.755833
5.412	-0.753756
5.415	-0.751687
5.418	-0.749627
5.421	-0.747576
5.424	-0.745535
5.427	-0.743504
5.43	-0.741483
5.433	-0.739473
5.436	-0.737474
5.439	-0.735487
5.442	-0.733511
5.445	-0.731547
5.448	-0.729594
5.451	-0.727652
5.454	-0.725722
5.457	-0.723803
5.46	-0.721894
5.463	-0.719997
5.466	-0.718109
5.469	-0.716231
5.472	-0.714363
5.475	-0.712504
5.478	-0.710652
5.481	-0.708809
5.484	-0.706972
5.487	-0.705142
5.49	-0.703317
5.493	-0.701497
5.496	-0.699681
5.499	-0.697868
5.502	-0.696058
5.505	-0.694249
5.508	-0.69244
5.511	-0.690631
5.514	-0.68882
5.517	-0.687007
5.52	-0.685191
5.523	-0.68337
5.526	-0.681544
5.529	-0.679712
5.532	-0.677872
5.535	-0.676023
5.538	-0.674165
5.541	-0.672297
5.544	-0.670416
5.547	-0.668524
5.55	-0.666617
5.553	-0.664696
5.556	-0.662759
5.559	-0.660806
5.562	-0.658836
5.565	-0.656846
5.568	-0.654838
5.571	-0.65281
5.574	-0.65076
5.577	-0.648689
5.58	-0.646595
5.583	-0.644478
5.586	-0.642338
5.589	-0.640173
5.592	-0.637983
5.595	-0.635767
5.598	-0.633526
5.601	-0.631258
5.604	-0.628964
5.607	-0.626644
5.61	-0.624296
5.613	-0.621922
5.616	-0.619521
5.619	-0.617092
5.622	-0.614638
5.625	-0.612157
5.628	-0.609649
5.631	-0.607116
5.634	-0.604558
5.637	-0.601976
5.64	-0.599369
5.643	-0.596739
5.646	-0.594087
5.649	-0.591414
5.652	-0.58872
5.655	-0.586007
5.658	-0.583275
5.661	-0.580526
5.664	-0.577762
5.667	-0.574983
5.67	-0.57219
5.673	-0.569386
5.676	-0.566572
5.679	-0.563748
5.682	-0.560917
5.685	-0.55808
5.688	-0.555239
5.691	-0.552395
5.694	-0.54955
5.697	-0.546704
5.7	-0.543861
5.703	-0.54102
5.706	-0.538185
5.709	-0.535355
5.712	-0.532532
5.715	-0.529719
5.718	-0.526915
5.721	-0.524123
5.724	-0.521343
5.727	-0.518577
5.73	-0.515826
5.733	-0.51309
5.736	-0.510371
5.739	-0.507669
5.742	-0.504985
5.745	-0.502321
5.748	-0.499675
5.751	-0.49705
5.754	-0.494446
5.757	-0.491862
5.76	-0.489299
5.763	-0.486758
5.766	-0.484239
5.769	-0.481742
5.772	-0.479266
5.775	-0.476812
5.778	-0.47438
5.781	-0.47197
5.784	-0.469581
5.787	-0.467213
5.79	-0.464866
5.793	-0.46254
5.796	-0.460234
5.799	-0.457948
5.802	-0.455681
5.805	-0.453433
5.808	-0.451203
5.811	-0.448991
5.814	-0.446797
5.817	-0.444619
5.82	-0.442458
5.823	-0.440312
5.826	-0.438181
5.829	-0.436064
5.832	-0.433961
5.835	-0.431872
5.838	-0.429795
5.841	-0.42773
5.844	-0.425676
5.847	-0.423633
5.85	-0.421601
5.853	-0.419578
5.856	-0.417565
5.859	-0.41556
5.862	-0.413564
5.865	-0.411576
5.868	-0.409595
5.871	-0.407622
5.874	-0.405655
5.877	-0.403695
5.88	-0.401742
5.883	-0.399794
5.886	-0.397852
5.889	-0.395916
5.892	-0.393986
5.895	-0.392061
5.898	-0.390142
5.901	-0.388228
5.904	-0.38632
5.907	-0.384418
5.91	-0.382521
5.913	-0.380631
5.916	-0.378747
5.919	-0.37687
5.922	-0.374999
5.925	-0.373136
5.928	-0.371281
5.931	-0.369434
5.934	-0.367595
5.937	-0.365765
5.94	-0.363945
5.943	-0.362136
5.946	-0.360337
5.949	-0.358549
5.952	-0.356774
5.955	-0.355011
5.958	-0.353262
5.961	-0.351526
5.964	-0.349806
5.967	-0.348101
5.97	-0.346412
5.973	-0.34474
5.976	-0.343086
5.979	-0.34145
5.982	-0.339833
5.985	-0.338236
5.988	-0.336659
5.991	-0.335104
5.994	-0.33357
5.997	-0.332058
