 x  	 F(x)  
0.429	0.417648
0.432	0.420062
0.435	0.422457
0.438	0.424834
0.441	0.427194
0.444	0.429538
0.447	0.431867
0.45	0.434182
0.453	0.436485
0.456	0.438777
0.459	0.441058
0.462	0.443331
0.465	0.445597
0.468	0.447856
0.471	0.45011
0.474	0.452361
0.477	0.454609
0.48	0.456856
0.483	0.459103
0.486	0.461351
0.489	0.463602
0.492	0.465857
0.495	0.468116
0.498	0.470381
0.501	0.472654
0.504	0.474935
0.507	0.477225
0.51	0.479525
0.513	0.481836
0.516	0.484159
0.519	0.486496
0.522	0.488846
0.525	0.491211
0.528	0.493591
0.531	0.495987
0.534	0.498399
0.537	0.500829
0.54	0.503276
0.543	0.505741
0.546	0.508223
0.549	0.510725
0.552	0.513244
0.555	0.515783
0.558	0.518339
0.561	0.520915
0.564	0.523508
0.567	0.52612
0.57	0.528749
0.573	0.531395
0.576	0.534058
0.579	0.536737
0.582	0.539431
0.585	0.54214
0.588	0.544863
0.591	0.547598
0.594	0.550346
0.597	0.553104
0.6	0.555871
0.603	0.558647
0.606	0.561431
0.609	0.56422
0.612	0.567013
0.615	0.56981
0.618	0.572608
0.621	0.575407
0.624	0.578204
0.627	0.580999
0.63	0.58379
0.633	0.586575
0.636	0.589353
0.639	0.592123
0.642	0.594883
0.645	0.597631
0.648	0.600367
0.651	0.603089
0.654	0.605796
0.657	0.608486
0.66	0.611159
0.663	0.613813
0.666	0.616448
0.669	0.619062
0.672	0.621654
0.675	0.624224
0.678	0.626771
0.681	0.629294
0.684	0.631794
0.687	0.634268
0.69	0.636718
0.693	0.639142
0.696	0.64154
0.699	0.643913
0.702	0.646259
0.705	0.64858
0.708	0.650875
0.711	0.653145
0.714	0.655389
0.717	0.657608
0.72	0.659803
0.723	0.661973
0.726	0.664119
0.729	0.666242
0.732	0.668343
0.735	0.670421
0.738	0.672478
0.741	0.674515
0.744	0.676531
0.747	0.678529
0.75	0.680508
0.753	0.68247
0.756	0.684416
0.759	0.686346
0.762	0.688261
0.765	0.690163
0.768	0.692052
0.771	0.69393
0.774	0.695797
0.777	0.697654
0.78	0.699502
0.783	0.701343
0.786	0.703176
0.789	0.705004
0.792	0.706827
0.795	0.708646
0.798	0.710463
0.801	0.712277
0.804	0.71409
0.807	0.715903
0.81	0.717716
0.813	0.719531
0.816	0.721349
0.819	0.723169
0.822	0.724993
0.825	0.726821
0.828	0.728655
0.831	0.730495
0.834	0.73234
0.837	0.734193
0.84	0.736053
0.843	0.737921
0.846	0.739797
0.849	0.741682
0.852	0.743575
0.855	0.745477
0.858	0.747389
0.861	0.74931
0.864	0.751241
0.867	0.753181
0.87	0.75513
0.873	0.757088
0.876	0.759056
0.879	0.761032
0.882	0.763016
0.885	0.765009
0.888	0.767009
0.891	0.769016
0.894	0.77103
0.897	0.77305
0.9	0.775075
0.903	0.777105
0.906	0.779138
0.909	0.781175
0.912	0.783214
0.915	0.785254
0.918	0.787294
0.921	0.789334
0.924	0.791372
0.927	0.793407
0.93	0.795439
0.933	0.797466
0.936	0.799488
0.939	0.801503
0.942	0.80351
0.945	0.805508
0.948	0.807496
0.951	0.809474
0.954	0.81144
0.957	0.813393
0.96	0.815333
0.963	0.817258
0.966	0.819167
0.969	0.821061
0.972	0.822937
0.975	0.824796
0.978	0.826637
0.981	0.828459
0.984	0.830261
0.987	0.832043
0.99	0.833805
0.993	0.835546
0.996	0.837266
0.999	0.838965
1.002	0.840642
1.005	0.842297
1.008	0.84393
1.011	0.845542
1.014	0.847131
1.017	0.848699
1.02	0.850245
1.023	0.85177
1.026	0.853273
1.029	0.854755
1.032	0.856217
1.035	0.857658
1.038	0.859078
1.041	0.86048
1.044	0.861862
1.047	0.863225
1.05	0.86457
1.053	0.865897
1.056	0.867207
1.059	0.8685
1.062	0.869778
1.065	0.87104
1.068	0.872287
1.071	0.87352
1.074	0.874739
1.077	0.875945
1.08	0.87714
1.083	0.878322
1.086	0.879494
1.089	0.880655
1.092	0.881807
1.095	0.882949
1.098	0.884084
1.101	0.88521
1.104	0.88633
1.107	0.887443
1.11	0.88855
1.113	0.889652
1.116	0.890749
1.119	0.891842
1.122	0.892931
1.125	0.894017
1.128	0.895101
1.131	0.896182
1.134	0.897262
1.137	0.898341
1.14	0.899419
1.143	0.900497
1.146	0.901575
1.149	0.902653
1.152	0.903731
1.155	0.904811
1.158	0.905891
1.161	0.906974
1.164	0.908057
1.167	0.909143
1.17	0.91023
1.173	0.911319
1.176	0.91241
1.179	0.913503
1.182	0.914599
1.185	0.915696
1.188	0.916795
1.191	0.917895
1.194	0.918997
1.197	0.920101
1.2	0.921205
1.203	0.922311
1.206	0.923417
1.209	0.924523
1.212	0.92563
1.215	0.926735
1.218	0.92784
1.221	0.928944
1.224	0.930045
1.227	0.931145
1.23	0.932241
1.233	0.933335
1.236	0.934424
1.239	0.93551
1.242	0.93659
1.245	0.937665
1.248	0.938733
1.251	0.939796
1.254	0.940851
1.257	0.941898
1.26	0.942937
1.263	0.943967
1.266	0.944988
1.269	0.945999
1.272	0.947
1.275	0.94799
1.278	0.948969
1.281	0.949936
1.284	0.950891
1.287	0.951833
1.29	0.952763
1.293	0.953679
1.296	0.954582
1.299	0.955471
1.302	0.956347
1.305	0.957208
1.308	0.958054
1.311	0.958886
1.314	0.959704
1.317	0.960507
1.32	0.961295
1.323	0.962068
1.326	0.962827
1.329	0.963571
1.332	0.9643
1.335	0.965015
1.338	0.965715
1.341	0.966401
1.344	0.967072
1.347	0.96773
1.35	0.968373
1.353	0.969003
1.356	0.96962
1.359	0.970223
1.362	0.970814
1.365	0.971391
1.368	0.971956
1.371	0.972509
1.374	0.97305
1.377	0.973579
1.38	0.974097
1.383	0.974604
1.386	0.9751
1.389	0.975585
1.392	0.97606
1.395	0.976525
1.398	0.97698
1.401	0.977426
1.404	0.977863
1.407	0.97829
1.41	0.978709
1.413	0.979119
1.416	0.979521
1.419	0.979915
1.422	0.980301
1.425	0.980679
1.428	0.98105
1.431	0.981413
1.434	0.981769
1.437	0.982118
1.44	0.982461
1.443	0.982796
1.446	0.983125
1.449	0.983447
1.452	0.983763
1.455	0.984072
1.458	0.984375
1.461	0.984672
1.464	0.984962
1.467	0.985246
1.47	0.985523
1.473	0.985795
1.476	0.986059
1.479	0.986318
1.482	0.98657
1.485	0.986815
1.488	0.987054
1.491	0.987286
1.494	0.987511
1.497	0.987729
1.5	0.98794
1.503	0.988144
1.506	0.988341
1.509	0.98853
1.512	0.988712
1.515	0.988886
1.518	0.989052
1.521	0.98921
1.524	0.989359
1.527	0.989501
1.53	0.989634
1.533	0.989758
1.536	0.989874
1.539	0.98998
1.542	0.990078
1.545	0.990166
1.548	0.990246
1.551	0.990315
1.554	0.990376
1.557	0.990426
1.56	0.990467
1.563	0.990498
1.566	0.99052
1.569	0.990532
1.572	0.990534
1.575	0.990526
1.578	0.990508
1.581	0.99048
1.584	0.990443
1.587	0.990396
1.59	0.990339
1.593	0.990273
1.596	0.990197
1.599	0.990112
1.602	0.990017
1.605	0.989914
1.608	0.989801
1.611	0.989679
1.614	0.989549
1.617	0.98941
1.62	0.989263
1.623	0.989107
1.626	0.988943
1.629	0.988771
1.632	0.988592
1.635	0.988405
1.638	0.98821
1.641	0.988008
1.644	0.987799
1.647	0.987583
1.65	0.98736
1.653	0.987131
1.656	0.986894
1.659	0.986652
1.662	0.986403
1.665	0.986148
1.668	0.985887
1.671	0.98562
1.674	0.985347
1.677	0.985068
1.68	0.984783
1.683	0.984492
1.686	0.984196
1.689	0.983893
1.692	0.983585
1.695	0.983271
1.698	0.982952
1.701	0.982626
1.704	0.982294
1.707	0.981957
1.71	0.981613
1.713	0.981263
1.716	0.980906
1.719	0.980543
1.722	0.980174
1.725	0.979797
1.728	0.979414
1.731	0.979023
1.734	0.978625
1.737	0.978219
1.74	0.977806
1.743	0.977384
1.746	0.976954
1.749	0.976516
1.752	0.976068
1.755	0.975612
1.758	0.975146
1.761	0.974671
1.764	0.974185
1.767	0.97369
1.77	0.973183
1.773	0.972666
1.776	0.972138
1.779	0.971598
1.782	0.971047
1.785	0.970483
1.788	0.969907
1.791	0.969319
1.794	0.968717
1.797	0.968102
1.8	0.967474
1.803	0.966832
1.806	0.966176
1.809	0.965505
1.812	0.96482
1.815	0.964121
1.818	0.963406
1.821	0.962677
1.824	0.961932
1.827	0.961172
1.83	0.960397
1.833	0.959606
1.836	0.9588
1.839	0.957978
1.842	0.95714
1.845	0.956287
1.848	0.955419
1.851	0.954535
1.854	0.953636
1.857	0.952722
1.86	0.951794
1.863	0.950851
1.866	0.949893
1.869	0.948921
1.872	0.947936
1.875	0.946938
1.878	0.945926
1.881	0.944902
1.884	0.943867
1.887	0.942819
1.89	0.94176
1.893	0.940691
1.896	0.939612
1.899	0.938523
1.902	0.937425
1.905	0.936319
1.908	0.935205
1.911	0.934084
1.914	0.932956
1.917	0.931822
1.92	0.930683
1.923	0.929539
1.926	0.92839
1.929	0.927238
1.932	0.926082
1.935	0.924924
1.938	0.923763
1.941	0.922601
1.944	0.921438
1.947	0.920273
1.95	0.919109
1.953	0.917944
1.956	0.916779
1.959	0.915615
1.962	0.914452
1.965	0.91329
1.968	0.91213
1.971	0.910971
1.974	0.909813
1.977	0.908657
1.98	0.907504
1.983	0.906352
1.986	0.905201
1.989	0.904053
1.992	0.902906
1.995	0.901761
1.998	0.900617
2.001	0.899475
2.004	0.898334
2.007	0.897193
2.01	0.896053
2.013	0.894913
2.016	0.893773
2.019	0.892633
2.022	0.891491
2.025	0.890348
2.028	0.889204
2.031	0.888057
2.034	0.886908
2.037	0.885755
2.04	0.884599
2.043	0.883438
2.046	0.882273
2.049	0.881101
2.052	0.879924
2.055	0.878741
2.058	0.87755
2.061	0.876351
2.064	0.875143
2.067	0.873926
2.07	0.8727
2.073	0.871463
2.076	0.870215
2.079	0.868955
2.082	0.867683
2.085	0.866397
2.088	0.865098
2.091	0.863785
2.094	0.862457
2.097	0.861113
2.1	0.859753
2.103	0.858377
2.106	0.856983
2.109	0.855572
2.112	0.854142
2.115	0.852694
2.118	0.851227
2.121	0.84974
2.124	0.848233
2.127	0.846706
2.13	0.845159
2.133	0.843591
2.136	0.842002
2.139	0.840391
2.142	0.83876
2.145	0.837107
2.148	0.835433
2.151	0.833738
2.154	0.832021
2.157	0.830284
2.16	0.828525
2.163	0.826746
2.166	0.824947
2.169	0.823128
2.172	0.82129
2.175	0.819433
2.178	0.817557
2.181	0.815664
2.184	0.813753
2.187	0.811827
2.19	0.809884
2.193	0.807926
2.196	0.805955
2.199	0.80397
2.202	0.801973
2.205	0.799965
2.208	0.797946
2.211	0.795918
2.214	0.793882
2.217	0.791838
2.22	0.789788
2.223	0.787732
2.226	0.785672
2.229	0.783609
2.232	0.781543
2.235	0.779476
2.238	0.777409
2.241	0.775343
2.244	0.773277
2.247	0.771215
2.25	0.769155
2.253	0.7671
2.256	0.765049
2.259	0.763004
2.262	0.760965
2.265	0.758933
2.268	0.756908
2.271	0.754891
2.274	0.752882
2.277	0.750882
2.28	0.74889
2.283	0.746908
2.286	0.744936
2.289	0.742973
2.292	0.741019
2.295	0.739075
2.298	0.737141
2.301	0.735216
2.304	0.733301
2.307	0.731395
2.31	0.729498
2.313	0.727609
2.316	0.725728
2.319	0.723855
2.322	0.72199
2.325	0.720131
2.328	0.718278
2.331	0.716431
2.334	0.714589
2.337	0.712751
2.34	0.710916
2.343	0.709085
2.346	0.707255
2.349	0.705427
2.352	0.703598
2.355	0.70177
2.358	0.69994
2.361	0.698107
2.364	0.696272
2.367	0.694432
2.37	0.692587
2.373	0.690736
2.376	0.688878
2.379	0.687012
2.382	0.685137
2.385	0.683252
2.388	0.681356
2.391	0.679448
2.394	0.677527
2.397	0.675593
2.4	0.673644
2.403	0.671679
2.406	0.669697
2.409	0.667699
2.412	0.665682
2.415	0.663646
2.418	0.66159
2.421	0.659514
2.424	0.657417
2.427	0.655298
2.43	0.653156
2.433	0.650991
2.436	0.648803
2.439	0.646591
2.442	0.644354
2.445	0.642093
2.448	0.639806
2.451	0.637495
2.454	0.635158
2.457	0.632796
2.46	0.630409
2.463	0.627996
2.466	0.625559
2.469	0.623096
2.472	0.62061
2.475	0.618099
2.478	0.615565
2.481	0.613007
2.484	0.610428
2.487	0.607827
2.49	0.605205
2.493	0.602563
2.496	0.599903
2.499	0.597225
2.502	0.594529
2.505	0.591818
2.508	0.589093
2.511	0.586354
2.514	0.583604
2.517	0.580843
2.52	0.578073
2.523	0.575294
2.526	0.57251
2.529	0.56972
2.532	0.566927
2.535	0.564132
2.538	0.561336
2.541	0.558541
2.544	0.555748
2.547	0.552958
2.55	0.550173
2.553	0.547395
2.556	0.544623
2.559	0.541861
2.562	0.539108
2.565	0.536366
2.568	0.533635
2.571	0.530918
2.574	0.528214
2.577	0.525525
2.58	0.522851
2.583	0.520194
2.586	0.517552
2.589	0.514928
2.592	0.512321
2.595	0.509732
2.598	0.50716
2.601	0.504607
2.604	0.502073
2.607	0.499556
2.61	0.497058
2.613	0.494578
2.616	0.492115
2.619	0.48967
2.622	0.487242
2.625	0.484831
2.628	0.482435
2.631	0.480056
2.634	0.477691
2.637	0.47534
2.64	0.473003
2.643	0.470679
2.646	0.468366
2.649	0.466064
2.652	0.463772
2.655	0.461488
2.658	0.459213
2.661	0.456944
2.664	0.454681
2.667	0.452423
2.67	0.450168
2.673	0.447915
2.676	0.445663
2.679	0.443411
2.682	0.441157
2.685	0.438901
2.688	0.436641
2.691	0.434376
2.694	0.432104
2.697	0.429824
2.7	0.427536
2.703	0.425237
2.706	0.422927
2.709	0.420605
2.712	0.418268
2.715	0.415917
2.718	0.413549
2.721	0.411164
2.724	0.408761
2.727	0.406338
2.73	0.403895
2.733	0.401431
2.736	0.398944
2.739	0.396434
2.742	0.3939
2.745	0.391341
2.748	0.388757
2.751	0.386147
2.754	0.38351
2.757	0.380846
2.76	0.378154
2.763	0.375435
2.766	0.372687
2.769	0.369911
2.772	0.367106
2.775	0.364273
2.778	0.361412
2.781	0.358522
2.784	0.355605
2.787	0.352661
2.79	0.349689
2.793	0.346691
2.796	0.343667
2.799	0.340618
2.802	0.337545
2.805	0.334449
2.808	0.331331
2.811	0.328192
2.814	0.325033
2.817	0.321856
2.82	0.318661
2.823	0.31545
2.826	0.312225
2.829	0.308988
2.832	0.305739
2.835	0.30248
2.838	0.299214
2.841	0.295941
2.844	0.292663
2.847	0.289383
2.85	0.286101
2.853	0.28282
2.856	0.27954
2.859	0.276265
2.862	0.272995
2.865	0.269731
2.868	0.266477
2.871	0.263232
2.874	0.259998
2.877	0.256777
2.88	0.25357
2.883	0.250379
2.886	0.247203
2.889	0.244045
2.892	0.240906
2.895	0.237785
2.898	0.234685
2.901	0.231605
2.904	0.228546
2.907	0.225509
2.91	0.222494
2.913	0.219502
2.916	0.216532
2.919	0.213585
2.922	0.21066
2.925	0.207758
2.928	0.204878
2.931	0.202021
2.934	0.199185
2.937	0.196371
2.94	0.193577
2.943	0.190804
2.946	0.18805
2.949	0.185316
2.952	0.182599
2.955	0.179899
2.958	0.177216
2.961	0.174547
2.964	0.171893
2.967	0.169252
2.97	0.166624
2.973	0.164006
2.976	0.161397
2.979	0.158797
2.982	0.156204
2.985	0.153618
2.988	0.151035
2.991	0.148456
2.994	0.145879
2.997	0.143302
3	0.140725
3.003	0.138145
3.006	0.135562
3.009	0.132974
3.012	0.130379
3.015	0.127778
3.018	0.125167
3.021	0.122546
3.024	0.119914
3.027	0.117269
3.03	0.11461
3.033	0.111936
3.036	0.109246
3.039	0.106538
3.042	0.103813
3.045	0.101067
3.048	0.0983021
3.051	0.0955155
3.054	0.0927069
3.057	0.0898756
3.06	0.0870208
3.063	0.0841421
3.066	0.0812388
3.069	0.0783105
3.072	0.0753568
3.075	0.0723775
3.078	0.0693724
3.081	0.0663414
3.084	0.0632845
3.087	0.0602018
3.09	0.0570936
3.093	0.05396
3.096	0.0508016
3.099	0.0476189
3.102	0.0444123
3.105	0.0411828
3.108	0.037931
3.111	0.0346578
3.114	0.0313643
3.117	0.0280516
3.12	0.0247208
3.123	0.0213732
3.126	0.0180101
3.129	0.014633
3.132	0.0112433
3.135	0.00784255
3.138	0.0044324
3.141	0.00101447
3.144	-0.00240954
3.147	-0.00583793
3.15	-0.00926894
3.153	-0.0127008
3.156	-0.0161318
3.159	-0.0195601
3.162	-0.0229839
3.165	-0.0264016
3.168	-0.0298113
3.171	-0.0332115
3.174	-0.0366005
3.177	-0.0399766
3.18	-0.0433383
3.183	-0.0466842
3.186	-0.0500129
3.189	-0.0533229
3.192	-0.0566131
3.195	-0.0598823
3.198	-0.0631294
3.201	-0.0663534
3.204	-0.0695533
3.207	-0.0727285
3.21	-0.0758782
3.213	-0.0790017
3.216	-0.0820987
3.219	-0.0851686
3.222	-0.0882113
3.225	-0.0912264
3.228	-0.0942139
3.231	-0.0971738
3.234	-0.100106
3.237	-0.103011
3.24	-0.105889
3.243	-0.108741
3.246	-0.111566
3.249	-0.114365
3.252	-0.117139
3.255	-0.119889
3.258	-0.122615
3.261	-0.125318
3.264	-0.128
3.267	-0.13066
3.27	-0.1333
3.273	-0.135922
3.276	-0.138525
3.279	-0.141112
3.282	-0.143683
3.285	-0.146239
3.288	-0.148783
3.291	-0.151315
3.294	-0.153836
3.297	-0.156348
3.3	-0.158853
3.303	-0.16135
3.306	-0.163843
3.309	-0.166332
3.312	-0.168818
3.315	-0.171304
3.318	-0.17379
3.321	-0.176277
3.324	-0.178768
3.327	-0.181263
3.33	-0.183764
3.333	-0.186273
3.336	-0.188789
3.339	-0.191315
3.342	-0.193852
3.345	-0.196401
3.348	-0.198963
3.351	-0.20154
3.354	-0.204132
3.357	-0.20674
3.36	-0.209366
3.363	-0.21201
3.366	-0.214673
3.369	-0.217356
3.372	-0.220059
3.375	-0.222784
3.378	-0.225531
3.381	-0.2283
3.384	-0.231092
3.387	-0.233907
3.39	-0.236746
3.393	-0.239608
3.396	-0.242494
3.399	-0.245403
3.402	-0.248336
3.405	-0.251292
3.408	-0.254272
3.411	-0.257273
3.414	-0.260297
3.417	-0.263343
3.42	-0.26641
3.423	-0.269496
3.426	-0.272602
3.429	-0.275726
3.432	-0.278868
3.435	-0.282025
3.438	-0.285198
3.441	-0.288384
3.444	-0.291582
3.447	-0.294791
3.45	-0.29801
3.453	-0.301237
3.456	-0.30447
3.459	-0.307708
3.462	-0.310949
3.465	-0.314192
3.468	-0.317434
3.471	-0.320674
3.474	-0.323911
3.477	-0.327143
3.48	-0.330368
3.483	-0.333585
3.486	-0.336792
3.489	-0.339987
3.492	-0.343169
3.495	-0.346336
3.498	-0.349488
3.501	-0.352622
3.504	-0.355738
3.507	-0.358834
3.51	-0.36191
3.513	-0.364964
3.516	-0.367995
3.519	-0.371002
3.522	-0.373985
3.525	-0.376943
3.528	-0.379876
3.531	-0.382783
3.534	-0.385663
3.537	-0.388516
3.54	-0.391343
3.543	-0.394142
3.546	-0.396915
3.549	-0.399661
3.552	-0.40238
3.555	-0.405072
3.558	-0.407738
3.561	-0.410379
3.564	-0.412994
3.567	-0.415584
3.57	-0.41815
3.573	-0.420693
3.576	-0.423213
3.579	-0.425711
3.582	-0.428188
3.585	-0.430644
3.588	-0.433082
3.591	-0.435501
3.594	-0.437903
3.597	-0.440288
3.6	-0.442659
3.603	-0.445015
3.606	-0.447359
3.609	-0.44969
3.612	-0.452012
3.615	-0.454323
3.618	-0.456627
3.621	-0.458924
3.624	-0.461214
3.627	-0.463501
3.63	-0.465783
3.633	-0.468064
3.636	-0.470343
3.639	-0.472623
3.642	-0.474904
3.645	-0.477187
3.648	-0.479474
3.651	-0.481765
3.654	-0.484062
3.657	-0.486366
3.66	-0.488678
3.663	-0.490998
3.666	-0.493327
3.669	-0.495667
3.672	-0.498018
3.675	-0.500381
3.678	-0.502757
3.681	-0.505146
3.684	-0.507549
3.687	-0.509967
3.69	-0.512399
3.693	-0.514847
3.696	-0.517311
3.699	-0.519791
3.702	-0.522287
3.705	-0.524799
3.708	-0.527328
3.711	-0.529873
3.714	-0.532434
3.717	-0.535011
3.72	-0.537605
3.723	-0.540214
3.726	-0.542837
3.729	-0.545476
3.732	-0.548128
3.735	-0.550794
3.738	-0.553472
3.741	-0.556163
3.744	-0.558864
3.747	-0.561575
3.75	-0.564295
3.753	-0.567023
3.756	-0.569757
3.759	-0.572498
3.762	-0.575243
3.765	-0.577991
3.768	-0.58074
3.771	-0.583491
3.774	-0.58624
3.777	-0.588988
3.78	-0.591732
3.783	-0.594471
3.786	-0.597204
3.789	-0.599929
3.792	-0.602645
3.795	-0.605351
3.798	-0.608046
3.801	-0.610728
3.804	-0.613395
3.807	-0.616048
3.81	-0.618684
3.813	-0.621303
3.816	-0.623903
3.819	-0.626484
3.822	-0.629044
3.825	-0.631584
3.828	-0.634102
3.831	-0.636597
3.834	-0.63907
3.837	-0.641518
3.84	-0.643943
3.843	-0.646343
3.846	-0.648719
3.849	-0.651069
3.852	-0.653395
3.855	-0.655695
3.858	-0.657971
3.861	-0.660221
3.864	-0.662446
3.867	-0.664647
3.87	-0.666823
3.873	-0.668976
3.876	-0.671104
3.879	-0.67321
3.882	-0.675292
3.885	-0.677353
3.888	-0.679392
3.891	-0.68141
3.894	-0.683408
3.897	-0.685387
3.9	-0.687347
3.903	-0.689289
3.906	-0.691213
3.909	-0.693122
3.912	-0.695015
3.915	-0.696894
3.918	-0.698759
3.921	-0.700612
3.924	-0.702452
3.927	-0.704282
3.93	-0.706103
3.933	-0.707914
3.936	-0.709717
3.939	-0.711514
3.942	-0.713304
3.945	-0.715089
3.948	-0.71687
3.951	-0.718648
3.954	-0.720423
3.957	-0.722197
3.96	-0.72397
3.963	-0.725743
3.966	-0.727518
3.969	-0.729294
3.972	-0.731073
3.975	-0.732855
3.978	-0.734641
3.981	-0.736432
3.984	-0.738228
3.987	-0.74003
3.99	-0.741839
3.993	-0.743654
3.996	-0.745477
3.999	-0.747308
4.002	-0.749147
4.005	-0.750994
4.008	-0.75285
4.011	-0.754715
4.014	-0.75659
4.017	-0.758473
4.02	-0.760366
4.023	-0.762268
4.026	-0.764179
4.029	-0.766099
4.032	-0.768028
4.035	-0.769966
4.038	-0.771911
4.041	-0.773865
4.044	-0.775826
4.047	-0.777794
4.05	-0.779768
4.053	-0.781748
4.056	-0.783734
4.059	-0.785723
4.062	-0.787716
4.065	-0.789713
4.068	-0.791711
4.071	-0.79371
4.074	-0.795709
4.077	-0.797708
4.08	-0.799705
4.083	-0.801699
4.086	-0.80369
4.089	-0.805676
4.092	-0.807656
4.095	-0.80963
4.098	-0.811596
4.101	-0.813553
4.104	-0.815501
4.107	-0.817438
4.11	-0.819363
4.113	-0.821275
4.116	-0.823174
4.119	-0.825059
4.122	-0.826929
4.125	-0.828782
4.128	-0.830619
4.131	-0.832438
4.134	-0.83424
4.137	-0.836023
4.14	-0.837786
4.143	-0.83953
4.146	-0.841254
4.149	-0.842957
4.152	-0.84464
4.155	-0.846302
4.158	-0.847942
4.161	-0.849561
4.164	-0.851158
4.167	-0.852734
4.17	-0.854288
4.173	-0.855821
4.176	-0.857332
4.179	-0.858822
4.182	-0.860291
4.185	-0.861739
4.188	-0.863167
4.191	-0.864575
4.194	-0.865963
4.197	-0.867331
4.2	-0.868681
4.203	-0.870012
4.206	-0.871325
4.209	-0.87262
4.212	-0.873899
4.215	-0.875161
4.218	-0.876407
4.221	-0.877638
4.224	-0.878855
4.227	-0.880057
4.23	-0.881246
4.233	-0.882422
4.236	-0.883585
4.239	-0.884738
4.242	-0.885879
4.245	-0.88701
4.248	-0.888131
4.251	-0.889244
4.254	-0.890348
4.257	-0.891444
4.26	-0.892533
4.263	-0.893615
4.266	-0.894692
4.269	-0.895763
4.272	-0.896829
4.275	-0.897891
4.278	-0.898949
4.281	-0.900004
4.284	-0.901056
4.287	-0.902106
4.29	-0.903154
4.293	-0.904201
4.296	-0.905246
4.299	-0.906291
4.302	-0.907336
4.305	-0.90838
4.308	-0.909425
4.311	-0.910471
4.314	-0.911517
4.317	-0.912564
4.32	-0.913613
4.323	-0.914663
4.326	-0.915714
4.329	-0.916767
4.332	-0.917821
4.335	-0.918878
4.338	-0.919935
4.341	-0.920994
4.344	-0.922055
4.347	-0.923117
4.35	-0.92418
4.353	-0.925244
4.356	-0.926309
4.359	-0.927374
4.362	-0.928439
4.365	-0.929505
4.368	-0.930569
4.371	-0.931633
4.374	-0.932696
4.377	-0.933757
4.38	-0.934816
4.383	-0.935872
4.386	-0.936925
4.389	-0.937975
4.392	-0.93902
4.395	-0.940061
4.398	-0.941097
4.401	-0.942127
4.404	-0.943151
4.407	-0.944168
4.41	-0.945178
4.413	-0.94618
4.416	-0.947174
4.419	-0.948159
4.422	-0.949134
4.425	-0.950099
4.428	-0.951055
4.431	-0.951999
4.434	-0.952932
4.437	-0.953854
4.44	-0.954763
4.443	-0.95566
4.446	-0.956544
4.449	-0.957415
4.452	-0.958273
4.455	-0.959118
4.458	-0.959948
4.461	-0.960765
4.464	-0.961567
4.467	-0.962355
4.47	-0.963129
4.473	-0.963889
4.476	-0.964633
4.479	-0.965364
