 x  	 F(x)  
4.482	-0.965907
4.485	-0.966608
4.488	-0.967295
4.491	-0.967968
4.494	-0.968627
4.497	-0.969271
4.5	-0.969902
4.503	-0.970519
4.506	-0.971122
4.509	-0.971712
4.512	-0.972289
4.515	-0.972852
4.518	-0.973404
4.521	-0.973942
4.524	-0.974468
4.527	-0.974983
4.53	-0.975485
4.533	-0.975976
4.536	-0.976456
4.539	-0.976925
4.542	-0.977384
4.545	-0.977832
4.548	-0.978269
4.551	-0.978697
4.554	-0.979115
4.557	-0.979524
4.56	-0.979924
4.563	-0.980314
4.566	-0.980696
4.569	-0.981069
4.572	-0.981435
4.575	-0.981792
4.578	-0.982141
4.581	-0.982482
4.584	-0.982816
4.587	-0.983142
4.59	-0.983461
4.593	-0.983773
4.596	-0.984078
4.599	-0.984376
4.602	-0.984667
4.605	-0.984952
4.608	-0.985229
4.611	-0.9855
4.614	-0.985764
4.617	-0.986022
4.62	-0.986273
4.623	-0.986518
4.626	-0.986756
4.629	-0.986987
4.632	-0.987211
4.635	-0.987429
4.638	-0.98764
4.641	-0.987844
4.644	-0.988041
4.647	-0.988232
4.65	-0.988414
4.653	-0.98859
4.656	-0.988758
4.659	-0.988919
4.662	-0.989072
4.665	-0.989217
4.668	-0.989355
4.671	-0.989484
4.674	-0.989605
4.677	-0.989718
4.68	-0.989822
4.683	-0.989918
4.686	-0.990005
4.689	-0.990083
4.692	-0.990151
4.695	-0.990211
4.698	-0.990262
4.701	-0.990303
4.704	-0.990334
4.707	-0.990356
4.71	-0.990369
4.713	-0.990371
4.716	-0.990364
4.719	-0.990348
4.722	-0.990321
4.725	-0.990284
4.728	-0.990238
4.731	-0.990182
4.734	-0.990116
4.737	-0.99004
4.74	-0.989955
4.743	-0.98986
4.746	-0.989755
4.749	-0.989642
4.752	-0.989518
4.755	-0.989386
4.758	-0.989244
4.761	-0.989094
4.764	-0.988935
4.767	-0.988767
4.77	-0.988591
4.773	-0.988406
4.776	-0.988213
4.779	-0.988013
4.782	-0.987804
4.785	-0.987588
4.788	-0.987365
4.791	-0.987134
4.794	-0.986897
4.797	-0.986652
4.8	-0.986401
4.803	-0.986143
4.806	-0.985879
4.809	-0.985608
4.812	-0.985331
4.815	-0.985048
4.818	-0.98476
4.821	-0.984465
4.824	-0.984165
4.827	-0.983859
4.83	-0.983548
4.833	-0.983231
4.836	-0.982908
4.839	-0.98258
4.842	-0.982247
4.845	-0.981908
4.848	-0.981563
4.851	-0.981213
4.854	-0.980858
4.857	-0.980496
4.86	-0.980129
4.863	-0.979757
4.866	-0.979378
4.869	-0.978993
4.872	-0.978602
4.875	-0.978205
4.878	-0.977801
4.881	-0.97739
4.884	-0.976973
4.887	-0.976548
4.89	-0.976116
4.893	-0.975677
4.896	-0.975229
4.899	-0.974774
4.902	-0.97431
4.905	-0.973838
4.908	-0.973356
4.911	-0.972866
4.914	-0.972366
4.917	-0.971856
4.92	-0.971337
4.923	-0.970806
4.926	-0.970265
4.929	-0.969713
4.932	-0.96915
4.935	-0.968575
4.938	-0.967988
4.941	-0.967388
4.944	-0.966776
4.947	-0.966151
4.95	-0.965513
4.953	-0.964861
4.956	-0.964196
4.959	-0.963516
4.962	-0.962822
4.965	-0.962113
4.968	-0.961389
4.971	-0.960651
4.974	-0.959897
4.977	-0.959128
4.98	-0.958343
4.983	-0.957542
4.986	-0.956726
4.989	-0.955894
4.992	-0.955046
4.995	-0.954182
4.998	-0.953302
5.001	-0.952406
5.004	-0.951495
5.007	-0.950568
5.01	-0.949625
5.013	-0.948667
5.016	-0.947694
5.019	-0.946706
5.022	-0.945704
5.025	-0.944687
5.028	-0.943656
5.031	-0.942612
5.034	-0.941555
5.037	-0.940485
5.04	-0.939402
5.043	-0.938308
5.046	-0.937203
5.049	-0.936087
5.052	-0.934961
5.055	-0.933826
5.058	-0.932681
5.061	-0.931528
5.064	-0.930367
5.067	-0.929199
5.07	-0.928024
5.073	-0.926844
5.076	-0.925658
5.079	-0.924467
5.082	-0.923272
5.085	-0.922074
5.088	-0.920872
5.091	-0.919668
5.094	-0.918461
5.097	-0.917253
5.1	-0.916044
5.103	-0.914835
5.106	-0.913625
5.109	-0.912415
5.112	-0.911206
5.115	-0.909998
5.118	-0.908791
5.121	-0.907585
5.124	-0.90638
5.127	-0.905177
5.13	-0.903977
5.133	-0.902778
5.136	-0.901581
5.139	-0.900386
5.142	-0.899192
5.145	-0.898001
5.148	-0.896812
5.151	-0.895624
5.154	-0.894438
5.157	-0.893253
5.16	-0.892069
5.163	-0.890886
5.166	-0.889703
5.169	-0.888521
5.172	-0.887338
5.175	-0.886154
5.178	-0.88497
5.181	-0.883784
5.184	-0.882595
5.187	-0.881405
5.19	-0.880211
5.193	-0.879014
5.196	-0.877812
5.199	-0.876606
5.202	-0.875394
5.205	-0.874177
5.208	-0.872952
5.211	-0.871721
5.214	-0.870482
5.217	-0.869234
5.22	-0.867976
5.223	-0.866709
5.226	-0.865431
5.229	-0.864142
5.232	-0.862841
5.235	-0.861528
5.238	-0.860201
5.241	-0.85886
5.244	-0.857504
5.247	-0.856134
5.25	-0.854747
5.253	-0.853344
5.256	-0.851923
5.259	-0.850485
5.262	-0.849029
5.265	-0.847554
5.268	-0.84606
5.271	-0.844546
5.274	-0.843013
5.277	-0.841458
5.28	-0.839883
5.283	-0.838287
5.286	-0.836669
5.289	-0.83503
5.292	-0.833369
5.295	-0.831686
5.298	-0.829981
5.301	-0.828255
5.304	-0.826506
5.307	-0.824736
5.31	-0.822944
5.313	-0.821131
5.316	-0.819297
5.319	-0.817443
5.322	-0.815568
5.325	-0.813673
5.328	-0.811759
5.331	-0.809827
5.334	-0.807877
5.337	-0.80591
5.34	-0.803926
5.343	-0.801926
5.346	-0.799912
5.349	-0.797884
5.352	-0.795843
5.355	-0.793791
5.358	-0.791727
5.361	-0.789654
5.364	-0.787571
5.367	-0.785482
5.37	-0.783385
5.373	-0.781283
5.376	-0.779177
5.379	-0.777067
5.382	-0.774956
5.385	-0.772843
5.388	-0.77073
5.391	-0.768618
5.394	-0.766509
5.397	-0.764402
5.4	-0.762299
5.403	-0.760201
5.406	-0.758109
5.409	-0.756023
5.412	-0.753945
5.415	-0.751874
5.418	-0.749812
5.421	-0.74776
5.424	-0.745716
5.427	-0.743683
5.43	-0.741661
5.433	-0.739649
5.436	-0.737649
5.439	-0.73566
5.442	-0.733682
5.445	-0.731716
5.448	-0.729761
5.451	-0.727818
5.454	-0.725886
5.457	-0.723965
5.46	-0.722055
5.463	-0.720156
5.466	-0.718267
5.469	-0.716387
5.472	-0.714517
5.475	-0.712656
5.478	-0.710804
5.481	-0.708959
5.484	-0.707121
5.487	-0.705289
5.49	-0.703463
5.493	-0.701642
5.496	-0.699824
5.499	-0.69801
5.502	-0.696199
5.505	-0.694388
5.508	-0.692579
5.511	-0.690769
5.514	-0.688957
5.517	-0.687143
5.52	-0.685326
5.523	-0.683504
5.526	-0.681678
5.529	-0.679844
5.532	-0.678003
5.535	-0.676154
5.538	-0.674295
5.541	-0.672426
5.544	-0.670545
5.547	-0.668652
5.55	-0.666745
5.553	-0.664823
5.556	-0.662886
5.559	-0.660933
5.562	-0.658961
5.565	-0.656972
5.568	-0.654963
5.571	-0.652934
5.574	-0.650884
5.577	-0.648813
5.58	-0.646718
5.583	-0.644601
5.586	-0.64246
5.589	-0.640295
5.592	-0.638104
5.595	-0.635888
5.598	-0.633647
5.601	-0.631379
5.604	-0.629084
5.607	-0.626763
5.61	-0.624415
5.613	-0.62204
5.616	-0.619639
5.619	-0.61721
5.622	-0.614754
5.625	-0.612273
5.628	-0.609765
5.631	-0.607231
5.634	-0.604672
5.637	-0.602089
5.64	-0.599481
5.643	-0.596851
5.646	-0.594197
5.649	-0.591523
5.652	-0.588828
5.655	-0.586113
5.658	-0.58338
5.661	-0.58063
5.664	-0.577864
5.667	-0.575084
5.67	-0.57229
5.673	-0.569484
5.676	-0.566668
5.679	-0.563842
5.682	-0.56101
5.685	-0.558171
5.688	-0.555328
5.691	-0.552481
5.694	-0.549634
5.697	-0.546786
5.7	-0.54394
5.703	-0.541097
5.706	-0.538259
5.709	-0.535427
5.712	-0.532602
5.715	-0.529785
5.718	-0.526979
5.721	-0.524184
5.724	-0.521401
5.727	-0.518632
5.73	-0.515878
5.733	-0.513139
5.736	-0.510416
5.739	-0.507711
5.742	-0.505024
5.745	-0.502356
5.748	-0.499708
5.751	-0.497079
5.754	-0.494471
5.757	-0.491884
5.76	-0.489318
5.763	-0.486773
5.766	-0.48425
5.769	-0.481749
5.772	-0.47927
5.775	-0.476813
5.778	-0.474377
5.781	-0.471963
5.784	-0.46957
5.787	-0.467199
5.79	-0.464848
5.793	-0.462518
5.796	-0.460208
5.799	-0.457918
5.802	-0.455648
5.805	-0.453396
5.808	-0.451162
5.811	-0.448947
5.814	-0.446748
5.817	-0.444567
5.82	-0.442401
5.823	-0.440251
5.826	-0.438117
5.829	-0.435996
5.832	-0.433889
5.835	-0.431796
5.838	-0.429715
5.841	-0.427646
5.844	-0.425588
5.847	-0.423542
5.85	-0.421505
5.853	-0.419479
5.856	-0.417462
5.859	-0.415453
5.862	-0.413453
5.865	-0.411461
5.868	-0.409477
5.871	-0.407499
5.874	-0.405529
5.877	-0.403565
5.88	-0.401608
5.883	-0.399656
5.886	-0.39771
5.889	-0.395771
5.892	-0.393837
5.895	-0.391908
5.898	-0.389985
5.901	-0.388068
5.904	-0.386156
5.907	-0.38425
5.91	-0.38235
5.913	-0.380457
5.916	-0.378569
5.919	-0.376689
5.922	-0.374815
5.925	-0.372949
5.928	-0.37109
5.931	-0.36924
5.934	-0.367398
5.937	-0.365565
5.94	-0.363743
5.943	-0.36193
5.946	-0.360129
5.949	-0.358338
5.952	-0.35656
5.955	-0.354795
5.958	-0.353044
5.961	-0.351306
5.964	-0.349584
5.967	-0.347877
5.97	-0.346186
5.973	-0.344512
5.976	-0.342856
5.979	-0.341219
5.982	-0.339601
5.985	-0.338002
5.988	-0.336424
5.991	-0.334868
5.994	-0.333333
5.997	-0.33182
