 x 	V[Y|X = x] 
0.444	0.0355888
0.447	0.035514
0.45	0.0354418
0.453	0.0353723
0.456	0.0353055
0.459	0.0352412
0.462	0.0351794
0.465	0.0351201
0.468	0.0350632
0.471	0.0350085
0.474	0.0349561
0.477	0.0349059
0.48	0.0348576
0.483	0.0348113
0.486	0.0347669
0.489	0.0347242
0.492	0.034683
0.495	0.0346434
0.498	0.0346052
0.501	0.0345682
0.504	0.0345323
0.507	0.0344974
0.51	0.0344633
0.513	0.03443
0.516	0.0343972
0.519	0.0343648
0.522	0.0343326
0.525	0.0343006
0.528	0.0342685
0.531	0.0342362
0.534	0.0342035
0.537	0.0341702
0.54	0.0341363
0.543	0.0341015
0.546	0.0340656
0.549	0.0340285
0.552	0.0339901
0.555	0.0339501
0.558	0.0339084
0.561	0.0338649
0.564	0.0338193
0.567	0.0337716
0.57	0.0337216
0.573	0.0336691
0.576	0.0336141
0.579	0.0335564
0.582	0.0334958
0.585	0.0334323
0.588	0.0333658
0.591	0.0332963
0.594	0.0332235
0.597	0.0331476
0.6	0.0330683
0.603	0.0329858
0.606	0.0329
0.609	0.0328109
0.612	0.0327185
0.615	0.0326228
0.618	0.032524
0.621	0.032422
0.624	0.032317
0.627	0.032209
0.63	0.0320981
0.633	0.0319846
0.636	0.0318685
0.639	0.0317499
0.642	0.0316291
0.645	0.0315061
0.648	0.0313813
0.651	0.0312548
0.654	0.0311267
0.657	0.0309973
0.66	0.0308668
0.663	0.0307354
0.666	0.0306033
0.669	0.0304707
0.672	0.0303379
0.675	0.030205
0.678	0.0300723
0.681	0.0299399
0.684	0.0298081
0.687	0.029677
0.69	0.0295469
0.693	0.0294178
0.696	0.02929
0.699	0.0291636
0.702	0.0290388
0.705	0.0289156
0.708	0.0287943
0.711	0.0286749
0.714	0.0285575
0.717	0.0284422
0.72	0.028329
0.723	0.0282181
0.726	0.0281096
0.729	0.0280033
0.732	0.0278994
0.735	0.0277979
0.738	0.0276989
0.741	0.0276022
0.744	0.0275078
0.747	0.0274159
0.75	0.0273263
0.753	0.027239
0.756	0.027154
0.759	0.0270712
0.762	0.0269905
0.765	0.0269119
0.768	0.0268354
0.771	0.0267608
0.774	0.026688
0.777	0.0266171
0.78	0.0265478
0.783	0.0264801
0.786	0.0264139
0.789	0.0263491
0.792	0.0262856
0.795	0.0262232
0.798	0.0261619
0.801	0.0261016
0.804	0.0260421
0.807	0.0259833
0.81	0.0259252
0.813	0.0258675
0.816	0.0258102
0.819	0.0257531
0.822	0.0256961
0.825	0.0256391
0.828	0.0255819
0.831	0.0255246
0.834	0.0254668
0.837	0.0254085
0.84	0.0253496
0.843	0.0252899
0.846	0.0252294
0.849	0.0251679
0.852	0.0251053
0.855	0.0250415
0.858	0.0249764
0.861	0.0249098
0.864	0.0248418
0.867	0.0247721
0.87	0.0247007
0.873	0.0246275
0.876	0.0245524
0.879	0.0244754
0.882	0.0243964
0.885	0.0243153
0.888	0.0242321
0.891	0.0241467
0.894	0.0240592
0.897	0.0239694
0.9	0.0238774
0.903	0.0237832
0.906	0.0236867
0.909	0.0235881
0.912	0.0234873
0.915	0.0233843
0.918	0.0232793
0.921	0.0231722
0.924	0.0230632
0.927	0.0229523
0.93	0.0228396
0.933	0.0227252
0.936	0.0226093
0.939	0.0224919
0.942	0.0223732
0.945	0.0222533
0.948	0.0221324
0.951	0.0220105
0.954	0.0218879
0.957	0.0217646
0.96	0.021641
0.963	0.021517
0.966	0.0213929
0.969	0.0212688
0.972	0.0211449
0.975	0.0210213
0.978	0.0208983
0.981	0.0207759
0.984	0.0206543
0.987	0.0205336
0.99	0.0204141
0.993	0.0202957
0.996	0.0201787
0.999	0.0200631
1.002	0.0199491
1.005	0.0198367
1.008	0.0197261
1.011	0.0196173
1.014	0.0195105
1.017	0.0194056
1.02	0.0193028
1.023	0.0192021
1.026	0.0191035
1.029	0.019007
1.032	0.0189128
1.035	0.0188208
1.038	0.0187309
1.041	0.0186433
1.044	0.0185579
1.047	0.0184747
1.05	0.0183937
1.053	0.0183148
1.056	0.0182381
1.059	0.0181634
1.062	0.0180907
1.065	0.0180201
1.068	0.0179514
1.071	0.0178846
1.074	0.0178196
1.077	0.0177564
1.08	0.0176948
1.083	0.0176349
1.086	0.0175766
1.089	0.0175197
1.092	0.0174643
1.095	0.0174102
1.098	0.0173573
1.101	0.0173057
1.104	0.0172551
1.107	0.0172055
1.11	0.0171569
1.113	0.0171092
1.116	0.0170622
1.119	0.0170159
1.122	0.0169702
1.125	0.0169251
1.128	0.0168804
1.131	0.0168361
1.134	0.0167921
1.137	0.0167483
1.14	0.0167047
1.143	0.0166611
1.146	0.0166175
1.149	0.0165739
1.152	0.0165301
1.155	0.0164861
1.158	0.0164418
1.161	0.0163972
1.164	0.0163521
1.167	0.0163066
1.17	0.0162606
1.173	0.016214
1.176	0.0161667
1.179	0.0161188
1.182	0.0160702
1.185	0.0160209
1.188	0.0159707
1.191	0.0159197
1.194	0.0158679
1.197	0.0158152
1.2	0.0157617
1.203	0.0157072
1.206	0.0156518
1.209	0.0155955
1.212	0.0155383
1.215	0.0154802
1.218	0.0154212
1.221	0.0153614
1.224	0.0153007
1.227	0.0152392
1.23	0.0151768
1.233	0.0151138
1.236	0.01505
1.239	0.0149856
1.242	0.0149205
1.245	0.0148549
1.248	0.0147888
1.251	0.0147223
1.254	0.0146554
1.257	0.0145882
1.26	0.0145208
1.263	0.0144532
1.266	0.0143856
1.269	0.0143179
1.272	0.0142504
1.275	0.0141829
1.278	0.0141158
1.281	0.0140489
1.284	0.0139824
1.287	0.0139164
1.29	0.0138509
1.293	0.013786
1.296	0.0137217
1.299	0.0136583
1.302	0.0135956
1.305	0.0135337
1.308	0.0134728
1.311	0.0134129
1.314	0.013354
1.317	0.0132961
1.32	0.0132393
1.323	0.0131837
1.326	0.0131293
1.329	0.013076
1.332	0.013024
1.335	0.0129732
1.338	0.0129237
1.341	0.0128754
1.344	0.0128284
1.347	0.0127828
1.35	0.0127384
1.353	0.0126952
1.356	0.0126534
1.359	0.0126128
1.362	0.0125735
1.365	0.0125354
1.368	0.0124986
1.371	0.012463
1.374	0.0124286
1.377	0.0123953
1.38	0.0123632
1.383	0.0123322
1.386	0.0123024
1.389	0.0122736
1.392	0.0122458
1.395	0.0122191
1.398	0.0121933
1.401	0.0121685
1.404	0.0121447
1.407	0.0121217
1.41	0.0120996
1.413	0.0120784
1.416	0.0120579
1.419	0.0120383
1.422	0.0120194
1.425	0.0120012
1.428	0.0119838
1.431	0.011967
1.434	0.0119508
1.437	0.0119353
1.44	0.0119204
1.443	0.011906
1.446	0.0118922
1.449	0.0118789
1.452	0.0118662
1.455	0.0118539
1.458	0.0118421
1.461	0.0118307
1.464	0.0118198
1.467	0.0118093
1.47	0.0117992
1.473	0.0117895
1.476	0.0117802
1.479	0.0117712
1.482	0.0117626
1.485	0.0117543
1.488	0.0117464
1.491	0.0117388
1.494	0.0117315
1.497	0.0117245
1.5	0.0117178
1.503	0.0117114
1.506	0.0117054
1.509	0.0116996
1.512	0.0116941
1.515	0.011689
1.518	0.0116841
1.521	0.0116795
1.524	0.0116752
1.527	0.0116712
1.53	0.0116674
1.533	0.011664
1.536	0.0116609
1.539	0.011658
1.542	0.0116555
1.545	0.0116533
1.548	0.0116513
1.551	0.0116497
1.554	0.0116484
1.557	0.0116473
1.56	0.0116466
1.563	0.0116462
1.566	0.0116461
1.569	0.0116463
1.572	0.0116467
1.575	0.0116475
1.578	0.0116486
1.581	0.01165
1.584	0.0116517
1.587	0.0116537
1.59	0.011656
1.593	0.0116585
1.596	0.0116614
1.599	0.0116645
1.602	0.0116679
1.605	0.0116716
1.608	0.0116756
1.611	0.0116798
1.614	0.0116843
1.617	0.0116891
1.62	0.0116941
1.623	0.0116994
1.626	0.0117049
1.629	0.0117107
1.632	0.0117167
1.635	0.0117229
1.638	0.0117295
1.641	0.0117362
1.644	0.0117432
1.647	0.0117505
1.65	0.011758
1.653	0.0117658
1.656	0.0117738
1.659	0.0117821
1.662	0.0117906
1.665	0.0117995
1.668	0.0118086
1.671	0.011818
1.674	0.0118277
1.677	0.0118378
1.68	0.0118482
1.683	0.0118589
1.686	0.0118699
1.689	0.0118814
1.692	0.0118932
1.695	0.0119054
1.698	0.0119181
1.701	0.0119312
1.704	0.0119448
1.707	0.0119589
1.71	0.0119735
1.713	0.0119886
1.716	0.0120043
1.719	0.0120206
1.722	0.0120375
1.725	0.012055
1.728	0.0120732
1.731	0.0120921
1.734	0.0121118
1.737	0.0121322
1.74	0.0121534
1.743	0.0121755
1.746	0.0121984
1.749	0.0122222
1.752	0.012247
1.755	0.0122726
1.758	0.0122993
1.761	0.0123271
1.764	0.0123558
1.767	0.0123857
1.77	0.0124167
1.773	0.0124488
1.776	0.0124822
1.779	0.0125167
1.782	0.0125525
1.785	0.0125895
1.788	0.0126279
1.791	0.0126675
1.794	0.0127085
1.797	0.0127508
1.8	0.0127945
1.803	0.0128396
1.806	0.0128861
1.809	0.0129339
1.812	0.0129832
1.815	0.0130338
1.818	0.0130859
1.821	0.0131393
1.824	0.0131941
1.827	0.0132503
1.83	0.0133078
1.833	0.0133666
1.836	0.0134267
1.839	0.013488
1.842	0.0135505
1.845	0.0136142
1.848	0.013679
1.851	0.0137449
1.854	0.0138118
1.857	0.0138796
1.86	0.0139483
1.863	0.0140178
1.866	0.0140881
1.869	0.014159
1.872	0.0142305
1.875	0.0143025
1.878	0.0143749
1.881	0.0144477
1.884	0.0145208
1.887	0.014594
1.89	0.0146673
1.893	0.0147406
1.896	0.0148138
1.899	0.0148869
1.902	0.0149597
1.905	0.0150322
1.908	0.0151043
1.911	0.0151759
1.914	0.015247
1.917	0.0153175
1.92	0.0153872
1.923	0.0154563
1.926	0.0155245
1.929	0.015592
1.932	0.0156585
1.935	0.0157241
1.938	0.0157888
1.941	0.0158525
1.944	0.0159152
1.947	0.0159769
1.95	0.0160375
1.953	0.0160972
1.956	0.0161557
1.959	0.0162133
1.962	0.0162699
1.965	0.0163254
1.968	0.01638
1.971	0.0164336
1.974	0.0164863
1.977	0.0165381
1.98	0.0165891
1.983	0.0166392
1.986	0.0166887
1.989	0.0167374
1.992	0.0167854
1.995	0.0168329
1.998	0.0168798
2.001	0.0169263
2.004	0.0169723
2.007	0.017018
2.01	0.0170635
2.013	0.0171088
2.016	0.0171539
2.019	0.017199
2.022	0.0172441
2.025	0.0172893
2.028	0.0173348
2.031	0.0173805
2.034	0.0174265
2.037	0.017473
2.04	0.01752
2.043	0.0175676
2.046	0.0176159
2.049	0.017665
2.052	0.0177149
2.055	0.0177657
2.058	0.0178175
2.061	0.0178705
2.064	0.0179246
2.067	0.0179799
2.07	0.0180366
2.073	0.0180947
2.076	0.0181543
2.079	0.0182154
2.082	0.0182782
2.085	0.0183426
2.088	0.0184088
2.091	0.0184768
2.094	0.0185467
2.097	0.0186185
2.1	0.0186922
2.103	0.018768
2.106	0.0188458
2.109	0.0189257
2.112	0.0190077
2.115	0.0190918
2.118	0.019178
2.121	0.0192664
2.124	0.019357
2.127	0.0194497
2.13	0.0195445
2.133	0.0196414
2.136	0.0197403
2.139	0.0198413
2.142	0.0199443
2.145	0.0200492
2.148	0.020156
2.151	0.0202646
2.154	0.0203748
2.157	0.0204867
2.16	0.0206001
2.163	0.0207149
2.166	0.020831
2.169	0.0209483
2.172	0.0210666
2.175	0.0211859
2.178	0.0213059
2.181	0.0214266
2.184	0.0215478
2.187	0.0216694
2.19	0.0217911
2.193	0.0219129
2.196	0.0220347
2.199	0.0221561
2.202	0.0222772
2.205	0.0223977
2.208	0.0225175
2.211	0.0226365
2.214	0.0227545
2.217	0.0228714
2.22	0.0229871
2.223	0.0231014
2.226	0.0232143
2.229	0.0233257
2.232	0.0234354
2.235	0.0235433
2.238	0.0236494
2.241	0.0237537
2.244	0.023856
2.247	0.0239564
2.25	0.0240547
2.253	0.024151
2.256	0.0242452
2.259	0.0243374
2.262	0.0244275
2.265	0.0245156
2.268	0.0246016
2.271	0.0246856
2.274	0.0247677
2.277	0.0248478
2.28	0.0249261
2.283	0.0250025
2.286	0.0250773
2.289	0.0251503
2.292	0.0252218
2.295	0.0252918
2.298	0.0253604
2.301	0.0254276
2.304	0.0254937
2.307	0.0255586
2.31	0.0256225
2.313	0.0256854
2.316	0.0257476
2.319	0.0258091
2.322	0.02587
2.325	0.0259304
2.328	0.0259905
2.331	0.0260503
2.334	0.02611
2.337	0.0261697
2.34	0.0262295
2.343	0.0262895
2.346	0.0263498
2.349	0.0264106
2.352	0.0264719
2.355	0.0265339
2.358	0.0265966
2.361	0.0266603
2.364	0.0267249
2.367	0.0267906
2.37	0.0268575
2.373	0.0269257
2.376	0.0269953
2.379	0.0270663
2.382	0.0271388
2.385	0.027213
2.388	0.0272889
2.391	0.0273666
2.394	0.0274461
2.397	0.0275275
2.4	0.0276109
2.403	0.0276963
2.406	0.0277838
2.409	0.0278733
2.412	0.027965
2.415	0.0280588
2.418	0.0281547
2.421	0.0282528
2.424	0.028353
2.427	0.0284553
2.43	0.0285597
2.433	0.0286662
2.436	0.0287747
2.439	0.0288852
2.442	0.0289975
2.445	0.0291117
2.448	0.0292275
2.451	0.029345
2.454	0.029464
2.457	0.0295844
2.46	0.0297061
2.463	0.0298288
2.466	0.0299526
2.469	0.0300771
2.472	0.0302023
2.475	0.0303279
2.478	0.0304539
2.481	0.0305799
2.484	0.0307059
2.487	0.0308316
2.49	0.0309568
2.493	0.0310813
2.496	0.031205
2.499	0.0313276
2.502	0.0314489
2.505	0.0315688
2.508	0.031687
2.511	0.0318034
2.514	0.0319179
2.517	0.0320302
2.52	0.0321401
2.523	0.0322477
2.526	0.0323526
2.529	0.0324549
2.532	0.0325544
2.535	0.0326509
2.538	0.0327445
2.541	0.0328351
2.544	0.0329225
2.547	0.0330069
2.55	0.0330881
2.553	0.0331661
2.556	0.0332411
2.559	0.0333129
2.562	0.0333816
2.565	0.0334473
2.568	0.0335101
2.571	0.03357
2.574	0.033627
2.577	0.0336814
2.58	0.0337332
2.583	0.0337825
2.586	0.0338295
2.589	0.0338743
2.592	0.0339169
2.595	0.0339576
2.598	0.0339966
2.601	0.0340339
2.604	0.0340697
2.607	0.0341041
2.61	0.0341374
2.613	0.0341697
2.616	0.0342011
2.619	0.0342319
2.622	0.0342621
2.625	0.0342919
2.628	0.0343214
2.631	0.0343509
2.634	0.0343805
2.637	0.0344103
2.64	0.0344405
2.643	0.0344712
2.646	0.0345025
2.649	0.0345346
2.652	0.0345677
2.655	0.0346018
2.658	0.034637
2.661	0.0346736
2.664	0.0347116
2.667	0.0347511
2.67	0.0347923
2.673	0.0348352
2.676	0.0348799
2.679	0.0349266
2.682	0.0349754
2.685	0.0350262
2.688	0.0350793
2.691	0.0351346
2.694	0.0351923
2.697	0.0352524
2.7	0.0353149
2.703	0.03538
2.706	0.0354477
2.709	0.035518
2.712	0.0355909
2.715	0.0356665
2.718	0.0357448
2.721	0.0358258
2.724	0.0359094
2.727	0.0359958
2.73	0.0360848
2.733	0.0361765
2.736	0.0362707
2.739	0.0363675
2.742	0.0364668
2.745	0.0365684
2.748	0.0366724
2.751	0.0367787
2.754	0.036887
2.757	0.0369973
2.76	0.0371095
2.763	0.0372235
2.766	0.0373389
2.769	0.0374558
2.772	0.0375739
2.775	0.0376931
2.778	0.037813
2.781	0.0379336
2.784	0.0380546
2.787	0.0381758
2.79	0.0382969
2.793	0.0384178
2.796	0.0385381
2.799	0.0386577
2.802	0.0387763
2.805	0.0388936
2.808	0.0390094
2.811	0.0391235
2.814	0.0392356
2.817	0.0393455
2.82	0.039453
2.823	0.0395578
2.826	0.0396598
2.829	0.0397588
2.832	0.0398546
2.835	0.039947
2.838	0.0400359
2.841	0.0401212
2.844	0.0402027
2.847	0.0402804
2.85	0.0403541
2.853	0.0404239
2.856	0.0404896
2.859	0.0405513
2.862	0.0406089
2.865	0.0406625
2.868	0.0407122
2.871	0.0407579
2.874	0.0407997
2.877	0.0408378
2.88	0.0408722
2.883	0.040903
2.886	0.0409305
2.889	0.0409546
2.892	0.0409756
2.895	0.0409937
2.898	0.041009
2.901	0.0410216
2.904	0.0410318
2.907	0.0410398
2.91	0.0410457
2.913	0.0410498
2.916	0.0410522
2.919	0.0410532
2.922	0.0410528
2.925	0.0410514
2.928	0.0410491
2.931	0.0410461
2.934	0.0410426
2.937	0.0410388
2.94	0.0410347
2.943	0.0410307
2.946	0.0410269
2.949	0.0410233
2.952	0.0410203
2.955	0.0410178
2.958	0.0410161
2.961	0.0410153
2.964	0.0410155
2.967	0.0410167
2.97	0.0410193
2.973	0.0410231
2.976	0.0410283
2.979	0.0410351
2.982	0.0410434
2.985	0.0410534
2.988	0.0410651
2.991	0.0410785
2.994	0.0410938
2.997	0.041111
3	0.04113
3.003	0.0411509
3.006	0.0411738
3.009	0.0411987
3.012	0.0412255
3.015	0.0412542
3.018	0.0412849
3.021	0.0413175
3.024	0.041352
3.027	0.0413883
3.03	0.0414265
3.033	0.0414664
3.036	0.0415079
3.039	0.0415511
3.042	0.0415958
3.045	0.0416419
3.048	0.0416894
3.051	0.041738
3.054	0.0417878
3.057	0.0418385
3.06	0.04189
3.063	0.0419422
3.066	0.0419949
3.069	0.042048
3.072	0.0421012
3.075	0.0421544
3.078	0.0422073
3.081	0.0422599
3.084	0.0423119
3.087	0.042363
3.09	0.0424131
3.093	0.0424619
3.096	0.0425093
3.099	0.042555
3.102	0.0425988
3.105	0.0426404
3.108	0.0426797
3.111	0.0427165
3.114	0.0427505
3.117	0.0427815
3.12	0.0428094
3.123	0.042834
3.126	0.0428552
3.129	0.0428727
3.132	0.0428865
3.135	0.0428963
3.138	0.0429022
3.141	0.0429041
3.144	0.0429017
3.147	0.0428952
3.15	0.0428845
3.153	0.0428696
3.156	0.0428504
3.159	0.0428271
3.162	0.0427997
3.165	0.0427682
3.168	0.0427327
3.171	0.0426933
3.174	0.0426503
3.177	0.0426036
3.18	0.0425535
3.183	0.0425002
3.186	0.0424438
3.189	0.0423845
3.192	0.0423225
3.195	0.0422581
3.198	0.0421914
3.201	0.0421228
3.204	0.0420524
3.207	0.0419804
3.21	0.0419072
3.213	0.0418329
3.216	0.0417577
3.219	0.041682
3.222	0.0416059
3.225	0.0415297
3.228	0.0414535
3.231	0.0413776
3.234	0.0413022
3.237	0.0412275
3.24	0.0411537
3.243	0.0410809
3.246	0.0410093
3.249	0.0409391
3.252	0.0408705
3.255	0.0408034
3.258	0.0407382
3.261	0.0406748
3.264	0.0406135
3.267	0.0405543
3.27	0.0404972
3.273	0.0404425
3.276	0.0403901
3.279	0.04034
3.282	0.0402924
3.285	0.0402473
3.288	0.0402048
3.291	0.0401647
3.294	0.0401273
3.297	0.0400924
3.3	0.04006
3.303	0.0400303
3.306	0.0400031
3.309	0.0399784
3.312	0.0399563
3.315	0.0399366
3.318	0.0399194
3.321	0.0399045
3.324	0.039892
3.327	0.0398818
3.33	0.0398738
3.333	0.0398679
3.336	0.0398641
3.339	0.0398623
3.342	0.0398624
3.345	0.0398642
3.348	0.0398678
3.351	0.039873
3.354	0.0398796
3.357	0.0398875
3.36	0.0398967
3.363	0.039907
3.366	0.0399181
3.369	0.0399301
3.372	0.0399427
3.375	0.0399557
3.378	0.0399691
3.381	0.0399825
3.384	0.039996
3.387	0.0400091
3.39	0.0400219
3.393	0.040034
3.396	0.0400453
3.399	0.0400556
3.402	0.0400646
3.405	0.0400723
3.408	0.0400783
3.411	0.0400826
3.414	0.0400848
3.417	0.0400849
3.42	0.0400825
3.423	0.0400776
3.426	0.04007
3.429	0.0400595
3.432	0.0400459
3.435	0.040029
3.438	0.0400089
3.441	0.0399853
3.444	0.0399581
3.447	0.0399273
3.45	0.0398927
3.453	0.0398544
3.456	0.0398122
3.459	0.0397661
3.462	0.0397162
3.465	0.0396624
3.468	0.0396048
3.471	0.0395434
3.474	0.0394783
3.477	0.0394096
3.48	0.0393374
3.483	0.0392617
3.486	0.0391828
3.489	0.0391007
3.492	0.0390157
3.495	0.0389278
3.498	0.0388374
3.501	0.0387445
3.504	0.0386494
3.507	0.0385523
3.51	0.0384534
3.513	0.038353
3.516	0.0382511
3.519	0.0381481
3.522	0.0380442
3.525	0.0379395
3.528	0.0378344
3.531	0.037729
3.534	0.0376235
3.537	0.0375181
3.54	0.037413
3.543	0.0373084
3.546	0.0372045
3.549	0.0371014
3.552	0.0369993
3.555	0.0368983
3.558	0.0367986
3.561	0.0367002
3.564	0.0366034
3.567	0.0365081
3.57	0.0364146
3.573	0.0363228
3.576	0.0362328
3.579	0.0361447
3.582	0.0360586
3.585	0.0359744
3.588	0.0358923
3.591	0.0358121
3.594	0.035734
3.597	0.0356579
3.6	0.0355838
3.603	0.0355117
3.606	0.0354415
3.609	0.0353733
3.612	0.035307
3.615	0.0352425
3.618	0.0351798
3.621	0.0351188
3.624	0.0350594
3.627	0.0350017
3.63	0.0349455
3.633	0.0348907
3.636	0.0348372
3.639	0.0347849
3.642	0.0347339
3.645	0.0346838
3.648	0.0346347
3.651	0.0345865
3.654	0.0345389
3.657	0.034492
3.66	0.0344455
3.663	0.0343995
3.666	0.0343536
3.669	0.0343079
3.672	0.0342622
3.675	0.0342163
3.678	0.0341701
3.681	0.0341235
3.684	0.0340764
3.687	0.0340286
3.69	0.03398
3.693	0.0339304
3.696	0.0338797
3.699	0.0338278
3.702	0.0337745
3.705	0.0337198
3.708	0.0336634
3.711	0.0336052
3.714	0.0335452
3.717	0.0334832
3.72	0.0334191
3.723	0.0333528
3.726	0.0332842
3.729	0.0332131
3.732	0.0331396
3.735	0.0330635
3.738	0.0329848
3.741	0.0329034
3.744	0.0328193
3.747	0.0327324
3.75	0.0326427
3.753	0.0325503
3.756	0.032455
3.759	0.032357
3.762	0.0322562
3.765	0.0321527
3.768	0.0320466
3.771	0.0319379
3.774	0.0318267
3.777	0.0317131
3.78	0.0315972
3.783	0.0314791
3.786	0.0313589
3.789	0.0312369
3.792	0.0311131
3.795	0.0309877
3.798	0.0308609
3.801	0.0307328
3.804	0.0306037
3.807	0.0304736
3.81	0.0303428
3.813	0.0302116
3.816	0.0300799
3.819	0.0299482
3.822	0.0298165
3.825	0.029685
3.828	0.0295539
3.831	0.0294235
3.834	0.0292938
3.837	0.029165
3.84	0.0290373
3.843	0.0289109
3.846	0.0287859
3.849	0.0286624
3.852	0.0285405
3.855	0.0284204
3.858	0.0283022
3.861	0.028186
3.864	0.0280718
3.867	0.0279598
3.87	0.0278499
3.873	0.0277423
3.876	0.027637
3.879	0.027534
3.882	0.0274334
3.885	0.0273351
3.888	0.0272392
3.891	0.0271457
3.894	0.0270545
3.897	0.0269657
3.9	0.0268791
3.903	0.0267949
3.906	0.0267128
3.909	0.026633
3.912	0.0265552
3.915	0.0264795
3.918	0.0264058
3.921	0.0263341
3.924	0.0262642
3.927	0.026196
3.93	0.0261295
3.933	0.0260646
3.936	0.0260012
3.939	0.0259392
3.942	0.0258784
3.945	0.0258189
3.948	0.0257605
3.951	0.025703
3.954	0.0256464
3.957	0.0255906
3.96	0.0255355
3.963	0.0254809
3.966	0.0254267
3.969	0.0253728
3.972	0.0253191
3.975	0.0252654
3.978	0.0252118
3.981	0.0251579
3.984	0.0251038
3.987	0.0250493
3.99	0.0249943
3.993	0.0249387
3.996	0.0248823
3.999	0.024825
4.002	0.0247668
4.005	0.0247075
4.008	0.024647
4.011	0.0245853
4.014	0.0245221
4.017	0.0244574
4.02	0.0243912
4.023	0.0243233
4.026	0.0242536
4.029	0.0241821
4.032	0.0241087
4.035	0.0240333
4.038	0.0239559
4.041	0.0238764
4.044	0.0237948
4.047	0.023711
4.05	0.023625
4.053	0.0235369
4.056	0.0234465
4.059	0.0233538
4.062	0.023259
4.065	0.023162
4.068	0.0230628
4.071	0.0229616
4.074	0.0228583
4.077	0.0227529
4.08	0.0226457
4.083	0.0225366
4.086	0.0224258
4.089	0.0223133
4.092	0.0221993
4.095	0.0220839
4.098	0.0219671
4.101	0.0218492
4.104	0.0217303
4.107	0.0216105
4.11	0.02149
4.113	0.0213688
4.116	0.0212473
4.119	0.0211254
4.122	0.0210035
4.125	0.0208815
4.128	0.0207598
4.131	0.0206384
4.134	0.0205175
4.137	0.0203973
4.14	0.0202779
4.143	0.0201594
4.146	0.0200419
4.149	0.0199257
4.152	0.0198107
4.155	0.0196972
4.158	0.0195852
4.161	0.0194749
4.164	0.0193662
4.167	0.0192594
4.17	0.0191545
4.173	0.0190515
4.176	0.0189505
4.179	0.0188516
4.182	0.0187547
4.185	0.01866
4.188	0.0185674
4.191	0.018477
4.194	0.0183888
4.197	0.0183027
4.2	0.0182188
4.203	0.018137
4.206	0.0180574
4.209	0.0179799
4.212	0.0179045
4.215	0.0178311
4.218	0.0177597
4.221	0.0176902
4.224	0.0176227
4.227	0.017557
4.23	0.017493
