 x  	 F(x)  
4.485	-0.966686
4.488	-0.967373
4.491	-0.968046
4.494	-0.968704
4.497	-0.969349
4.5	-0.969979
4.503	-0.970596
4.506	-0.971199
4.509	-0.971789
4.512	-0.972366
4.515	-0.97293
4.518	-0.973481
4.521	-0.974019
4.524	-0.974545
4.527	-0.97506
4.53	-0.975562
4.533	-0.976053
4.536	-0.976533
4.539	-0.977002
4.542	-0.97746
4.545	-0.977908
4.548	-0.978346
4.551	-0.978774
4.554	-0.979192
4.557	-0.979601
4.56	-0.98
4.563	-0.980391
4.566	-0.980773
4.569	-0.981146
4.572	-0.981511
4.575	-0.981868
4.578	-0.982217
4.581	-0.982559
4.584	-0.982892
4.587	-0.983219
4.59	-0.983538
4.593	-0.98385
4.596	-0.984155
4.599	-0.984453
4.602	-0.984744
4.605	-0.985028
4.608	-0.985306
4.611	-0.985577
4.614	-0.985841
4.617	-0.986099
4.62	-0.98635
4.623	-0.986594
4.626	-0.986832
4.629	-0.987063
4.632	-0.987288
4.635	-0.987506
4.638	-0.987717
4.641	-0.987921
4.644	-0.988118
4.647	-0.988308
4.65	-0.988491
4.653	-0.988667
4.656	-0.988835
4.659	-0.988996
4.662	-0.989149
4.665	-0.989294
4.668	-0.989431
4.671	-0.989561
4.674	-0.989682
4.677	-0.989794
4.68	-0.989899
4.683	-0.989994
4.686	-0.990081
4.689	-0.990159
4.692	-0.990228
4.695	-0.990288
4.698	-0.990338
4.701	-0.990379
4.704	-0.990411
4.707	-0.990433
4.71	-0.990445
4.713	-0.990448
4.716	-0.990441
4.719	-0.990424
4.722	-0.990397
4.725	-0.990361
4.728	-0.990314
4.731	-0.990258
4.734	-0.990192
4.737	-0.990117
4.74	-0.990031
4.743	-0.989936
4.746	-0.989832
4.749	-0.989718
4.752	-0.989595
4.755	-0.989462
4.758	-0.989321
4.761	-0.98917
4.764	-0.989011
4.767	-0.988843
4.77	-0.988667
4.773	-0.988482
4.776	-0.988289
4.779	-0.988089
4.782	-0.98788
4.785	-0.987664
4.788	-0.987441
4.791	-0.98721
4.794	-0.986972
4.797	-0.986728
4.8	-0.986476
4.803	-0.986219
4.806	-0.985954
4.809	-0.985684
4.812	-0.985407
4.815	-0.985124
4.818	-0.984835
4.821	-0.984541
4.824	-0.98424
4.827	-0.983934
4.83	-0.983623
4.833	-0.983306
4.836	-0.982983
4.839	-0.982655
4.842	-0.982322
4.845	-0.981983
4.848	-0.981638
4.851	-0.981288
4.854	-0.980933
4.857	-0.980572
4.86	-0.980205
4.863	-0.979832
4.866	-0.979453
4.869	-0.979068
4.872	-0.978677
4.875	-0.97828
4.878	-0.977876
4.881	-0.977465
4.884	-0.977048
4.887	-0.976623
4.89	-0.976191
4.893	-0.975752
4.896	-0.975304
4.899	-0.974849
4.902	-0.974385
4.905	-0.973913
4.908	-0.973432
4.911	-0.972941
4.914	-0.972441
4.917	-0.971932
4.92	-0.971412
4.923	-0.970882
4.926	-0.970341
4.929	-0.969789
4.932	-0.969225
4.935	-0.96865
4.938	-0.968063
4.941	-0.967464
4.944	-0.966852
4.947	-0.966227
4.95	-0.965589
4.953	-0.964937
4.956	-0.964271
4.959	-0.963592
4.962	-0.962898
4.965	-0.962189
4.968	-0.961465
4.971	-0.960727
4.974	-0.959973
4.977	-0.959204
4.98	-0.958419
4.983	-0.957619
4.986	-0.956802
4.989	-0.95597
4.992	-0.955122
4.995	-0.954258
4.998	-0.953379
5.001	-0.952483
5.004	-0.951571
5.007	-0.950644
5.01	-0.949702
5.013	-0.948744
5.016	-0.947771
5.019	-0.946783
5.022	-0.945781
5.025	-0.944764
5.028	-0.943733
5.031	-0.942689
5.034	-0.941632
5.037	-0.940562
5.04	-0.93948
5.043	-0.938386
5.046	-0.93728
5.049	-0.936165
5.052	-0.935039
5.055	-0.933903
5.058	-0.932758
5.061	-0.931605
5.064	-0.930445
5.067	-0.929277
5.07	-0.928102
5.073	-0.926921
5.076	-0.925735
5.079	-0.924545
5.082	-0.92335
5.085	-0.922151
5.088	-0.920949
5.091	-0.919745
5.094	-0.918538
5.097	-0.917331
5.1	-0.916122
5.103	-0.914912
5.106	-0.913702
5.109	-0.912492
5.112	-0.911283
5.115	-0.910075
5.118	-0.908867
5.121	-0.907661
5.124	-0.906457
5.127	-0.905254
5.13	-0.904053
5.133	-0.902854
5.136	-0.901657
5.139	-0.900462
5.142	-0.899269
5.145	-0.898078
5.148	-0.896888
5.151	-0.895701
5.154	-0.894514
5.157	-0.893329
5.16	-0.892145
5.163	-0.890962
5.166	-0.889779
5.169	-0.888597
5.172	-0.887414
5.175	-0.88623
5.178	-0.885046
5.181	-0.88386
5.184	-0.882672
5.187	-0.881481
5.19	-0.880287
5.193	-0.87909
5.196	-0.877889
5.199	-0.876682
5.202	-0.875471
5.205	-0.874253
5.208	-0.873029
5.211	-0.871798
5.214	-0.870558
5.217	-0.86931
5.22	-0.868053
5.223	-0.866786
5.226	-0.865509
5.229	-0.86422
5.232	-0.862919
5.235	-0.861605
5.238	-0.860278
5.241	-0.858938
5.244	-0.857582
5.247	-0.856212
5.25	-0.854825
5.253	-0.853422
5.256	-0.852002
5.259	-0.850564
5.262	-0.849108
5.265	-0.847633
5.268	-0.846139
5.271	-0.844626
5.274	-0.843092
5.277	-0.841538
5.28	-0.839963
5.283	-0.838366
5.286	-0.836749
5.289	-0.83511
5.292	-0.833449
5.295	-0.831766
5.298	-0.830061
5.301	-0.828335
5.304	-0.826586
5.307	-0.824816
5.31	-0.823024
5.313	-0.821211
5.316	-0.819377
5.319	-0.817523
5.322	-0.815648
5.325	-0.813753
5.328	-0.811839
5.331	-0.809907
5.334	-0.807957
5.337	-0.805989
5.34	-0.804005
5.343	-0.802005
5.346	-0.799991
5.349	-0.797963
5.352	-0.795922
5.355	-0.793869
5.358	-0.791805
5.361	-0.789731
5.364	-0.787648
5.367	-0.785558
5.37	-0.783461
5.373	-0.781359
5.376	-0.779252
5.379	-0.777142
5.382	-0.77503
5.385	-0.772917
5.388	-0.770803
5.391	-0.768691
5.394	-0.766581
5.397	-0.764474
5.4	-0.76237
5.403	-0.760272
5.406	-0.758179
5.409	-0.756092
5.412	-0.754013
5.415	-0.751942
5.418	-0.74988
5.421	-0.747826
5.424	-0.745782
5.427	-0.743749
5.43	-0.741726
5.433	-0.739713
5.436	-0.737712
5.439	-0.735722
5.442	-0.733744
5.445	-0.731777
5.448	-0.729822
5.451	-0.727878
5.454	-0.725945
5.457	-0.724024
5.46	-0.722113
5.463	-0.720213
5.466	-0.718324
5.469	-0.716444
5.472	-0.714573
5.475	-0.712712
5.478	-0.710859
5.481	-0.709013
5.484	-0.707174
5.487	-0.705342
5.49	-0.703516
5.493	-0.701694
5.496	-0.699876
5.499	-0.698062
5.502	-0.69625
5.505	-0.694439
5.508	-0.692629
5.511	-0.690819
5.514	-0.689007
5.517	-0.687193
5.52	-0.685375
5.523	-0.683553
5.526	-0.681726
5.529	-0.679892
5.532	-0.678051
5.535	-0.676202
5.538	-0.674343
5.541	-0.672473
5.544	-0.670592
5.547	-0.668699
5.55	-0.666791
5.553	-0.66487
5.556	-0.662932
5.559	-0.660978
5.562	-0.659007
5.565	-0.657017
5.568	-0.655008
5.571	-0.652979
5.574	-0.650929
5.577	-0.648857
5.58	-0.646763
5.583	-0.644646
5.586	-0.642505
5.589	-0.640339
5.592	-0.638149
5.595	-0.635933
5.598	-0.633691
5.601	-0.631423
5.604	-0.629128
5.607	-0.626807
5.61	-0.624459
5.613	-0.622084
5.616	-0.619681
5.619	-0.617253
5.622	-0.614797
5.625	-0.612315
5.628	-0.609807
5.631	-0.607273
5.634	-0.604714
5.637	-0.60213
5.64	-0.599522
5.643	-0.596891
5.646	-0.594238
5.649	-0.591563
5.652	-0.588867
5.655	-0.586152
5.658	-0.583419
5.661	-0.580668
5.664	-0.577902
5.667	-0.57512
5.67	-0.572326
5.673	-0.56952
5.676	-0.566703
5.679	-0.563877
5.682	-0.561043
5.685	-0.558204
5.688	-0.55536
5.691	-0.552513
5.694	-0.549664
5.697	-0.546816
5.7	-0.543969
5.703	-0.541125
5.706	-0.538286
5.709	-0.535453
5.712	-0.532627
5.715	-0.529809
5.718	-0.527002
5.721	-0.524206
5.724	-0.521422
5.727	-0.518652
5.73	-0.515896
5.733	-0.513156
5.736	-0.510433
5.739	-0.507727
5.742	-0.505038
5.745	-0.502369
5.748	-0.499719
5.751	-0.49709
5.754	-0.49448
5.757	-0.491892
5.76	-0.489324
5.763	-0.486779
5.766	-0.484254
5.769	-0.481752
5.772	-0.479271
5.775	-0.476813
5.778	-0.474376
5.781	-0.47196
5.784	-0.469566
5.787	-0.467193
5.79	-0.464841
5.793	-0.46251
5.796	-0.460199
5.799	-0.457907
5.802	-0.455635
5.805	-0.453382
5.808	-0.451147
5.811	-0.44893
5.814	-0.44673
5.817	-0.444547
5.82	-0.44238
5.823	-0.440229
5.826	-0.438093
5.829	-0.435971
5.832	-0.433863
5.835	-0.431768
5.838	-0.429685
5.841	-0.427615
5.844	-0.425556
5.847	-0.423508
5.85	-0.42147
5.853	-0.419442
5.856	-0.417423
5.859	-0.415414
5.862	-0.413412
5.865	-0.411419
5.868	-0.409433
5.871	-0.407454
5.874	-0.405482
5.877	-0.403517
5.88	-0.401558
5.883	-0.399605
5.886	-0.397658
5.889	-0.395717
5.892	-0.393782
5.895	-0.391852
5.898	-0.389927
5.901	-0.388009
5.904	-0.386096
5.907	-0.384189
5.91	-0.382287
5.913	-0.380392
5.916	-0.378504
5.919	-0.376622
5.922	-0.374747
5.925	-0.372879
5.928	-0.37102
5.931	-0.369168
5.934	-0.367325
5.937	-0.365492
5.94	-0.363668
5.943	-0.361854
5.946	-0.360052
5.949	-0.358261
5.952	-0.356482
5.955	-0.354716
5.958	-0.352963
5.961	-0.351225
5.964	-0.349502
5.967	-0.347794
5.97	-0.346103
5.973	-0.344428
5.976	-0.342772
5.979	-0.341134
5.982	-0.339515
5.985	-0.337916
5.988	-0.336338
5.991	-0.334781
5.994	-0.333246
5.997	-0.331733
