 x  	 F(x)  
0.612	0.566909
0.615	0.569705
0.618	0.572502
0.621	0.575299
0.624	0.578096
0.627	0.58089
0.63	0.58368
0.633	0.586464
0.636	0.589241
0.639	0.59201
0.642	0.594769
0.645	0.597517
0.648	0.600252
0.651	0.602973
0.654	0.60568
0.657	0.608369
0.66	0.611042
0.663	0.613695
0.666	0.61633
0.669	0.618943
0.672	0.621535
0.675	0.624105
0.678	0.626652
0.681	0.629175
0.684	0.631674
0.687	0.634149
0.69	0.636598
0.693	0.639022
0.696	0.64142
0.699	0.643793
0.702	0.64614
0.705	0.648461
0.708	0.650756
0.711	0.653026
0.714	0.65527
0.717	0.65749
0.72	0.659684
0.723	0.661855
0.726	0.664001
0.729	0.666125
0.732	0.668225
0.735	0.670304
0.738	0.672361
0.741	0.674398
0.744	0.676415
0.747	0.678413
0.75	0.680392
0.753	0.682355
0.756	0.6843
0.759	0.686231
0.762	0.688146
0.765	0.690048
0.768	0.691938
0.771	0.693815
0.774	0.695682
0.777	0.69754
0.78	0.699388
0.783	0.701229
0.786	0.703062
0.789	0.70489
0.792	0.706714
0.795	0.708533
0.798	0.710349
0.801	0.712163
0.804	0.713977
0.807	0.715789
0.81	0.717603
0.813	0.719418
0.816	0.721235
0.819	0.723055
0.822	0.724879
0.825	0.726708
0.828	0.728541
0.831	0.73038
0.834	0.732226
0.837	0.734078
0.84	0.735938
0.843	0.737806
0.846	0.739682
0.849	0.741566
0.852	0.743459
0.855	0.745362
0.858	0.747273
0.861	0.749194
0.864	0.751124
0.867	0.753064
0.87	0.755012
0.873	0.756971
0.876	0.758938
0.879	0.760913
0.882	0.762898
0.885	0.76489
0.888	0.76689
0.891	0.768897
0.894	0.770911
0.897	0.77293
0.9	0.774955
0.903	0.776984
0.906	0.779018
0.909	0.781054
0.912	0.783092
0.915	0.785132
0.918	0.787172
0.921	0.789212
0.924	0.79125
0.927	0.793285
0.93	0.795317
0.933	0.797344
0.936	0.799365
0.939	0.80138
0.942	0.803387
0.945	0.805385
0.948	0.807373
0.951	0.809351
0.954	0.811317
0.957	0.81327
0.96	0.815209
0.963	0.817134
0.966	0.819044
0.969	0.820938
0.972	0.822814
0.975	0.824673
0.978	0.826514
0.981	0.828336
0.984	0.830138
0.987	0.83192
0.99	0.833682
0.993	0.835423
0.996	0.837143
0.999	0.838842
1.002	0.840519
1.005	0.842175
1.008	0.843808
1.011	0.84542
1.014	0.847009
1.017	0.848577
1.02	0.850124
1.023	0.851648
1.026	0.853152
1.029	0.854634
1.032	0.856095
1.035	0.857536
1.038	0.858957
1.041	0.860359
1.044	0.861741
1.047	0.863104
1.05	0.864449
1.053	0.865776
1.056	0.867086
1.059	0.86838
1.062	0.869657
1.065	0.870919
1.068	0.872166
1.071	0.873399
1.074	0.874618
1.077	0.875825
1.08	0.877019
1.083	0.878201
1.086	0.879373
1.089	0.880534
1.092	0.881686
1.095	0.882828
1.098	0.883962
1.101	0.885089
1.104	0.886208
1.107	0.887321
1.11	0.888428
1.113	0.88953
1.116	0.890627
1.119	0.891719
1.122	0.892808
1.125	0.893894
1.128	0.894978
1.131	0.896059
1.134	0.897139
1.137	0.898218
1.14	0.899295
1.143	0.900373
1.146	0.90145
1.149	0.902528
1.152	0.903606
1.155	0.904686
1.158	0.905766
1.161	0.906848
1.164	0.907931
1.167	0.909017
1.17	0.910104
1.173	0.911192
1.176	0.912283
1.179	0.913376
1.182	0.914471
1.185	0.915568
1.188	0.916666
1.191	0.917767
1.194	0.918869
1.197	0.919972
1.2	0.921076
1.203	0.922182
1.206	0.923287
1.209	0.924394
1.212	0.9255
1.215	0.926605
1.218	0.92771
1.221	0.928813
1.224	0.929914
1.227	0.931014
1.23	0.93211
1.233	0.933203
1.236	0.934293
1.239	0.935378
1.242	0.936458
1.245	0.937533
1.248	0.938601
1.251	0.939663
1.254	0.940718
1.257	0.941766
1.26	0.942805
1.263	0.943835
1.266	0.944856
1.269	0.945867
1.272	0.946868
1.275	0.947857
1.278	0.948836
1.281	0.949803
1.284	0.950758
1.287	0.9517
1.29	0.95263
1.293	0.953546
1.296	0.954449
1.299	0.955339
1.302	0.956214
1.305	0.957075
1.308	0.957922
1.311	0.958754
1.314	0.959572
1.317	0.960374
1.32	0.961163
1.323	0.961936
1.326	0.962695
1.329	0.963439
1.332	0.964168
1.335	0.964883
1.338	0.965583
1.341	0.966269
1.344	0.96694
1.347	0.967598
1.35	0.968242
1.353	0.968872
1.356	0.969488
1.359	0.970092
1.362	0.970682
1.365	0.97126
1.368	0.971825
1.371	0.972378
1.374	0.972919
1.377	0.973448
1.38	0.973966
1.383	0.974473
1.386	0.974969
1.389	0.975454
1.392	0.975929
1.395	0.976394
1.398	0.97685
1.401	0.977295
1.404	0.977732
1.407	0.978159
1.41	0.978578
1.413	0.978988
1.416	0.97939
1.419	0.979784
1.422	0.98017
1.425	0.980548
1.428	0.980919
1.431	0.981283
1.434	0.981639
1.437	0.981988
1.44	0.98233
1.443	0.982666
1.446	0.982995
1.449	0.983317
1.452	0.983633
1.455	0.983942
1.458	0.984245
1.461	0.984541
1.464	0.984832
1.467	0.985115
1.47	0.985393
1.473	0.985664
1.476	0.985929
1.479	0.986187
1.482	0.986439
1.485	0.986684
1.488	0.986923
1.491	0.987155
1.494	0.98738
1.497	0.987598
1.5	0.98781
1.503	0.988014
1.506	0.98821
1.509	0.988399
1.512	0.988581
1.515	0.988755
1.518	0.988921
1.521	0.989079
1.524	0.989229
1.527	0.98937
1.53	0.989503
1.533	0.989628
1.536	0.989743
1.539	0.98985
1.542	0.989947
1.545	0.990036
1.548	0.990115
1.551	0.990185
1.554	0.990245
1.557	0.990296
1.56	0.990337
1.563	0.990368
1.566	0.99039
1.569	0.990401
1.572	0.990403
1.575	0.990395
1.578	0.990378
1.581	0.99035
1.584	0.990313
1.587	0.990266
1.59	0.990209
1.593	0.990143
1.596	0.990067
1.599	0.989982
1.602	0.989887
1.605	0.989784
1.608	0.989671
1.611	0.98955
1.614	0.989419
1.617	0.98928
1.62	0.989133
1.623	0.988977
1.626	0.988814
1.629	0.988642
1.632	0.988462
1.635	0.988275
1.638	0.988081
1.641	0.987879
1.644	0.98767
1.647	0.987454
1.65	0.987231
1.653	0.987002
1.656	0.986766
1.659	0.986523
1.662	0.986274
1.665	0.986019
1.668	0.985758
1.671	0.985491
1.674	0.985218
1.677	0.984939
1.68	0.984654
1.683	0.984364
1.686	0.984067
1.689	0.983765
1.692	0.983457
1.695	0.983143
1.698	0.982824
1.701	0.982498
1.704	0.982166
1.707	0.981829
1.71	0.981485
1.713	0.981135
1.716	0.980779
1.719	0.980416
1.722	0.980046
1.725	0.97967
1.728	0.979286
1.731	0.978895
1.734	0.978497
1.737	0.978092
1.74	0.977678
1.743	0.977257
1.746	0.976827
1.749	0.976388
1.752	0.975941
1.755	0.975485
1.758	0.975019
1.761	0.974543
1.764	0.974058
1.767	0.973562
1.77	0.973056
1.773	0.972539
1.776	0.972011
1.779	0.971471
1.782	0.970919
1.785	0.970356
1.788	0.96978
1.791	0.969191
1.794	0.968589
1.797	0.967975
1.8	0.967346
1.803	0.966704
1.806	0.966048
1.809	0.965377
1.812	0.964692
1.815	0.963993
1.818	0.963278
1.821	0.962549
1.824	0.961804
1.827	0.961044
1.83	0.960269
1.833	0.959478
1.836	0.958671
1.839	0.957849
1.842	0.957012
1.845	0.956159
1.848	0.95529
1.851	0.954406
1.854	0.953507
1.857	0.952594
1.86	0.951665
1.863	0.950722
1.866	0.949764
1.869	0.948793
1.872	0.947807
1.875	0.946809
1.878	0.945797
1.881	0.944774
1.884	0.943738
1.887	0.94269
1.89	0.941631
1.893	0.940562
1.896	0.939483
1.899	0.938394
1.902	0.937296
1.905	0.93619
1.908	0.935077
1.911	0.933955
1.914	0.932828
1.917	0.931694
1.92	0.930555
1.923	0.929411
1.926	0.928262
1.929	0.92711
1.932	0.925955
1.935	0.924796
1.938	0.923636
1.941	0.922474
1.944	0.921311
1.947	0.920146
1.95	0.918982
1.953	0.917817
1.956	0.916653
1.959	0.915489
1.962	0.914326
1.965	0.913164
1.968	0.912004
1.971	0.910845
1.974	0.909688
1.977	0.908532
1.98	0.907379
1.983	0.906227
1.986	0.905077
1.989	0.903929
1.992	0.902782
1.995	0.901637
1.998	0.900494
2.001	0.899351
2.004	0.89821
2.007	0.89707
2.01	0.89593
2.013	0.89479
2.016	0.89365
2.019	0.89251
2.022	0.891369
2.025	0.890226
2.028	0.889082
2.031	0.887935
2.034	0.886786
2.037	0.885633
2.04	0.884477
2.043	0.883316
2.046	0.882151
2.049	0.88098
2.052	0.879803
2.055	0.878619
2.058	0.877428
2.061	0.876229
2.064	0.875021
2.067	0.873805
2.07	0.872578
2.073	0.871341
2.076	0.870093
2.079	0.868833
2.082	0.867561
2.085	0.866275
2.088	0.864976
2.091	0.863663
2.094	0.862334
2.097	0.860991
2.1	0.859631
2.103	0.858254
2.106	0.85686
2.109	0.855449
2.112	0.854019
2.115	0.852571
2.118	0.851103
2.121	0.849616
2.124	0.848109
2.127	0.846582
2.13	0.845035
2.133	0.843466
2.136	0.841877
2.139	0.840266
2.142	0.838635
2.145	0.836982
2.148	0.835308
2.151	0.833612
2.154	0.831895
2.157	0.830158
2.16	0.828399
2.163	0.82662
2.166	0.824821
2.169	0.823002
2.172	0.821164
2.175	0.819306
2.178	0.817431
2.181	0.815537
2.184	0.813627
2.187	0.8117
2.19	0.809757
2.193	0.8078
2.196	0.805828
2.199	0.803844
2.202	0.801847
2.205	0.799838
2.208	0.79782
2.211	0.795792
2.214	0.793756
2.217	0.791712
2.22	0.789662
2.223	0.787606
2.226	0.785547
2.229	0.783484
2.232	0.781419
2.235	0.779352
2.238	0.777285
2.241	0.775219
2.244	0.773154
2.247	0.771092
2.25	0.769033
2.253	0.766978
2.256	0.764927
2.259	0.762883
2.262	0.760844
2.265	0.758812
2.268	0.756788
2.271	0.754771
2.274	0.752763
2.277	0.750763
2.28	0.748772
2.283	0.746791
2.286	0.744819
2.289	0.742856
2.292	0.740903
2.295	0.73896
2.298	0.737026
2.301	0.735102
2.304	0.733187
2.307	0.731281
2.31	0.729384
2.313	0.727496
2.316	0.725616
2.319	0.723743
2.322	0.721878
2.325	0.72002
2.328	0.718167
2.331	0.716321
2.334	0.714479
2.337	0.712641
2.34	0.710807
2.343	0.708976
2.346	0.707146
2.349	0.705318
2.352	0.70349
2.355	0.701662
2.358	0.699832
2.361	0.698
2.364	0.696164
2.367	0.694325
2.37	0.69248
2.373	0.690629
2.376	0.688771
2.379	0.686905
2.382	0.68503
2.385	0.683145
2.388	0.681249
2.391	0.679341
2.394	0.677421
2.397	0.675486
2.4	0.673537
2.403	0.671572
2.406	0.669591
2.409	0.667592
2.412	0.665575
2.415	0.663539
2.418	0.661483
2.421	0.659407
2.424	0.65731
2.427	0.65519
2.43	0.653048
2.433	0.650883
2.436	0.648695
2.439	0.646483
2.442	0.644246
2.445	0.641984
2.448	0.639698
2.451	0.637386
2.454	0.635049
2.457	0.632687
2.46	0.6303
2.463	0.627887
2.466	0.625449
2.469	0.622987
2.472	0.6205
2.475	0.617989
2.478	0.615455
2.481	0.612898
2.484	0.610318
2.487	0.607717
2.49	0.605095
2.493	0.602454
2.496	0.599793
2.499	0.597115
2.502	0.59442
2.505	0.591709
2.508	0.588984
2.511	0.586246
2.514	0.583495
2.517	0.580735
2.52	0.577965
2.523	0.575187
2.526	0.572403
2.529	0.569613
2.532	0.566821
2.535	0.564026
2.538	0.561231
2.541	0.558436
2.544	0.555643
2.547	0.552854
2.55	0.55007
2.553	0.547292
2.556	0.544522
2.559	0.54176
2.562	0.539008
2.565	0.536266
2.568	0.533537
2.571	0.53082
2.574	0.528117
2.577	0.525429
2.58	0.522756
2.583	0.520099
2.586	0.517459
2.589	0.514835
2.592	0.512229
2.595	0.509641
2.598	0.50707
2.601	0.504518
2.604	0.501985
2.607	0.499469
2.61	0.496972
2.613	0.494492
2.616	0.492031
2.619	0.489586
2.622	0.487159
2.625	0.484749
2.628	0.482355
2.631	0.479976
2.634	0.477612
2.637	0.475262
2.64	0.472926
2.643	0.470602
2.646	0.46829
2.649	0.465989
2.652	0.463698
2.655	0.461415
2.658	0.459141
2.661	0.456873
2.664	0.454611
2.667	0.452353
2.67	0.450099
2.673	0.447847
2.676	0.445595
2.679	0.443344
2.682	0.441091
2.685	0.438836
2.688	0.436576
2.691	0.434312
2.694	0.43204
2.697	0.429762
2.7	0.427474
2.703	0.425176
2.706	0.422866
2.709	0.420544
2.712	0.418208
2.715	0.415858
2.718	0.413491
2.721	0.411106
2.724	0.408704
2.727	0.406281
2.73	0.403839
2.733	0.401375
2.736	0.398889
2.739	0.396379
2.742	0.393846
2.745	0.391288
2.748	0.388704
2.751	0.386094
2.754	0.383458
2.757	0.380794
2.76	0.378103
2.763	0.375384
2.766	0.372637
2.769	0.369861
2.772	0.367057
2.775	0.364224
2.778	0.361364
2.781	0.358475
2.784	0.355558
2.787	0.352614
2.79	0.349643
2.793	0.346645
2.796	0.343622
2.799	0.340574
2.802	0.337501
2.805	0.334406
2.808	0.331288
2.811	0.32815
2.814	0.324991
2.817	0.321814
2.82	0.31862
2.823	0.31541
2.826	0.312186
2.829	0.308948
2.832	0.3057
2.835	0.302442
2.838	0.299176
2.841	0.295904
2.844	0.292627
2.847	0.289347
2.85	0.286065
2.853	0.282785
2.856	0.279506
2.859	0.276231
2.862	0.272961
2.865	0.269698
2.868	0.266444
2.871	0.2632
2.874	0.259967
2.877	0.256746
2.88	0.25354
2.883	0.250349
2.886	0.247174
2.889	0.244016
2.892	0.240877
2.895	0.237757
2.898	0.234657
2.901	0.231577
2.904	0.228519
2.907	0.225482
2.91	0.222468
2.913	0.219476
2.916	0.216506
2.919	0.213559
2.922	0.210635
2.925	0.207733
2.928	0.204854
2.931	0.201996
2.934	0.199161
2.937	0.196347
2.94	0.193554
2.943	0.190781
2.946	0.188027
2.949	0.185292
2.952	0.182576
2.955	0.179876
2.958	0.177193
2.961	0.174525
2.964	0.171871
2.967	0.16923
2.97	0.166601
2.973	0.163983
2.976	0.161375
2.979	0.158775
2.982	0.156182
2.985	0.153595
2.988	0.151013
2.991	0.148434
2.994	0.145857
2.997	0.14328
3	0.140703
3.003	0.138123
3.006	0.13554
3.009	0.132952
3.012	0.130358
3.015	0.127756
3.018	0.125145
3.021	0.122524
3.024	0.119892
3.027	0.117247
3.03	0.114588
3.033	0.111914
3.036	0.109224
3.039	0.106516
3.042	0.103791
3.045	0.101045
3.048	0.09828
3.051	0.0954935
3.054	0.0926849
3.057	0.0898536
3.06	0.0869989
3.063	0.0841202
3.066	0.081217
3.069	0.0782887
3.072	0.0753351
3.075	0.0723559
3.078	0.0693509
3.081	0.0663201
3.084	0.0632633
3.087	0.0601808
3.09	0.0570727
3.093	0.0539393
3.096	0.0507811
3.099	0.0475986
3.102	0.0443923
3.105	0.041163
3.108	0.0379114
3.111	0.0346386
3.114	0.0313454
3.117	0.028033
3.12	0.0247025
3.123	0.0213553
3.126	0.0179926
3.129	0.0146159
3.132	0.0112266
3.135	0.00782637
3.138	0.00441669
3.141	0.000999258
3.144	-0.00242425
3.147	-0.00585211
3.15	-0.00928257
3.153	-0.0127139
3.156	-0.0161443
3.159	-0.019572
3.162	-0.0229952
3.165	-0.0264122
3.168	-0.0298213
3.171	-0.0332209
3.174	-0.0366091
3.177	-0.0399846
3.18	-0.0433456
3.183	-0.0466908
3.186	-0.0500188
3.189	-0.0533281
3.192	-0.0566176
3.195	-0.059886
3.198	-0.0631323
3.201	-0.0663556
3.204	-0.0695548
3.207	-0.0727292
3.21	-0.0758781
3.213	-0.0790009
3.216	-0.0820971
3.219	-0.0851663
3.222	-0.0882081
3.225	-0.0912225
3.228	-0.0942092
3.231	-0.0971684
3.234	-0.1001
3.237	-0.103004
3.24	-0.105882
3.243	-0.108732
3.246	-0.111556
3.249	-0.114355
3.252	-0.117128
3.255	-0.119877
3.258	-0.122603
3.261	-0.125305
3.264	-0.127986
3.267	-0.130645
3.27	-0.133285
3.273	-0.135905
3.276	-0.138508
3.279	-0.141094
3.282	-0.143664
3.285	-0.14622
3.288	-0.148763
3.291	-0.151294
3.294	-0.153815
3.297	-0.156326
3.3	-0.158829
3.303	-0.161326
3.306	-0.163818
3.309	-0.166306
3.312	-0.168792
3.315	-0.171277
3.318	-0.173762
3.321	-0.176249
3.324	-0.178739
3.327	-0.181233
3.33	-0.183733
3.333	-0.186241
3.336	-0.188756
3.339	-0.191281
3.342	-0.193818
3.345	-0.196366
3.348	-0.198927
3.351	-0.201503
3.354	-0.204094
3.357	-0.206701
3.36	-0.209326
3.363	-0.211969
3.366	-0.214631
3.369	-0.217313
3.372	-0.220016
3.375	-0.22274
3.378	-0.225486
3.381	-0.228254
3.384	-0.231045
3.387	-0.233859
3.39	-0.236697
3.393	-0.239558
3.396	-0.242443
3.399	-0.245352
3.402	-0.248284
3.405	-0.251239
3.408	-0.254217
3.411	-0.257218
3.414	-0.260241
3.417	-0.263286
3.42	-0.266352
3.423	-0.269438
3.426	-0.272543
3.429	-0.275666
3.432	-0.278807
3.435	-0.281963
3.438	-0.285135
3.441	-0.28832
3.444	-0.291518
3.447	-0.294727
3.45	-0.297945
3.453	-0.301171
3.456	-0.304403
3.459	-0.307641
3.462	-0.310881
3.465	-0.314123
3.468	-0.317365
3.471	-0.320605
3.474	-0.323842
3.477	-0.327073
3.48	-0.330298
3.483	-0.333514
3.486	-0.33672
3.489	-0.339915
3.492	-0.343097
3.495	-0.346264
3.498	-0.349415
3.501	-0.352549
3.504	-0.355665
3.507	-0.358761
3.51	-0.361837
3.513	-0.36489
3.516	-0.367921
3.519	-0.370928
3.522	-0.373911
3.525	-0.37687
3.528	-0.379802
3.531	-0.382709
3.534	-0.385589
3.537	-0.388442
3.54	-0.391269
3.543	-0.394069
3.546	-0.396841
3.549	-0.399587
3.552	-0.402306
3.555	-0.404998
3.558	-0.407665
3.561	-0.410305
3.564	-0.41292
3.567	-0.415511
3.57	-0.418077
3.573	-0.420619
3.576	-0.423139
3.579	-0.425637
3.582	-0.428114
3.585	-0.430571
3.588	-0.433008
3.591	-0.435427
3.594	-0.437829
3.597	-0.440215
3.6	-0.442585
3.603	-0.444941
3.606	-0.447285
3.609	-0.449616
3.612	-0.451937
3.615	-0.454249
3.618	-0.456553
3.621	-0.458849
3.624	-0.46114
3.627	-0.463426
3.63	-0.465708
3.633	-0.467988
3.636	-0.470268
3.639	-0.472547
3.642	-0.474828
3.645	-0.477111
3.648	-0.479397
3.651	-0.481688
3.654	-0.483985
3.657	-0.486288
3.66	-0.488599
3.663	-0.490919
3.666	-0.493248
3.669	-0.495587
3.672	-0.497938
3.675	-0.5003
3.678	-0.502676
3.681	-0.505064
3.684	-0.507467
3.687	-0.509884
3.69	-0.512316
3.693	-0.514763
3.696	-0.517226
3.699	-0.519705
3.702	-0.522201
3.705	-0.524713
3.708	-0.527241
3.711	-0.529785
3.714	-0.532346
3.717	-0.534923
3.72	-0.537515
3.723	-0.540124
3.726	-0.542747
3.729	-0.545385
3.732	-0.548036
3.735	-0.550702
3.738	-0.553379
3.741	-0.556069
3.744	-0.558769
3.747	-0.56148
3.75	-0.564199
3.753	-0.566927
3.756	-0.569661
3.759	-0.572401
3.762	-0.575145
3.765	-0.577893
3.768	-0.580642
3.771	-0.583392
3.774	-0.586142
3.777	-0.588889
3.78	-0.591632
3.783	-0.594371
3.786	-0.597104
3.789	-0.599829
3.792	-0.602545
3.795	-0.60525
3.798	-0.607945
3.801	-0.610626
3.804	-0.613294
3.807	-0.615946
3.81	-0.618582
3.813	-0.621201
3.816	-0.623801
3.819	-0.626382
3.822	-0.628942
3.825	-0.631482
3.828	-0.634
3.831	-0.636495
3.834	-0.638967
3.837	-0.641416
3.84	-0.643841
3.843	-0.646241
3.846	-0.648617
3.849	-0.650967
3.852	-0.653293
3.855	-0.655593
3.858	-0.657869
3.861	-0.660119
3.864	-0.662345
3.867	-0.664545
3.87	-0.666722
3.873	-0.668874
3.876	-0.671003
3.879	-0.673109
3.882	-0.675191
3.885	-0.677252
3.888	-0.679291
3.891	-0.681309
3.894	-0.683307
3.897	-0.685286
3.9	-0.687246
3.903	-0.689188
3.906	-0.691113
3.909	-0.693021
3.912	-0.694914
3.915	-0.696793
3.918	-0.698658
3.921	-0.700511
3.924	-0.702351
3.927	-0.704181
3.93	-0.706001
3.933	-0.707813
3.936	-0.709616
3.939	-0.711412
3.942	-0.713202
3.945	-0.714987
3.948	-0.716768
3.951	-0.718545
3.954	-0.720321
3.957	-0.722094
3.96	-0.723867
3.963	-0.72564
3.966	-0.727414
3.969	-0.72919
3.972	-0.730969
3.975	-0.732751
3.978	-0.734536
3.981	-0.736327
3.984	-0.738123
3.987	-0.739924
3.99	-0.741732
3.993	-0.743548
3.996	-0.74537
3.999	-0.7472
4.002	-0.749039
4.005	-0.750886
4.008	-0.752741
4.011	-0.754606
4.014	-0.75648
4.017	-0.758363
4.02	-0.760255
4.023	-0.762157
4.026	-0.764068
4.029	-0.765987
4.032	-0.767916
4.035	-0.769853
4.038	-0.771798
4.041	-0.773752
4.044	-0.775712
4.047	-0.77768
4.05	-0.779654
4.053	-0.781633
4.056	-0.783618
4.059	-0.785607
4.062	-0.7876
4.065	-0.789596
4.068	-0.791594
4.071	-0.793592
4.074	-0.795592
4.077	-0.79759
4.08	-0.799587
4.083	-0.801581
4.086	-0.803571
4.089	-0.805557
4.092	-0.807537
4.095	-0.809511
4.098	-0.811476
4.101	-0.813434
4.104	-0.815381
4.107	-0.817317
4.11	-0.819243
4.113	-0.821155
4.116	-0.823054
4.119	-0.824939
4.122	-0.826808
4.125	-0.828662
4.128	-0.830498
4.131	-0.832318
4.134	-0.834119
4.137	-0.835902
4.14	-0.837666
4.143	-0.83941
4.146	-0.841134
4.149	-0.842837
4.152	-0.84452
4.155	-0.846181
4.158	-0.847821
4.161	-0.84944
4.164	-0.851038
4.167	-0.852614
4.17	-0.854168
4.173	-0.855701
4.176	-0.857212
4.179	-0.858702
4.182	-0.860171
4.185	-0.86162
4.188	-0.863048
4.191	-0.864455
4.194	-0.865843
4.197	-0.867212
4.2	-0.868561
4.203	-0.869892
4.206	-0.871205
4.209	-0.872501
4.212	-0.873779
4.215	-0.875042
4.218	-0.876288
4.221	-0.877519
4.224	-0.878735
4.227	-0.879937
4.23	-0.881126
4.233	-0.882302
4.236	-0.883466
4.239	-0.884618
4.242	-0.885759
4.245	-0.88689
4.248	-0.888011
4.251	-0.889123
4.254	-0.890227
4.257	-0.891323
4.26	-0.892412
4.263	-0.893495
4.266	-0.894571
4.269	-0.895642
4.272	-0.896708
4.275	-0.89777
4.278	-0.898828
4.281	-0.899882
4.284	-0.900934
4.287	-0.901984
4.29	-0.903031
4.293	-0.904078
4.296	-0.905123
4.299	-0.906168
4.302	-0.907212
4.305	-0.908256
4.308	-0.909301
4.311	-0.910346
4.314	-0.911392
4.317	-0.912439
4.32	-0.913487
4.323	-0.914537
4.326	-0.915588
4.329	-0.916641
4.332	-0.917695
4.335	-0.918751
4.338	-0.919808
4.341	-0.920867
4.344	-0.921927
4.347	-0.922989
4.35	-0.924052
4.353	-0.925115
4.356	-0.92618
4.359	-0.927245
4.362	-0.92831
4.365	-0.929375
4.368	-0.93044
4.371	-0.931503
4.374	-0.932566
4.377	-0.933626
4.38	-0.934685
4.383	-0.935741
4.386	-0.936794
4.389	-0.937844
4.392	-0.938889
4.395	-0.93993
4.398	-0.940965
4.401	-0.941995
4.404	-0.943019
4.407	-0.944036
4.41	-0.945046
4.413	-0.946048
4.416	-0.947041
4.419	-0.948026
4.422	-0.949001
4.425	-0.949967
4.428	-0.950922
4.431	-0.951866
4.434	-0.952799
4.437	-0.953721
4.44	-0.95463
4.443	-0.955527
4.446	-0.956411
4.449	-0.957282
4.452	-0.95814
4.455	-0.958985
4.458	-0.959815
4.461	-0.960632
4.464	-0.961434
4.467	-0.962223
4.47	-0.962996
4.473	-0.963756
4.476	-0.964501
4.479	-0.965231
4.482	-0.965947
