 x  	 F(x)  
1.533	0.988414
1.536	0.98853
1.539	0.988636
1.542	0.988734
1.545	0.988822
1.548	0.988902
1.551	0.988972
1.554	0.989032
1.557	0.989083
1.56	0.989124
1.563	0.989156
1.566	0.989177
1.569	0.989189
1.572	0.989192
1.575	0.989184
1.578	0.989166
1.581	0.989139
1.584	0.989102
1.587	0.989056
1.59	0.988999
1.593	0.988933
1.596	0.988858
1.599	0.988773
1.602	0.988679
1.605	0.988576
1.608	0.988464
1.611	0.988343
1.614	0.988213
1.617	0.988075
1.62	0.987928
1.623	0.987773
1.626	0.987609
1.629	0.987438
1.632	0.987259
1.635	0.987073
1.638	0.986879
1.641	0.986677
1.644	0.986469
1.647	0.986254
1.65	0.986031
1.653	0.985802
1.656	0.985567
1.659	0.985325
1.662	0.985077
1.665	0.984823
1.668	0.984562
1.671	0.984295
1.674	0.984023
1.677	0.983745
1.68	0.98346
1.683	0.98317
1.686	0.982874
1.689	0.982573
1.692	0.982265
1.695	0.981952
1.698	0.981632
1.701	0.981307
1.704	0.980976
1.707	0.980639
1.71	0.980295
1.713	0.979946
1.716	0.97959
1.719	0.979227
1.722	0.978858
1.725	0.978481
1.728	0.978098
1.731	0.977708
1.734	0.97731
1.737	0.976904
1.74	0.976491
1.743	0.976069
1.746	0.975639
1.749	0.975201
1.752	0.974754
1.755	0.974297
1.758	0.973831
1.761	0.973356
1.764	0.97287
1.767	0.972374
1.77	0.971868
1.773	0.97135
1.776	0.970822
1.779	0.970282
1.782	0.96973
1.785	0.969166
1.788	0.968589
1.791	0.968
1.794	0.967398
1.797	0.966783
1.8	0.966154
1.803	0.965511
1.806	0.964854
1.809	0.964183
1.812	0.963498
1.815	0.962797
1.818	0.962082
1.821	0.961352
1.824	0.960607
1.827	0.959846
1.83	0.95907
1.833	0.958278
1.836	0.957471
1.839	0.956648
1.842	0.95581
1.845	0.954956
1.848	0.954087
1.851	0.953203
1.854	0.952303
1.857	0.951389
1.86	0.95046
1.863	0.949516
1.866	0.948558
1.869	0.947586
1.872	0.946601
1.875	0.945602
1.878	0.94459
1.881	0.943566
1.884	0.94253
1.887	0.941483
1.89	0.940424
1.893	0.939355
1.896	0.938276
1.899	0.937187
1.902	0.93609
1.905	0.934984
1.908	0.933871
1.911	0.932751
1.914	0.931623
1.917	0.93049
1.92	0.929352
1.923	0.928209
1.926	0.927061
1.929	0.92591
1.932	0.924756
1.935	0.923599
1.938	0.92244
1.941	0.921279
1.944	0.920117
1.947	0.918954
1.95	0.917791
1.953	0.916628
1.956	0.915465
1.959	0.914303
1.962	0.913142
1.965	0.911982
1.968	0.910823
1.971	0.909666
1.974	0.90851
1.977	0.907356
1.98	0.906204
1.983	0.905054
1.986	0.903906
1.989	0.902759
1.992	0.901614
1.995	0.900471
1.998	0.899329
2.001	0.898188
2.004	0.897048
2.007	0.895909
2.01	0.894771
2.013	0.893632
2.016	0.892493
2.019	0.891354
2.022	0.890214
2.025	0.889072
2.028	0.887929
2.031	0.886783
2.034	0.885635
2.037	0.884483
2.04	0.883327
2.043	0.882167
2.046	0.881001
2.049	0.879831
2.052	0.878654
2.055	0.87747
2.058	0.876279
2.061	0.87508
2.064	0.873872
2.067	0.872655
2.07	0.871428
2.073	0.87019
2.076	0.868942
2.079	0.867681
2.082	0.866408
2.085	0.865121
2.088	0.863821
2.091	0.862507
2.094	0.861177
2.097	0.859832
2.1	0.85847
2.103	0.857092
2.106	0.855697
2.109	0.854284
2.112	0.852852
2.115	0.851402
2.118	0.849933
2.121	0.848444
2.124	0.846935
2.127	0.845406
2.13	0.843857
2.133	0.842287
2.136	0.840695
2.139	0.839083
2.142	0.837449
2.145	0.835795
2.148	0.834119
2.151	0.832421
2.154	0.830703
2.157	0.828964
2.16	0.827204
2.163	0.825423
2.166	0.823623
2.169	0.821802
2.172	0.819963
2.175	0.818104
2.178	0.816228
2.181	0.814334
2.184	0.812423
2.187	0.810495
2.19	0.808553
2.193	0.806595
2.196	0.804624
2.199	0.80264
2.202	0.800643
2.205	0.798636
2.208	0.796618
2.211	0.794591
2.214	0.792556
2.217	0.790514
2.22	0.788466
2.223	0.786412
2.226	0.784355
2.229	0.782294
2.232	0.780232
2.235	0.778168
2.238	0.776104
2.241	0.774041
2.244	0.771979
2.247	0.76992
2.25	0.767865
2.253	0.765814
2.256	0.763767
2.259	0.761727
2.262	0.759692
2.265	0.757664
2.268	0.755644
2.271	0.753632
2.274	0.751628
2.277	0.749633
2.28	0.747646
2.283	0.745669
2.286	0.743702
2.289	0.741744
2.292	0.739795
2.295	0.737856
2.298	0.735927
2.301	0.734007
2.304	0.732097
2.307	0.730195
2.31	0.728303
2.313	0.726418
2.316	0.724542
2.319	0.722674
2.322	0.720812
2.325	0.718957
2.328	0.717109
2.331	0.715265
2.334	0.713427
2.337	0.711592
2.34	0.709761
2.343	0.707933
2.346	0.706106
2.349	0.70428
2.352	0.702454
2.355	0.700628
2.358	0.6988
2.361	0.69697
2.364	0.695136
2.367	0.693298
2.37	0.691454
2.373	0.689604
2.376	0.687747
2.379	0.685882
2.382	0.684008
2.385	0.682123
2.388	0.680227
2.391	0.67832
2.394	0.676399
2.397	0.674464
2.4	0.672514
2.403	0.670549
2.406	0.668567
2.409	0.666567
2.412	0.664549
2.415	0.662512
2.418	0.660455
2.421	0.658378
2.424	0.656279
2.427	0.654158
2.43	0.652015
2.433	0.649848
2.436	0.647658
2.439	0.645444
2.442	0.643206
2.445	0.640943
2.448	0.638655
2.451	0.636341
2.454	0.634003
2.457	0.631639
2.46	0.62925
2.463	0.626836
2.466	0.624397
2.469	0.621934
2.472	0.619446
2.475	0.616934
2.478	0.614399
2.481	0.611842
2.484	0.609262
2.487	0.606661
2.49	0.604039
2.493	0.601398
2.496	0.598738
2.499	0.596061
2.502	0.593367
2.505	0.590657
2.508	0.587934
2.511	0.585198
2.514	0.58245
2.517	0.579691
2.52	0.576924
2.523	0.57415
2.526	0.571369
2.529	0.568584
2.532	0.565795
2.535	0.563005
2.538	0.560214
2.541	0.557425
2.544	0.554638
2.547	0.551854
2.55	0.549076
2.553	0.546304
2.556	0.54354
2.559	0.540785
2.562	0.53804
2.565	0.535305
2.568	0.532583
2.571	0.529874
2.574	0.527179
2.577	0.524499
2.58	0.521834
2.583	0.519185
2.586	0.516553
2.589	0.513938
2.592	0.51134
2.595	0.508761
2.598	0.506199
2.601	0.503655
2.604	0.50113
2.607	0.498623
2.61	0.496135
2.613	0.493664
2.616	0.491211
2.619	0.488776
2.622	0.486357
2.625	0.483955
2.628	0.48157
2.631	0.479199
2.634	0.476844
2.637	0.474502
2.64	0.472174
2.643	0.469859
2.646	0.467555
2.649	0.465261
2.652	0.462978
2.655	0.460703
2.658	0.458436
2.661	0.456176
2.664	0.453921
2.667	0.45167
2.67	0.449423
2.673	0.447178
2.676	0.444934
2.679	0.442689
2.682	0.440443
2.685	0.438193
2.688	0.43594
2.691	0.433682
2.694	0.431417
2.697	0.429144
2.7	0.426862
2.703	0.42457
2.706	0.422266
2.709	0.419949
2.712	0.417619
2.715	0.415273
2.718	0.412912
2.721	0.410532
2.724	0.408135
2.727	0.405718
2.73	0.40328
2.733	0.400821
2.736	0.39834
2.739	0.395835
2.742	0.393307
2.745	0.390753
2.748	0.388174
2.751	0.385569
2.754	0.382937
2.757	0.380278
2.76	0.377592
2.763	0.374877
2.766	0.372134
2.769	0.369363
2.772	0.366564
2.775	0.363736
2.778	0.36088
2.781	0.357996
2.784	0.355084
2.787	0.352144
2.79	0.349178
2.793	0.346185
2.796	0.343167
2.799	0.340123
2.802	0.337056
2.805	0.333965
2.808	0.330852
2.811	0.327719
2.814	0.324565
2.817	0.321393
2.82	0.318204
2.823	0.314999
2.826	0.31178
2.829	0.308548
2.832	0.305305
2.835	0.302052
2.838	0.298791
2.841	0.295524
2.844	0.292252
2.847	0.288977
2.85	0.285701
2.853	0.282425
2.856	0.279151
2.859	0.275882
2.862	0.272617
2.865	0.269359
2.868	0.26611
2.871	0.26287
2.874	0.259642
2.877	0.256426
2.88	0.253225
2.883	0.250038
2.886	0.246868
2.889	0.243714
2.892	0.24058
2.895	0.237464
2.898	0.234368
2.901	0.231292
2.904	0.228238
2.907	0.225205
2.91	0.222194
2.913	0.219206
2.916	0.216239
2.919	0.213296
2.922	0.210375
2.925	0.207476
2.928	0.2046
2.931	0.201745
2.934	0.198913
2.937	0.196101
2.94	0.19331
2.943	0.19054
2.946	0.187788
2.949	0.185056
2.952	0.182341
2.955	0.179643
2.958	0.176962
2.961	0.174295
2.964	0.171643
2.967	0.169003
2.97	0.166376
2.973	0.163759
2.976	0.161152
2.979	0.158553
2.982	0.155961
2.985	0.153375
2.988	0.150794
2.991	0.148215
2.994	0.145639
2.997	0.143063
3	0.140486
3.003	0.137906
3.006	0.135324
3.009	0.132736
3.012	0.130142
3.015	0.127541
3.018	0.12493
3.021	0.12231
3.024	0.119678
3.027	0.117033
3.03	0.114374
3.033	0.111701
3.036	0.109011
3.039	0.106304
3.042	0.103578
3.045	0.100834
3.048	0.0980686
3.051	0.0952826
3.054	0.0924746
3.057	0.089644
3.06	0.08679
3.063	0.0839121
3.066	0.0810098
3.069	0.0780826
3.072	0.0751301
3.075	0.0721522
3.078	0.0691485
3.081	0.0661192
3.084	0.063064
3.087	0.0599833
3.09	0.0568771
3.093	0.0537458
3.096	0.0505899
3.099	0.0474097
3.102	0.044206
3.105	0.0409794
3.108	0.0377308
3.111	0.034461
3.114	0.0311711
3.117	0.0278622
3.12	0.0245354
3.123	0.021192
3.126	0.0178333
3.129	0.0144608
3.132	0.0110759
3.135	0.00768015
3.138	0.00427521
3.141	0.000862682
3.144	-0.00255574
3.147	-0.00597835
3.15	-0.00940341
3.153	-0.0128291
3.156	-0.0162538
3.159	-0.0196756
3.162	-0.0230929
3.165	-0.0265038
3.168	-0.0299066
3.171	-0.0332997
3.174	-0.0366815
3.177	-0.0400504
3.18	-0.0434047
3.183	-0.0467431
3.186	-0.0500642
3.189	-0.0533666
3.192	-0.056649
3.195	-0.0599104
3.198	-0.0631496
3.201	-0.0663657
3.204	-0.0695577
3.207	-0.0727249
3.21	-0.0758665
3.213	-0.078982
3.216	-0.0820709
3.219	-0.0851328
3.222	-0.0881673
3.225	-0.0911743
3.228	-0.0941538
3.231	-0.0971056
3.234	-0.10003
3.237	-0.102927
3.24	-0.105797
3.243	-0.10864
3.246	-0.111457
3.249	-0.114248
3.252	-0.117014
3.255	-0.119756
3.258	-0.122474
3.261	-0.12517
3.264	-0.127843
3.267	-0.130495
3.27	-0.133127
3.273	-0.135741
3.276	-0.138336
3.279	-0.140915
3.282	-0.143478
3.285	-0.146026
3.288	-0.148562
3.291	-0.151086
3.294	-0.153599
3.297	-0.156103
3.3	-0.158599
3.303	-0.161088
3.306	-0.163573
3.309	-0.166053
3.312	-0.168532
3.315	-0.171009
3.318	-0.173486
3.321	-0.175965
3.324	-0.178448
3.327	-0.180934
3.33	-0.183426
3.333	-0.185926
3.336	-0.188433
3.339	-0.19095
3.342	-0.193478
3.345	-0.196018
3.348	-0.198571
3.351	-0.201139
3.354	-0.203721
3.357	-0.20632
3.36	-0.208937
3.363	-0.211571
3.366	-0.214225
3.369	-0.216898
3.372	-0.219592
3.375	-0.222307
3.378	-0.225045
3.381	-0.227804
3.384	-0.230586
3.387	-0.233392
3.39	-0.236221
3.393	-0.239073
3.396	-0.241949
3.399	-0.244849
3.402	-0.247772
3.405	-0.250719
3.408	-0.253689
3.411	-0.256681
3.414	-0.259696
3.417	-0.262732
3.42	-0.26579
3.423	-0.268867
3.426	-0.271964
3.429	-0.27508
3.432	-0.278213
3.435	-0.281362
3.438	-0.284526
3.441	-0.287704
3.444	-0.290895
3.447	-0.294097
3.45	-0.297308
3.453	-0.300528
3.456	-0.303755
3.459	-0.306986
3.462	-0.310221
3.465	-0.313458
3.468	-0.316694
3.471	-0.31993
3.474	-0.323162
3.477	-0.326389
3.48	-0.329609
3.483	-0.332822
3.486	-0.336025
3.489	-0.339216
3.492	-0.342395
3.495	-0.34556
3.498	-0.348709
3.501	-0.351841
3.504	-0.354954
3.507	-0.358049
3.51	-0.361123
3.513	-0.364175
3.516	-0.367205
3.519	-0.370211
3.522	-0.373193
3.525	-0.376151
3.528	-0.379083
3.531	-0.381989
3.534	-0.384869
3.537	-0.387723
3.54	-0.390549
3.543	-0.393349
3.546	-0.396122
3.549	-0.398868
3.552	-0.401587
3.555	-0.40428
3.558	-0.406946
3.561	-0.409587
3.564	-0.412202
3.567	-0.414793
3.57	-0.41736
3.573	-0.419903
3.576	-0.422423
3.579	-0.424921
3.582	-0.427398
3.585	-0.429854
3.588	-0.432291
3.591	-0.43471
3.594	-0.437112
3.597	-0.439497
3.6	-0.441866
3.603	-0.444222
3.606	-0.446565
3.609	-0.448895
3.612	-0.451215
3.615	-0.453525
3.618	-0.455827
3.621	-0.458122
3.624	-0.460411
3.627	-0.462695
3.63	-0.464975
3.633	-0.467253
3.636	-0.46953
3.639	-0.471807
3.642	-0.474084
3.645	-0.476364
3.648	-0.478647
3.651	-0.480935
3.654	-0.483228
3.657	-0.485528
3.66	-0.487835
3.663	-0.49015
3.666	-0.492475
3.669	-0.49481
3.672	-0.497156
3.675	-0.499514
3.678	-0.501884
3.681	-0.504268
3.684	-0.506665
3.687	-0.509077
3.69	-0.511504
3.693	-0.513946
3.696	-0.516403
3.699	-0.518877
3.702	-0.521366
3.705	-0.523872
3.708	-0.526395
3.711	-0.528933
3.714	-0.531488
3.717	-0.534059
3.72	-0.536646
3.723	-0.539248
3.726	-0.541865
3.729	-0.544497
3.732	-0.547144
3.735	-0.549803
3.738	-0.552475
3.741	-0.555159
3.744	-0.557854
3.747	-0.560559
3.75	-0.563274
3.753	-0.565996
3.756	-0.568726
3.759	-0.571461
3.762	-0.574201
3.765	-0.576944
3.768	-0.579689
3.771	-0.582435
3.774	-0.585181
3.777	-0.587924
3.78	-0.590665
3.783	-0.5934
3.786	-0.59613
3.789	-0.598852
3.792	-0.601566
3.795	-0.60427
3.798	-0.606962
3.801	-0.609642
3.804	-0.612308
3.807	-0.614959
3.81	-0.617594
3.813	-0.620211
3.816	-0.622811
3.819	-0.625391
3.822	-0.627952
3.825	-0.630491
3.828	-0.633009
3.831	-0.635505
3.834	-0.637977
3.837	-0.640426
3.84	-0.642852
3.843	-0.645253
3.846	-0.647629
3.849	-0.64998
3.852	-0.652307
3.855	-0.654608
3.858	-0.656885
3.861	-0.659136
3.864	-0.661363
3.867	-0.663565
3.87	-0.665742
3.873	-0.667896
3.876	-0.670025
3.879	-0.672132
3.882	-0.674216
3.885	-0.676277
3.888	-0.678317
3.891	-0.680336
3.894	-0.682335
3.897	-0.684314
3.9	-0.686274
3.903	-0.688217
3.906	-0.690142
3.909	-0.692051
3.912	-0.693944
3.915	-0.695822
3.918	-0.697687
3.921	-0.699539
3.924	-0.70138
3.927	-0.703209
3.93	-0.705028
3.933	-0.706839
3.936	-0.708641
3.939	-0.710436
3.942	-0.712225
3.945	-0.714008
3.948	-0.715787
3.951	-0.717563
3.954	-0.719336
3.957	-0.721108
3.96	-0.722878
3.963	-0.724649
3.966	-0.726421
3.969	-0.728194
3.972	-0.72997
3.975	-0.731749
3.978	-0.733532
3.981	-0.735319
3.984	-0.737111
3.987	-0.73891
3.99	-0.740714
3.993	-0.742526
3.996	-0.744345
3.999	-0.746171
4.002	-0.748006
4.005	-0.749849
4.008	-0.751701
4.011	-0.753562
4.014	-0.755432
4.017	-0.757311
4.02	-0.759199
4.023	-0.761096
4.026	-0.763003
4.029	-0.764919
4.032	-0.766843
4.035	-0.768776
4.038	-0.770718
4.041	-0.772667
4.044	-0.774624
4.047	-0.776588
4.05	-0.778558
4.053	-0.780534
4.056	-0.782515
4.059	-0.784501
4.062	-0.786491
4.065	-0.788483
4.068	-0.790478
4.071	-0.792474
4.074	-0.79447
4.077	-0.796466
4.08	-0.79846
4.083	-0.800452
4.086	-0.80244
4.089	-0.804424
4.092	-0.806402
4.095	-0.808374
4.098	-0.810338
4.101	-0.812294
4.104	-0.81424
4.107	-0.816176
4.11	-0.8181
4.113	-0.820012
4.116	-0.82191
4.119	-0.823794
4.122	-0.825663
4.125	-0.827517
4.128	-0.829354
4.131	-0.831173
4.134	-0.832975
4.137	-0.834758
4.14	-0.836522
4.143	-0.838266
4.146	-0.839991
4.149	-0.841695
4.152	-0.843378
4.155	-0.84504
4.158	-0.846681
4.161	-0.848301
4.164	-0.849899
4.167	-0.851476
4.17	-0.853031
4.173	-0.854564
4.176	-0.856077
4.179	-0.857568
4.182	-0.859038
4.185	-0.860487
4.188	-0.861915
4.191	-0.863324
4.194	-0.864712
4.197	-0.866081
4.2	-0.867432
4.203	-0.868763
4.206	-0.870076
4.209	-0.871372
4.212	-0.872651
4.215	-0.873913
4.218	-0.87516
4.221	-0.876391
4.224	-0.877607
4.227	-0.878809
4.23	-0.879997
4.233	-0.881173
4.236	-0.882336
4.239	-0.883488
4.242	-0.884628
4.245	-0.885758
4.248	-0.886879
4.251	-0.88799
4.254	-0.889093
4.257	-0.890188
4.26	-0.891276
4.263	-0.892357
4.266	-0.893432
4.269	-0.894501
4.272	-0.895566
4.275	-0.896626
4.278	-0.897682
4.281	-0.898735
4.284	-0.899785
4.287	-0.900833
4.29	-0.901879
4.293	-0.902923
4.296	-0.903966
4.299	-0.905008
4.302	-0.90605
4.305	-0.907092
4.308	-0.908135
4.311	-0.909177
4.314	-0.910221
4.317	-0.911266
4.32	-0.912312
4.323	-0.913359
4.326	-0.914407
4.329	-0.915457
4.332	-0.916509
4.335	-0.917562
4.338	-0.918617
4.341	-0.919674
4.344	-0.920732
4.347	-0.921791
4.35	-0.922851
4.353	-0.923912
4.356	-0.924975
4.359	-0.926037
4.362	-0.9271
4.365	-0.928163
4.368	-0.929225
4.371	-0.930287
4.374	-0.931347
4.377	-0.932406
4.38	-0.933463
4.383	-0.934517
4.386	-0.935569
4.389	-0.936616
4.392	-0.93766
4.395	-0.9387
4.398	-0.939734
4.401	-0.940763
4.404	-0.941785
4.407	-0.942801
4.41	-0.94381
4.413	-0.944811
4.416	-0.945804
4.419	-0.946788
4.422	-0.947762
4.425	-0.948727
4.428	-0.949682
4.431	-0.950626
4.434	-0.951559
4.437	-0.95248
4.44	-0.95339
4.443	-0.954287
4.446	-0.955171
4.449	-0.956042
4.452	-0.9569
4.455	-0.957745
4.458	-0.958576
4.461	-0.959393
4.464	-0.960196
4.467	-0.960985
4.47	-0.961759
4.473	-0.962519
4.476	-0.963265
4.479	-0.963996
4.482	-0.964712
