 x 	V[Y|X = x] 
0.522	0.0343779
0.525	0.0343457
0.528	0.0343135
0.531	0.034281
0.534	0.0342481
0.537	0.0342146
0.54	0.0341804
0.543	0.0341452
0.546	0.034109
0.549	0.0340716
0.552	0.0340327
0.555	0.0339923
0.558	0.0339502
0.561	0.0339061
0.564	0.03386
0.567	0.0338117
0.57	0.0337611
0.573	0.033708
0.576	0.0336522
0.579	0.0335938
0.582	0.0335324
0.585	0.0334682
0.588	0.0334008
0.591	0.0333304
0.594	0.0332568
0.597	0.0331799
0.6	0.0330997
0.603	0.0330162
0.606	0.0329293
0.609	0.0328392
0.612	0.0327457
0.615	0.032649
0.618	0.0325491
0.621	0.032446
0.624	0.0323399
0.627	0.0322308
0.63	0.0321188
0.633	0.0320042
0.636	0.0318869
0.639	0.0317673
0.642	0.0316453
0.645	0.0315214
0.648	0.0313955
0.651	0.0312679
0.654	0.0311388
0.657	0.0310084
0.66	0.0308769
0.663	0.0307446
0.666	0.0306116
0.669	0.0304781
0.672	0.0303445
0.675	0.0302108
0.678	0.0300773
0.681	0.0299442
0.684	0.0298117
0.687	0.02968
0.69	0.0295492
0.693	0.0294196
0.696	0.0292912
0.699	0.0291643
0.702	0.029039
0.705	0.0289155
0.708	0.0287938
0.711	0.028674
0.714	0.0285563
0.717	0.0284407
0.72	0.0283274
0.723	0.0282163
0.726	0.0281075
0.729	0.0280011
0.732	0.0278972
0.735	0.0277956
0.738	0.0276964
0.741	0.0275997
0.744	0.0275054
0.747	0.0274135
0.75	0.0273239
0.753	0.0272367
0.756	0.0271517
0.759	0.027069
0.762	0.0269884
0.765	0.0269099
0.768	0.0268335
0.771	0.026759
0.774	0.0266864
0.777	0.0266156
0.78	0.0265465
0.783	0.0264789
0.786	0.0264129
0.789	0.0263482
0.792	0.0262849
0.795	0.0262227
0.798	0.0261616
0.801	0.0261014
0.804	0.0260421
0.807	0.0259835
0.81	0.0259254
0.813	0.0258679
0.816	0.0258107
0.819	0.0257538
0.822	0.0256969
0.825	0.02564
0.828	0.025583
0.831	0.0255257
0.834	0.0254681
0.837	0.0254099
0.84	0.0253511
0.843	0.0252915
0.846	0.025231
0.849	0.0251696
0.852	0.025107
0.855	0.0250433
0.858	0.0249782
0.861	0.0249117
0.864	0.0248436
0.867	0.0247739
0.87	0.0247025
0.873	0.0246293
0.876	0.0245542
0.879	0.0244772
0.882	0.0243981
0.885	0.024317
0.888	0.0242337
0.891	0.0241483
0.894	0.0240607
0.897	0.0239709
0.9	0.0238788
0.903	0.0237845
0.906	0.023688
0.909	0.0235893
0.912	0.0234884
0.915	0.0233853
0.918	0.0232802
0.921	0.0231731
0.924	0.023064
0.927	0.022953
0.93	0.0228403
0.933	0.0227259
0.936	0.0226099
0.939	0.0224925
0.942	0.0223737
0.945	0.0222538
0.948	0.0221328
0.951	0.0220109
0.954	0.0218882
0.957	0.021765
0.96	0.0216413
0.963	0.0215174
0.966	0.0213933
0.969	0.0212692
0.972	0.0211454
0.975	0.0210219
0.978	0.0208989
0.981	0.0207766
0.984	0.020655
0.987	0.0205345
0.99	0.020415
0.993	0.0202967
0.996	0.0201798
0.999	0.0200643
1.002	0.0199504
1.005	0.0198382
1.008	0.0197277
1.011	0.0196191
1.014	0.0195124
1.017	0.0194077
1.02	0.019305
1.023	0.0192045
1.026	0.019106
1.029	0.0190098
1.032	0.0189157
1.035	0.0188238
1.038	0.0187342
1.041	0.0186467
1.044	0.0185615
1.047	0.0184784
1.05	0.0183976
1.053	0.0183189
1.056	0.0182423
1.059	0.0181677
1.062	0.0180953
1.065	0.0180248
1.068	0.0179562
1.071	0.0178895
1.074	0.0178247
1.077	0.0177616
1.08	0.0177002
1.083	0.0176404
1.086	0.0175821
1.089	0.0175254
1.092	0.0174701
1.095	0.017416
1.098	0.0173633
1.101	0.0173117
1.104	0.0172612
1.107	0.0172117
1.11	0.0171631
1.113	0.0171154
1.116	0.0170685
1.119	0.0170223
1.122	0.0169766
1.125	0.0169315
1.128	0.0168869
1.131	0.0168426
1.134	0.0167986
1.137	0.0167548
1.14	0.0167111
1.143	0.0166675
1.146	0.0166239
1.149	0.0165802
1.152	0.0165364
1.155	0.0164923
1.158	0.016448
1.161	0.0164033
1.164	0.0163582
1.167	0.0163126
1.17	0.0162664
1.173	0.0162198
1.176	0.0161724
1.179	0.0161244
1.182	0.0160757
1.185	0.0160262
1.188	0.015976
1.191	0.0159249
1.194	0.0158729
1.197	0.0158201
1.2	0.0157664
1.203	0.0157118
1.206	0.0156563
1.209	0.0155998
1.212	0.0155425
1.215	0.0154842
1.218	0.0154251
1.221	0.0153651
1.224	0.0153042
1.227	0.0152426
1.23	0.0151801
1.233	0.0151169
1.236	0.0150529
1.239	0.0149884
1.242	0.0149232
1.245	0.0148574
1.248	0.0147912
1.251	0.0147245
1.254	0.0146575
1.257	0.0145901
1.26	0.0145226
1.263	0.0144549
1.266	0.0143871
1.269	0.0143194
1.272	0.0142517
1.275	0.0141842
1.278	0.0141169
1.281	0.0140499
1.284	0.0139833
1.287	0.0139172
1.29	0.0138516
1.293	0.0137867
1.296	0.0137224
1.299	0.0136588
1.302	0.0135961
1.305	0.0135342
1.308	0.0134732
1.311	0.0134132
1.314	0.0133543
1.317	0.0132964
1.32	0.0132396
1.323	0.0131839
1.326	0.0131295
1.329	0.0130762
1.332	0.0130241
1.335	0.0129733
1.338	0.0129238
1.341	0.0128755
1.344	0.0128286
1.347	0.0127829
1.35	0.0127385
1.353	0.0126953
1.356	0.0126535
1.359	0.012613
1.362	0.0125736
1.365	0.0125356
1.368	0.0124988
1.371	0.0124632
1.374	0.0124288
1.377	0.0123955
1.38	0.0123634
1.383	0.0123325
1.386	0.0123026
1.389	0.0122738
1.392	0.0122461
1.395	0.0122194
1.398	0.0121936
1.401	0.0121689
1.404	0.012145
1.407	0.0121221
1.41	0.0121
1.413	0.0120788
1.416	0.0120584
1.419	0.0120387
1.422	0.0120199
1.425	0.0120017
1.428	0.0119843
1.431	0.0119675
1.434	0.0119513
1.437	0.0119358
1.44	0.0119209
1.443	0.0119066
1.446	0.0118928
1.449	0.0118795
1.452	0.0118668
1.455	0.0118545
1.458	0.0118427
1.461	0.0118314
1.464	0.0118205
1.467	0.01181
1.47	0.0117999
1.473	0.0117902
1.476	0.0117809
1.479	0.0117719
1.482	0.0117633
1.485	0.011755
1.488	0.0117471
1.491	0.0117395
1.494	0.0117322
1.497	0.0117252
1.5	0.0117186
1.503	0.0117122
1.506	0.0117061
1.509	0.0117004
1.512	0.0116949
1.515	0.0116897
1.518	0.0116849
1.521	0.0116803
1.524	0.011676
1.527	0.011672
1.53	0.0116683
1.533	0.0116648
1.536	0.0116617
1.539	0.0116589
1.542	0.0116564
1.545	0.0116541
1.548	0.0116522
1.551	0.0116506
1.554	0.0116492
1.557	0.0116482
1.56	0.0116475
1.563	0.0116471
1.566	0.011647
1.569	0.0116472
1.572	0.0116477
1.575	0.0116485
1.578	0.0116496
1.581	0.011651
1.584	0.0116527
1.587	0.0116547
1.59	0.0116569
1.593	0.0116595
1.596	0.0116624
1.599	0.0116655
1.602	0.011669
1.605	0.0116727
1.608	0.0116766
1.611	0.0116809
1.614	0.0116854
1.617	0.0116901
1.62	0.0116952
1.623	0.0117004
1.626	0.011706
1.629	0.0117118
1.632	0.0117178
1.635	0.0117241
1.638	0.0117306
1.641	0.0117374
1.644	0.0117444
1.647	0.0117516
1.65	0.0117592
1.653	0.0117669
1.656	0.011775
1.659	0.0117833
1.662	0.0117918
1.665	0.0118007
1.668	0.0118098
1.671	0.0118192
1.674	0.0118289
1.677	0.011839
1.68	0.0118493
1.683	0.01186
1.686	0.0118711
1.689	0.0118825
1.692	0.0118944
1.695	0.0119066
1.698	0.0119192
1.701	0.0119323
1.704	0.0119459
1.707	0.01196
1.71	0.0119746
1.713	0.0119897
1.716	0.0120053
1.719	0.0120216
1.722	0.0120385
1.725	0.012056
1.728	0.0120742
1.731	0.0120931
1.734	0.0121127
1.737	0.0121331
1.74	0.0121543
1.743	0.0121764
1.746	0.0121993
1.749	0.012223
1.752	0.0122477
1.755	0.0122734
1.758	0.0123001
1.761	0.0123278
1.764	0.0123565
1.767	0.0123863
1.77	0.0124173
1.773	0.0124494
1.776	0.0124827
1.779	0.0125172
1.782	0.0125529
1.785	0.01259
1.788	0.0126283
1.791	0.0126679
1.794	0.0127088
1.797	0.0127511
1.8	0.0127948
1.803	0.0128398
1.806	0.0128863
1.809	0.0129341
1.812	0.0129833
1.815	0.0130339
1.818	0.013086
1.821	0.0131394
1.824	0.0131942
1.827	0.0132503
1.83	0.0133078
1.833	0.0133666
1.836	0.0134266
1.839	0.0134879
1.842	0.0135505
1.845	0.0136142
1.848	0.013679
1.851	0.0137449
1.854	0.0138117
1.857	0.0138796
1.86	0.0139483
1.863	0.0140178
1.866	0.0140881
1.869	0.0141591
1.872	0.0142306
1.875	0.0143027
1.878	0.0143752
1.881	0.014448
1.884	0.0145211
1.887	0.0145944
1.89	0.0146678
1.893	0.0147412
1.896	0.0148145
1.899	0.0148876
1.902	0.0149605
1.905	0.0150331
1.908	0.0151053
1.911	0.015177
1.914	0.0152482
1.917	0.0153187
1.92	0.0153886
1.923	0.0154577
1.926	0.0155261
1.929	0.0155936
1.932	0.0156603
1.935	0.015726
1.938	0.0157908
1.941	0.0158546
1.944	0.0159174
1.947	0.0159792
1.95	0.0160399
1.953	0.0160997
1.956	0.0161583
1.959	0.016216
1.962	0.0162726
1.965	0.0163283
1.968	0.0163829
1.971	0.0164366
1.974	0.0164894
1.977	0.0165413
1.98	0.0165924
1.983	0.0166426
1.986	0.0166921
1.989	0.0167408
1.992	0.0167889
1.995	0.0168364
1.998	0.0168834
2.001	0.0169299
2.004	0.016976
2.007	0.0170217
2.01	0.0170672
2.013	0.0171124
2.016	0.0171576
2.019	0.0172027
2.022	0.0172478
2.025	0.017293
2.028	0.0173384
2.031	0.0173841
2.034	0.0174301
2.037	0.0174765
2.04	0.0175235
2.043	0.017571
2.046	0.0176193
2.049	0.0176682
2.052	0.0177181
2.055	0.0177688
2.058	0.0178206
2.061	0.0178734
2.064	0.0179275
2.067	0.0179827
2.07	0.0180393
2.073	0.0180973
2.076	0.0181568
2.079	0.0182178
2.082	0.0182805
2.085	0.0183448
2.088	0.0184108
2.091	0.0184787
2.094	0.0185485
2.097	0.0186201
2.1	0.0186938
2.103	0.0187694
2.106	0.0188471
2.109	0.0189268
2.112	0.0190087
2.115	0.0190927
2.118	0.0191789
2.121	0.0192671
2.124	0.0193576
2.127	0.0194502
2.13	0.0195449
2.133	0.0196417
2.136	0.0197406
2.139	0.0198415
2.142	0.0199445
2.145	0.0200493
2.148	0.0201561
2.151	0.0202646
2.154	0.0203748
2.157	0.0204867
2.16	0.0206001
2.163	0.0207149
2.166	0.020831
2.169	0.0209483
2.172	0.0210667
2.175	0.0211861
2.178	0.0213062
2.181	0.021427
2.184	0.0215483
2.187	0.02167
2.19	0.0217919
2.193	0.0219138
2.196	0.0220357
2.199	0.0221573
2.202	0.0222786
2.205	0.0223993
2.208	0.0225193
2.211	0.0226385
2.214	0.0227567
2.217	0.0228739
2.22	0.0229898
2.223	0.0231044
2.226	0.0232176
2.229	0.0233292
2.232	0.0234391
2.235	0.0235474
2.238	0.0236538
2.241	0.0237583
2.244	0.0238609
2.247	0.0239615
2.25	0.0240601
2.253	0.0241567
2.256	0.0242512
2.259	0.0243436
2.262	0.024434
2.265	0.0245223
2.268	0.0246086
2.271	0.0246928
2.274	0.0247751
2.277	0.0248555
2.28	0.024934
2.283	0.0250107
2.286	0.0250856
2.289	0.0251589
2.292	0.0252305
2.295	0.0253007
2.298	0.0253694
2.301	0.0254368
2.304	0.025503
2.307	0.025568
2.31	0.025632
2.313	0.0256951
2.316	0.0257573
2.319	0.0258189
2.322	0.0258798
2.325	0.0259403
2.328	0.0260004
2.331	0.0260603
2.334	0.02612
2.337	0.0261797
2.34	0.0262395
2.343	0.0262994
2.346	0.0263598
2.349	0.0264205
2.352	0.0264818
2.355	0.0265437
2.358	0.0266064
2.361	0.02667
2.364	0.0267346
2.367	0.0268002
2.37	0.026867
2.373	0.0269351
2.376	0.0270046
2.379	0.0270755
2.382	0.027148
2.385	0.027222
2.388	0.0272978
2.391	0.0273754
2.394	0.0274548
2.397	0.0275361
2.4	0.0276194
2.403	0.0277047
2.406	0.027792
2.409	0.0278814
2.412	0.027973
2.415	0.0280667
2.418	0.0281625
2.421	0.0282605
2.424	0.0283606
2.427	0.0284629
2.43	0.0285672
2.433	0.0286737
2.436	0.0287821
2.439	0.0288925
2.442	0.0290048
2.445	0.029119
2.448	0.0292348
2.451	0.0293524
2.454	0.0294714
2.457	0.0295918
2.46	0.0297135
2.463	0.0298364
2.466	0.0299602
2.469	0.0300849
2.472	0.0302102
2.475	0.030336
2.478	0.0304621
2.481	0.0305883
2.484	0.0307145
2.487	0.0308404
2.49	0.0309659
2.493	0.0310907
2.496	0.0312146
2.499	0.0313375
2.502	0.0314592
2.505	0.0315794
2.508	0.031698
2.511	0.0318148
2.514	0.0319296
2.517	0.0320423
2.52	0.0321527
2.523	0.0322606
2.526	0.032366
2.529	0.0324687
2.532	0.0325686
2.535	0.0326656
2.538	0.0327597
2.541	0.0328507
2.544	0.0329386
2.547	0.0330234
2.55	0.033105
2.553	0.0331835
2.556	0.0332589
2.559	0.0333312
2.562	0.0334003
2.565	0.0334665
2.568	0.0335296
2.571	0.0335899
2.574	0.0336474
2.577	0.0337021
2.58	0.0337543
2.583	0.033804
2.586	0.0338513
2.589	0.0338964
2.592	0.0339393
2.595	0.0339804
2.598	0.0340196
2.601	0.0340571
2.604	0.0340932
2.607	0.0341279
2.61	0.0341614
2.613	0.0341939
2.616	0.0342255
2.619	0.0342564
2.622	0.0342867
2.625	0.0343167
2.628	0.0343464
2.631	0.034376
2.634	0.0344057
2.637	0.0344356
2.64	0.0344658
2.643	0.0344966
2.646	0.034528
2.649	0.0345601
2.652	0.0345932
2.655	0.0346273
2.658	0.0346626
2.661	0.0346992
2.664	0.0347372
2.667	0.0347767
2.67	0.0348178
2.673	0.0348607
2.676	0.0349054
2.679	0.0349521
2.682	0.0350008
2.685	0.0350516
2.688	0.0351045
2.691	0.0351598
2.694	0.0352174
2.697	0.0352774
2.7	0.0353399
2.703	0.0354049
2.706	0.0354725
2.709	0.0355427
2.712	0.0356155
2.715	0.035691
2.718	0.0357692
2.721	0.0358501
2.724	0.0359336
2.727	0.0360199
2.73	0.0361088
2.733	0.0362003
2.736	0.0362944
2.739	0.0363911
2.742	0.0364903
2.745	0.0365918
2.748	0.0366957
2.751	0.0368018
2.754	0.03691
2.757	0.0370202
2.76	0.0371322
2.763	0.037246
2.766	0.0373614
2.769	0.0374781
2.772	0.0375961
2.775	0.0377151
2.778	0.0378349
2.781	0.0379553
2.784	0.0380762
2.787	0.0381972
2.79	0.0383182
2.793	0.0384389
2.796	0.0385591
2.799	0.0386785
2.802	0.0387969
2.805	0.038914
2.808	0.0390296
2.811	0.0391435
2.814	0.0392555
2.817	0.0393652
2.82	0.0394725
2.823	0.0395772
2.826	0.039679
2.829	0.0397778
2.832	0.0398734
2.835	0.0399656
2.838	0.0400543
2.841	0.0401394
2.844	0.0402206
2.847	0.0402981
2.85	0.0403716
2.853	0.0404411
2.856	0.0405066
2.859	0.0405681
2.862	0.0406255
2.865	0.0406789
2.868	0.0407283
2.871	0.0407737
2.874	0.0408153
2.877	0.0408532
2.88	0.0408873
2.883	0.0409179
2.886	0.0409451
2.889	0.040969
2.892	0.0409898
2.895	0.0410076
2.898	0.0410226
2.901	0.041035
2.904	0.041045
2.907	0.0410527
2.91	0.0410584
2.913	0.0410622
2.916	0.0410644
2.919	0.0410651
2.922	0.0410646
2.925	0.0410629
2.928	0.0410604
2.931	0.0410572
2.934	0.0410535
2.937	0.0410494
2.94	0.0410452
2.943	0.041041
2.946	0.041037
2.949	0.0410332
2.952	0.04103
2.955	0.0410274
2.958	0.0410255
2.961	0.0410245
2.964	0.0410246
2.967	0.0410257
2.97	0.0410281
2.973	0.0410318
2.976	0.0410369
2.979	0.0410436
2.982	0.0410518
2.985	0.0410617
2.988	0.0410733
2.991	0.0410867
2.994	0.0411019
2.997	0.041119
3	0.041138
3.003	0.0411589
3.006	0.0411817
3.009	0.0412066
3.012	0.0412334
3.015	0.0412621
3.018	0.0412928
3.021	0.0413254
3.024	0.04136
3.027	0.0413963
3.03	0.0414345
3.033	0.0414745
3.036	0.0415161
3.039	0.0415594
3.042	0.0416042
3.045	0.0416504
3.048	0.041698
3.051	0.0417468
3.054	0.0417967
3.057	0.0418475
3.06	0.0418993
3.063	0.0419516
3.066	0.0420046
3.069	0.0420578
3.072	0.0421113
3.075	0.0421647
3.078	0.0422179
3.081	0.0422708
3.084	0.042323
3.087	0.0423745
3.09	0.0424249
3.093	0.042474
3.096	0.0425217
3.099	0.0425677
3.102	0.0426119
3.105	0.0426539
3.108	0.0426935
3.111	0.0427307
3.114	0.0427651
3.117	0.0427965
3.12	0.0428248
3.123	0.0428498
3.126	0.0428714
3.129	0.0428893
3.132	0.0429035
3.135	0.0429138
3.138	0.0429201
3.141	0.0429223
3.144	0.0429204
3.147	0.0429143
3.15	0.042904
3.153	0.0428895
3.156	0.0428708
3.159	0.0428478
3.162	0.0428208
3.165	0.0427896
3.168	0.0427545
3.171	0.0427155
3.174	0.0426728
3.177	0.0426265
3.18	0.0425768
3.183	0.0425237
3.186	0.0424676
3.189	0.0424086
3.192	0.042347
3.195	0.0422828
3.198	0.0422164
3.201	0.042148
3.204	0.0420779
3.207	0.0420062
3.21	0.0419331
3.213	0.041859
3.216	0.0417841
3.219	0.0417086
3.222	0.0416326
3.225	0.0415566
3.228	0.0414806
3.231	0.0414049
3.234	0.0413296
3.237	0.041255
3.24	0.0411813
3.243	0.0411087
3.246	0.0410372
3.249	0.0409671
3.252	0.0408985
3.255	0.0408316
3.258	0.0407664
3.261	0.0407032
3.264	0.0406419
3.267	0.0405828
3.27	0.0405258
3.273	0.0404711
3.276	0.0404187
3.279	0.0403687
3.282	0.0403212
3.285	0.0402762
3.288	0.0402336
3.291	0.0401937
3.294	0.0401562
3.297	0.0401214
3.3	0.0400891
3.303	0.0400594
3.306	0.0400322
3.309	0.0400076
3.312	0.0399854
3.315	0.0399658
3.318	0.0399486
3.321	0.0399337
3.324	0.0399212
3.327	0.039911
3.33	0.039903
3.333	0.0398971
3.336	0.0398933
3.339	0.0398915
3.342	0.0398916
3.345	0.0398934
3.348	0.039897
3.351	0.0399021
3.354	0.0399087
3.357	0.0399166
3.36	0.0399257
3.363	0.0399359
3.366	0.039947
3.369	0.0399589
3.372	0.0399714
3.375	0.0399843
3.378	0.0399975
3.381	0.0400109
3.384	0.0400241
3.387	0.0400372
3.39	0.0400497
3.393	0.0400617
3.396	0.0400728
3.399	0.0400829
3.402	0.0400917
3.405	0.0400991
3.408	0.0401049
3.411	0.0401089
3.414	0.0401109
3.417	0.0401106
3.42	0.040108
3.423	0.0401028
3.426	0.0400948
3.429	0.0400839
3.432	0.04007
3.435	0.0400528
3.438	0.0400323
3.441	0.0400083
3.444	0.0399807
3.447	0.0399495
3.45	0.0399145
3.453	0.0398757
3.456	0.0398331
3.459	0.0397866
3.462	0.0397362
3.465	0.039682
3.468	0.039624
3.471	0.0395622
3.474	0.0394966
3.477	0.0394275
3.48	0.0393548
3.483	0.0392787
3.486	0.0391994
3.489	0.0391169
3.492	0.0390315
3.495	0.0389433
3.498	0.0388525
3.501	0.0387593
3.504	0.0386638
3.507	0.0385664
3.51	0.0384672
3.513	0.0383664
3.516	0.0382643
3.519	0.038161
3.522	0.0380568
3.525	0.037952
3.528	0.0378466
3.531	0.037741
3.534	0.0376353
3.537	0.0375298
3.54	0.0374245
3.543	0.0373198
3.546	0.0372158
3.549	0.0371126
3.552	0.0370104
3.555	0.0369093
3.558	0.0368096
3.561	0.0367112
3.564	0.0366143
3.567	0.0365191
3.57	0.0364255
3.573	0.0363337
3.576	0.0362438
3.579	0.0361557
3.582	0.0360696
3.585	0.0359855
3.588	0.0359034
3.591	0.0358233
3.594	0.0357452
3.597	0.0356692
3.6	0.0355952
3.603	0.0355231
3.606	0.0354531
3.609	0.0353849
3.612	0.0353187
3.615	0.0352543
3.618	0.0351917
3.621	0.0351308
3.624	0.0350715
3.627	0.0350139
3.63	0.0349577
3.633	0.034903
3.636	0.0348496
3.639	0.0347975
3.642	0.0347464
3.645	0.0346965
3.648	0.0346474
3.651	0.0345992
3.654	0.0345517
3.657	0.0345049
3.66	0.0344584
3.663	0.0344124
3.666	0.0343666
3.669	0.0343209
3.672	0.0342751
3.675	0.0342293
3.678	0.0341831
3.681	0.0341365
3.684	0.0340893
3.687	0.0340415
3.69	0.0339928
3.693	0.0339432
3.696	0.0338924
3.699	0.0338404
3.702	0.033787
3.705	0.0337322
3.708	0.0336757
3.711	0.0336174
3.714	0.0335572
3.717	0.0334951
3.72	0.0334308
3.723	0.0333643
3.726	0.0332955
3.729	0.0332243
3.732	0.0331506
3.735	0.0330743
3.738	0.0329954
3.741	0.0329137
3.744	0.0328294
3.747	0.0327423
3.75	0.0326523
3.753	0.0325596
3.756	0.0324641
3.759	0.0323658
3.762	0.0322648
3.765	0.0321611
3.768	0.0320547
3.771	0.0319457
3.774	0.0318343
3.777	0.0317204
3.78	0.0316043
3.783	0.0314859
3.786	0.0313656
3.789	0.0312433
3.792	0.0311193
3.795	0.0309937
3.798	0.0308667
3.801	0.0307385
3.804	0.0306091
3.807	0.0304789
3.81	0.030348
3.813	0.0302166
3.816	0.0300849
3.819	0.029953
3.822	0.0298212
3.825	0.0296896
3.828	0.0295585
3.831	0.029428
3.834	0.0292983
3.837	0.0291695
3.84	0.0290418
3.843	0.0289154
3.846	0.0287904
3.849	0.028667
3.852	0.0285452
3.855	0.0284251
3.858	0.028307
3.861	0.0281908
3.864	0.0280767
3.867	0.0279648
3.87	0.027855
3.873	0.0277476
3.876	0.0276424
3.879	0.0275395
3.882	0.027439
3.885	0.0273409
3.888	0.0272451
3.891	0.0271517
3.894	0.0270607
3.897	0.026972
3.9	0.0268856
3.903	0.0268015
3.906	0.0267196
3.909	0.0266399
3.912	0.0265623
3.915	0.0264868
3.918	0.0264133
3.921	0.0263416
3.924	0.0262718
3.927	0.0262038
3.93	0.0261375
3.933	0.0260727
3.936	0.0260094
3.939	0.0259475
3.942	0.0258869
3.945	0.0258274
3.948	0.0257691
3.951	0.0257117
3.954	0.0256552
3.957	0.0255995
3.96	0.0255444
3.963	0.0254899
3.966	0.0254357
3.969	0.0253819
3.972	0.0253282
3.975	0.0252746
3.978	0.0252209
3.981	0.0251671
3.984	0.025113
3.987	0.0250585
3.99	0.0250035
3.993	0.0249478
3.996	0.0248914
3.999	0.0248341
4.002	0.0247758
4.005	0.0247164
4.008	0.0246559
4.011	0.024594
4.014	0.0245308
4.017	0.024466
4.02	0.0243997
4.023	0.0243317
4.026	0.0242619
4.029	0.0241902
4.032	0.0241167
4.035	0.0240412
4.038	0.0239636
4.041	0.023884
4.044	0.0238022
4.047	0.0237182
4.05	0.0236321
4.053	0.0235437
4.056	0.0234531
4.059	0.0233603
4.062	0.0232653
4.065	0.0231682
4.068	0.0230688
4.071	0.0229674
4.074	0.0228639
4.077	0.0227584
4.08	0.022651
4.083	0.0225418
4.086	0.0224308
4.089	0.0223181
4.092	0.022204
4.095	0.0220884
4.098	0.0219715
4.101	0.0218535
4.104	0.0217345
4.107	0.0216146
4.11	0.0214939
4.113	0.0213727
4.116	0.0212511
4.119	0.0211292
4.122	0.0210072
4.125	0.0208852
4.128	0.0207634
4.131	0.020642
4.134	0.0205211
4.137	0.0204009
4.14	0.0202815
4.143	0.020163
4.146	0.0200455
4.149	0.0199293
4.152	0.0198144
4.155	0.019701
4.158	0.019589
4.161	0.0194788
4.164	0.0193702
4.167	0.0192635
4.17	0.0191586
4.173	0.0190557
4.176	0.0189548
4.179	0.018856
4.182	0.0187593
4.185	0.0186646
4.188	0.0185722
4.191	0.0184819
4.194	0.0183938
4.197	0.0183078
4.2	0.018224
4.203	0.0181424
4.206	0.0180629
4.209	0.0179854
4.212	0.0179101
4.215	0.0178368
4.218	0.0177655
4.221	0.0176962
4.224	0.0176287
4.227	0.0175631
4.23	0.0174993
4.233	0.0174372
