 x 	V[Y|X = x] 
0.402	0.0369617
0.405	0.0368501
0.408	0.0367407
0.411	0.0366336
0.414	0.0365289
0.417	0.0364268
0.42	0.0363272
0.423	0.0362303
0.426	0.0361361
0.429	0.0360446
0.432	0.0359559
0.435	0.0358699
0.438	0.0357867
0.441	0.0357063
0.444	0.0356287
0.447	0.0355539
0.45	0.0354817
0.453	0.0354122
0.456	0.0353454
0.459	0.0352811
0.462	0.0352194
0.465	0.0351601
0.468	0.0351032
0.471	0.0350486
0.474	0.0349963
0.477	0.0349461
0.48	0.0348979
0.483	0.0348516
0.486	0.0348072
0.489	0.0347645
0.492	0.0347234
0.495	0.0346838
0.498	0.0346456
0.501	0.0346086
0.504	0.0345727
0.507	0.0345377
0.51	0.0345036
0.513	0.0344702
0.516	0.0344374
0.519	0.0344049
0.522	0.0343727
0.525	0.0343405
0.528	0.0343082
0.531	0.0342758
0.534	0.0342429
0.537	0.0342094
0.54	0.0341752
0.543	0.0341401
0.546	0.034104
0.549	0.0340666
0.552	0.0340278
0.555	0.0339874
0.558	0.0339453
0.561	0.0339013
0.564	0.0338553
0.567	0.0338071
0.57	0.0337565
0.573	0.0337035
0.576	0.0336478
0.579	0.0335894
0.582	0.0335282
0.585	0.033464
0.588	0.0333968
0.591	0.0333264
0.594	0.0332529
0.597	0.0331761
0.6	0.033096
0.603	0.0330127
0.606	0.0329259
0.609	0.0328359
0.612	0.0327426
0.615	0.032646
0.618	0.0325462
0.621	0.0324432
0.624	0.0323372
0.627	0.0322283
0.63	0.0321165
0.633	0.0320019
0.636	0.0318848
0.639	0.0317653
0.642	0.0316435
0.645	0.0315196
0.648	0.0313938
0.651	0.0312664
0.654	0.0311374
0.657	0.0310071
0.66	0.0308758
0.663	0.0307435
0.666	0.0306106
0.669	0.0304773
0.672	0.0303437
0.675	0.0302102
0.678	0.0300768
0.681	0.0299437
0.684	0.0298113
0.687	0.0296797
0.69	0.029549
0.693	0.0294194
0.696	0.0292911
0.699	0.0291643
0.702	0.0290391
0.705	0.0289155
0.708	0.0287939
0.711	0.0286741
0.714	0.0285565
0.717	0.0284409
0.72	0.0283276
0.723	0.0282165
0.726	0.0281078
0.729	0.0280014
0.732	0.0278975
0.735	0.0277959
0.738	0.0276968
0.741	0.0276
0.744	0.0275057
0.747	0.0274138
0.75	0.0273242
0.753	0.027237
0.756	0.027152
0.759	0.0270693
0.762	0.0269887
0.765	0.0269102
0.768	0.0268338
0.771	0.0267593
0.774	0.0266866
0.777	0.0266158
0.78	0.0265467
0.783	0.0264791
0.786	0.026413
0.789	0.0263484
0.792	0.026285
0.795	0.0262228
0.798	0.0261616
0.801	0.0261015
0.804	0.0260421
0.807	0.0259835
0.81	0.0259254
0.813	0.0258679
0.816	0.0258107
0.819	0.0257537
0.822	0.0256968
0.825	0.0256399
0.828	0.0255829
0.831	0.0255256
0.834	0.0254679
0.837	0.0254097
0.84	0.0253509
0.843	0.0252913
0.846	0.0252309
0.849	0.0251694
0.852	0.0251069
0.855	0.0250431
0.858	0.024978
0.861	0.0249115
0.864	0.0248434
0.867	0.0247737
0.87	0.0247023
0.873	0.0246291
0.876	0.024554
0.879	0.024477
0.882	0.0243979
0.885	0.0243168
0.888	0.0242335
0.891	0.0241481
0.894	0.0240605
0.897	0.0239707
0.9	0.0238786
0.903	0.0237844
0.906	0.0236878
0.909	0.0235891
0.912	0.0234882
0.915	0.0233852
0.918	0.0232801
0.921	0.023173
0.924	0.0230639
0.927	0.0229529
0.93	0.0228402
0.933	0.0227258
0.936	0.0226098
0.939	0.0224924
0.942	0.0223736
0.945	0.0222537
0.948	0.0221327
0.951	0.0220108
0.954	0.0218882
0.957	0.0217649
0.96	0.0216413
0.963	0.0215173
0.966	0.0213932
0.969	0.0212691
0.972	0.0211453
0.975	0.0210218
0.978	0.0208988
0.981	0.0207764
0.984	0.0206549
0.987	0.0205343
0.99	0.0204148
0.993	0.0202966
0.996	0.0201796
0.999	0.0200642
1.002	0.0199502
1.005	0.019838
1.008	0.0197275
1.011	0.0196189
1.014	0.0195122
1.017	0.0194074
1.02	0.0193047
1.023	0.0192042
1.026	0.0191057
1.029	0.0190094
1.032	0.0189153
1.035	0.0188234
1.038	0.0187337
1.041	0.0186463
1.044	0.018561
1.047	0.018478
1.05	0.0183971
1.053	0.0183184
1.056	0.0182417
1.059	0.0181672
1.062	0.0180947
1.065	0.0180242
1.068	0.0179556
1.071	0.0178889
1.074	0.017824
1.077	0.0177609
1.08	0.0176995
1.083	0.0176397
1.086	0.0175815
1.089	0.0175247
1.092	0.0174693
1.095	0.0174153
1.098	0.0173625
1.101	0.0173109
1.104	0.0172604
1.107	0.0172109
1.11	0.0171624
1.113	0.0171147
1.116	0.0170677
1.119	0.0170215
1.122	0.0169758
1.125	0.0169307
1.128	0.0168861
1.131	0.0168418
1.134	0.0167978
1.137	0.016754
1.14	0.0167103
1.143	0.0166667
1.146	0.0166231
1.149	0.0165795
1.152	0.0165356
1.155	0.0164916
1.158	0.0164472
1.161	0.0164025
1.164	0.0163574
1.167	0.0163118
1.17	0.0162657
1.173	0.0162191
1.176	0.0161717
1.179	0.0161237
1.182	0.016075
1.185	0.0160256
1.188	0.0159753
1.191	0.0159242
1.194	0.0158723
1.197	0.0158195
1.2	0.0157658
1.203	0.0157112
1.206	0.0156557
1.209	0.0155993
1.212	0.015542
1.215	0.0154838
1.218	0.0154246
1.221	0.0153646
1.224	0.0153038
1.227	0.0152421
1.23	0.0151797
1.233	0.0151165
1.236	0.0150526
1.239	0.014988
1.242	0.0149228
1.245	0.0148571
1.248	0.0147909
1.251	0.0147242
1.254	0.0146572
1.257	0.0145899
1.26	0.0145224
1.263	0.0144547
1.266	0.0143869
1.269	0.0143192
1.272	0.0142515
1.275	0.014184
1.278	0.0141167
1.281	0.0140498
1.284	0.0139832
1.287	0.0139171
1.29	0.0138515
1.293	0.0137866
1.296	0.0137223
1.299	0.0136587
1.302	0.013596
1.305	0.0135341
1.308	0.0134732
1.311	0.0134132
1.314	0.0133542
1.317	0.0132963
1.32	0.0132395
1.323	0.0131839
1.326	0.0131294
1.329	0.0130762
1.332	0.0130241
1.335	0.0129733
1.338	0.0129238
1.341	0.0128755
1.344	0.0128285
1.347	0.0127828
1.35	0.0127384
1.353	0.0126953
1.356	0.0126535
1.359	0.0126129
1.362	0.0125736
1.365	0.0125356
1.368	0.0124988
1.371	0.0124631
1.374	0.0124287
1.377	0.0123955
1.38	0.0123634
1.383	0.0123325
1.386	0.0123026
1.389	0.0122738
1.392	0.0122461
1.395	0.0122193
1.398	0.0121936
1.401	0.0121688
1.404	0.012145
1.407	0.012122
1.41	0.0121
1.413	0.0120787
1.416	0.0120583
1.419	0.0120387
1.422	0.0120198
1.425	0.0120016
1.428	0.0119842
1.431	0.0119674
1.434	0.0119513
1.437	0.0119358
1.44	0.0119209
1.443	0.0119065
1.446	0.0118927
1.449	0.0118795
1.452	0.0118667
1.455	0.0118544
1.458	0.0118426
1.461	0.0118313
1.464	0.0118204
1.467	0.0118099
1.47	0.0117998
1.473	0.0117901
1.476	0.0117808
1.479	0.0117718
1.482	0.0117632
1.485	0.0117549
1.488	0.011747
1.491	0.0117394
1.494	0.0117321
1.497	0.0117251
1.5	0.0117185
1.503	0.0117121
1.506	0.0117061
1.509	0.0117003
1.512	0.0116948
1.515	0.0116896
1.518	0.0116848
1.521	0.0116802
1.524	0.0116759
1.527	0.0116719
1.53	0.0116682
1.533	0.0116647
1.536	0.0116616
1.539	0.0116588
1.542	0.0116563
1.545	0.011654
1.548	0.0116521
1.551	0.0116505
1.554	0.0116491
1.557	0.0116481
1.56	0.0116474
1.563	0.011647
1.566	0.0116469
1.569	0.0116471
1.572	0.0116475
1.575	0.0116483
1.578	0.0116495
1.581	0.0116509
1.584	0.0116525
1.587	0.0116545
1.59	0.0116568
1.593	0.0116594
1.596	0.0116623
1.599	0.0116654
1.602	0.0116688
1.605	0.0116725
1.608	0.0116765
1.611	0.0116807
1.614	0.0116853
1.617	0.01169
1.62	0.011695
1.623	0.0117003
1.626	0.0117058
1.629	0.0117116
1.632	0.0117177
1.635	0.0117239
1.638	0.0117305
1.641	0.0117372
1.644	0.0117442
1.647	0.0117515
1.65	0.011759
1.653	0.0117668
1.656	0.0117748
1.659	0.0117831
1.662	0.0117917
1.665	0.0118005
1.668	0.0118096
1.671	0.0118191
1.674	0.0118288
1.677	0.0118388
1.68	0.0118492
1.683	0.0118599
1.686	0.011871
1.689	0.0118824
1.692	0.0118942
1.695	0.0119064
1.698	0.0119191
1.701	0.0119322
1.704	0.0119458
1.707	0.0119598
1.71	0.0119744
1.713	0.0119895
1.716	0.0120052
1.719	0.0120215
1.722	0.0120384
1.725	0.0120559
1.728	0.0120741
1.731	0.012093
1.734	0.0121126
1.737	0.012133
1.74	0.0121542
1.743	0.0121763
1.746	0.0121991
1.749	0.0122229
1.752	0.0122476
1.755	0.0122733
1.758	0.0123
1.761	0.0123277
1.764	0.0123564
1.767	0.0123863
1.77	0.0124172
1.773	0.0124493
1.776	0.0124826
1.779	0.0125171
1.782	0.0125529
1.785	0.0125899
1.788	0.0126282
1.791	0.0126678
1.794	0.0127088
1.797	0.0127511
1.8	0.0127947
1.803	0.0128398
1.806	0.0128862
1.809	0.0129341
1.812	0.0129833
1.815	0.0130339
1.818	0.0130859
1.821	0.0131394
1.824	0.0131941
1.827	0.0132503
1.83	0.0133078
1.833	0.0133665
1.836	0.0134266
1.839	0.0134879
1.842	0.0135505
1.845	0.0136142
1.848	0.013679
1.851	0.0137448
1.854	0.0138117
1.857	0.0138796
1.86	0.0139483
1.863	0.0140178
1.866	0.0140881
1.869	0.0141591
1.872	0.0142306
1.875	0.0143026
1.878	0.0143751
1.881	0.014448
1.884	0.0145211
1.887	0.0145943
1.89	0.0146677
1.893	0.0147411
1.896	0.0148144
1.899	0.0148875
1.902	0.0149604
1.905	0.015033
1.908	0.0151051
1.911	0.0151768
1.914	0.015248
1.917	0.0153185
1.92	0.0153884
1.923	0.0154576
1.926	0.0155259
1.929	0.0155934
1.932	0.0156601
1.935	0.0157258
1.938	0.0157905
1.941	0.0158543
1.944	0.0159171
1.947	0.0159789
1.95	0.0160396
1.953	0.0160993
1.956	0.016158
1.959	0.0162157
1.962	0.0162723
1.965	0.0163279
1.968	0.0163826
1.971	0.0164363
1.974	0.016489
1.977	0.0165409
1.98	0.016592
1.983	0.0166422
1.986	0.0166916
1.989	0.0167404
1.992	0.0167885
1.995	0.016836
1.998	0.0168829
2.001	0.0169294
2.004	0.0169755
2.007	0.0170212
2.01	0.0170667
2.013	0.017112
2.016	0.0171571
2.019	0.0172022
2.022	0.0172473
2.025	0.0172925
2.028	0.0173379
2.031	0.0173836
2.034	0.0174296
2.037	0.0174761
2.04	0.0175231
2.043	0.0175706
2.046	0.0176188
2.049	0.0176678
2.052	0.0177177
2.055	0.0177684
2.058	0.0178202
2.061	0.0178731
2.064	0.0179271
2.067	0.0179824
2.07	0.018039
2.073	0.018097
2.076	0.0181565
2.079	0.0182175
2.082	0.0182802
2.085	0.0183445
2.088	0.0184106
2.091	0.0184785
2.094	0.0185482
2.097	0.0186199
2.1	0.0186936
2.103	0.0187692
2.106	0.0188469
2.109	0.0189267
2.112	0.0190086
2.115	0.0190926
2.118	0.0191787
2.121	0.019267
2.124	0.0193575
2.127	0.0194501
2.13	0.0195448
2.133	0.0196417
2.136	0.0197406
2.139	0.0198415
2.142	0.0199444
2.145	0.0200493
2.148	0.020156
2.151	0.0202646
2.154	0.0203748
2.157	0.0204867
2.16	0.0206001
2.163	0.0207149
2.166	0.020831
2.169	0.0209483
2.172	0.0210667
2.175	0.021186
2.178	0.0213061
2.181	0.0214269
2.184	0.0215482
2.187	0.0216699
2.19	0.0217917
2.193	0.0219137
2.196	0.0220355
2.199	0.0221571
2.202	0.0222784
2.205	0.0223991
2.208	0.0225191
2.211	0.0226382
2.214	0.0227565
2.217	0.0228736
2.22	0.0229895
2.223	0.0231041
2.226	0.0232172
2.229	0.0233287
2.232	0.0234387
2.235	0.0235469
2.238	0.0236532
2.241	0.0237577
2.244	0.0238603
2.247	0.0239609
2.25	0.0240595
2.253	0.024156
2.256	0.0242505
2.259	0.0243429
2.262	0.0244332
2.265	0.0245215
2.268	0.0246077
2.271	0.024692
2.274	0.0247742
2.277	0.0248546
2.28	0.024933
2.283	0.0250097
2.286	0.0250846
2.289	0.0251578
2.292	0.0252295
2.295	0.0252996
2.298	0.0253683
2.301	0.0254357
2.304	0.0255019
2.307	0.0255669
2.31	0.0256309
2.313	0.0256939
2.316	0.0257562
2.319	0.0258177
2.322	0.0258787
2.325	0.0259391
2.328	0.0259992
2.331	0.0260591
2.334	0.0261188
2.337	0.0261785
2.34	0.0262383
2.343	0.0262983
2.346	0.0263586
2.349	0.0264193
2.352	0.0264806
2.355	0.0265426
2.358	0.0266053
2.361	0.0266689
2.364	0.0267334
2.367	0.0267991
2.37	0.0268659
2.373	0.026934
2.376	0.0270035
2.379	0.0270744
2.382	0.0271469
2.385	0.027221
2.388	0.0272968
2.391	0.0273743
2.394	0.0274538
2.397	0.0275351
2.4	0.0276184
2.403	0.0277037
2.406	0.027791
2.409	0.0278805
2.412	0.027972
2.415	0.0280657
2.418	0.0281616
2.421	0.0282596
2.424	0.0283597
2.427	0.028462
2.43	0.0285663
2.433	0.0286728
2.436	0.0287812
2.439	0.0288916
2.442	0.029004
2.445	0.0291181
2.448	0.029234
2.451	0.0293515
2.454	0.0294705
2.457	0.0295909
2.46	0.0297126
2.463	0.0298355
2.466	0.0299593
2.469	0.0300839
2.472	0.0302092
2.475	0.030335
2.478	0.0304611
2.481	0.0305873
2.484	0.0307135
2.487	0.0308394
2.49	0.0309648
2.493	0.0310895
2.496	0.0312135
2.499	0.0313363
2.502	0.0314579
2.505	0.0315781
2.508	0.0316967
2.511	0.0318134
2.514	0.0319282
2.517	0.0320408
2.52	0.0321512
2.523	0.0322591
2.526	0.0323644
2.529	0.0324671
2.532	0.0325669
2.535	0.0326639
2.538	0.0327579
2.541	0.0328488
2.544	0.0329367
2.547	0.0330214
2.55	0.033103
2.553	0.0331815
2.556	0.0332568
2.559	0.033329
2.562	0.0333981
2.565	0.0334642
2.568	0.0335273
2.571	0.0335876
2.574	0.033645
2.577	0.0336997
2.58	0.0337518
2.583	0.0338015
2.586	0.0338487
2.589	0.0338938
2.592	0.0339367
2.595	0.0339777
2.598	0.0340169
2.601	0.0340544
2.604	0.0340904
2.607	0.0341251
2.61	0.0341586
2.613	0.034191
2.616	0.0342226
2.619	0.0342535
2.622	0.0342838
2.625	0.0343138
2.628	0.0343435
2.631	0.0343731
2.634	0.0344027
2.637	0.0344326
2.64	0.0344628
2.643	0.0344936
2.646	0.034525
2.649	0.0345571
2.652	0.0345902
2.655	0.0346243
2.658	0.0346596
2.661	0.0346962
2.664	0.0347342
2.667	0.0347737
2.67	0.0348148
2.673	0.0348577
2.676	0.0349025
2.679	0.0349491
2.682	0.0349978
2.685	0.0350486
2.688	0.0351016
2.691	0.0351569
2.694	0.0352145
2.697	0.0352745
2.7	0.035337
2.703	0.035402
2.706	0.0354696
2.709	0.0355398
2.712	0.0356126
2.715	0.0356882
2.718	0.0357663
2.721	0.0358472
2.724	0.0359308
2.727	0.0360171
2.73	0.036106
2.733	0.0361975
2.736	0.0362917
2.739	0.0363883
2.742	0.0364875
2.745	0.0365891
2.748	0.036693
2.751	0.0367991
2.754	0.0369073
2.757	0.0370175
2.76	0.0371296
2.763	0.0372434
2.766	0.0373588
2.769	0.0374755
2.772	0.0375935
2.775	0.0377125
2.778	0.0378323
2.781	0.0379528
2.784	0.0380737
2.787	0.0381947
2.79	0.0383157
2.793	0.0384364
2.796	0.0385566
2.799	0.038676
2.802	0.0387945
2.805	0.0389116
2.808	0.0390273
2.811	0.0391412
2.814	0.0392532
2.817	0.0393629
2.82	0.0394702
2.823	0.0395749
2.826	0.0396768
2.829	0.0397756
2.832	0.0398712
2.835	0.0399634
2.838	0.0400522
2.841	0.0401373
2.844	0.0402186
2.847	0.0402961
2.85	0.0403696
2.853	0.0404391
2.856	0.0405047
2.859	0.0405662
2.862	0.0406236
2.865	0.040677
2.868	0.0407264
2.871	0.0407719
2.874	0.0408135
2.877	0.0408514
2.88	0.0408856
2.883	0.0409162
2.886	0.0409434
2.889	0.0409674
2.892	0.0409882
2.895	0.041006
2.898	0.041021
2.901	0.0410335
2.904	0.0410435
2.907	0.0410512
2.91	0.041057
2.913	0.0410608
2.916	0.041063
2.919	0.0410638
2.922	0.0410632
2.925	0.0410616
2.928	0.0410592
2.931	0.041056
2.934	0.0410523
2.937	0.0410482
2.94	0.041044
2.943	0.0410399
2.946	0.0410358
2.949	0.0410321
2.952	0.0410289
2.955	0.0410263
2.958	0.0410245
2.961	0.0410235
2.964	0.0410236
2.967	0.0410247
2.97	0.0410271
2.973	0.0410309
2.976	0.041036
2.979	0.0410427
2.982	0.0410509
2.985	0.0410608
2.988	0.0410724
2.991	0.0410858
2.994	0.041101
2.997	0.0411181
3	0.0411371
3.003	0.041158
3.006	0.0411809
3.009	0.0412057
3.012	0.0412325
3.015	0.0412613
3.018	0.041292
3.021	0.0413246
3.024	0.0413591
3.027	0.0413955
3.03	0.0414336
3.033	0.0414736
3.036	0.0415152
3.039	0.0415585
3.042	0.0416032
3.045	0.0416495
3.048	0.041697
3.051	0.0417458
3.054	0.0417957
3.057	0.0418466
3.06	0.0418982
3.063	0.0419506
3.066	0.0420035
3.069	0.0420567
3.072	0.0421102
3.075	0.0421636
3.078	0.0422168
3.081	0.0422696
3.084	0.0423218
3.087	0.0423732
3.09	0.0424235
3.093	0.0424727
3.096	0.0425203
3.099	0.0425663
3.102	0.0426104
3.105	0.0426523
3.108	0.042692
3.111	0.0427291
3.114	0.0427634
3.117	0.0427948
3.12	0.0428231
3.123	0.0428481
3.126	0.0428696
3.129	0.0428874
3.132	0.0429016
3.135	0.0429118
3.138	0.0429181
3.141	0.0429202
3.144	0.0429183
3.147	0.0429122
3.15	0.0429018
3.153	0.0428872
3.156	0.0428684
3.159	0.0428455
3.162	0.0428183
3.165	0.0427872
3.168	0.042752
3.171	0.042713
3.174	0.0426702
3.177	0.0426239
3.18	0.0425741
3.183	0.042521
3.186	0.0424649
3.189	0.0424058
3.192	0.0423441
3.195	0.04228
3.198	0.0422136
3.201	0.0421451
3.204	0.0420749
3.207	0.0420032
3.21	0.0419301
3.213	0.041856
3.216	0.0417811
3.219	0.0417055
3.222	0.0416296
3.225	0.0415535
3.228	0.0414775
3.231	0.0414017
3.234	0.0413264
3.237	0.0412519
3.24	0.0411781
3.243	0.0411055
3.246	0.041034
3.249	0.0409639
3.252	0.0408953
3.255	0.0408283
3.258	0.0407632
3.261	0.0406999
3.264	0.0406386
3.267	0.0405795
3.27	0.0405225
3.273	0.0404678
3.276	0.0404154
3.279	0.0403654
3.282	0.0403179
3.285	0.0402728
3.288	0.0402303
3.291	0.0401903
3.294	0.0401529
3.297	0.040118
3.3	0.0400857
3.303	0.040056
3.306	0.0400288
3.309	0.0400042
3.312	0.0399821
3.315	0.0399624
3.318	0.0399452
3.321	0.0399303
3.324	0.0399178
3.327	0.0399076
3.33	0.0398996
3.333	0.0398938
3.336	0.03989
3.339	0.0398881
3.342	0.0398882
3.345	0.0398901
3.348	0.0398936
3.351	0.0398987
3.354	0.0399053
3.357	0.0399132
3.36	0.0399223
3.363	0.0399325
3.366	0.0399436
3.369	0.0399555
3.372	0.039968
3.375	0.039981
3.378	0.0399942
3.381	0.0400076
3.384	0.0400209
3.387	0.0400339
3.39	0.0400465
3.393	0.0400585
3.396	0.0400696
3.399	0.0400797
3.402	0.0400886
3.405	0.040096
3.408	0.0401019
3.411	0.0401059
3.414	0.0401079
3.417	0.0401077
3.42	0.0401051
3.423	0.0400999
3.426	0.0400919
3.429	0.0400811
3.432	0.0400672
3.435	0.0400501
3.438	0.0400296
3.441	0.0400056
3.444	0.0399781
3.447	0.0399469
3.45	0.039912
3.453	0.0398732
3.456	0.0398307
3.459	0.0397842
3.462	0.0397339
3.465	0.0396797
3.468	0.0396218
3.471	0.03956
3.474	0.0394945
3.477	0.0394254
3.48	0.0393528
3.483	0.0392768
3.486	0.0391975
3.489	0.0391151
3.492	0.0390297
3.495	0.0389415
3.498	0.0388507
3.501	0.0387576
3.504	0.0386622
3.507	0.0385648
3.51	0.0384656
3.513	0.0383649
3.516	0.0382627
3.519	0.0381595
3.522	0.0380554
3.525	0.0379505
3.528	0.0378452
3.531	0.0377396
3.534	0.0376339
3.537	0.0375284
3.54	0.0374232
3.543	0.0373185
3.546	0.0372145
3.549	0.0371113
3.552	0.0370091
3.555	0.0369081
3.558	0.0368083
3.561	0.0367099
3.564	0.0366131
3.567	0.0365178
3.57	0.0364242
3.573	0.0363325
3.576	0.0362425
3.579	0.0361545
3.582	0.0360684
3.585	0.0359842
3.588	0.0359021
3.591	0.035822
3.594	0.0357439
3.597	0.0356679
3.6	0.0355939
3.603	0.0355218
3.606	0.0354517
3.609	0.0353836
3.612	0.0353173
3.615	0.0352529
3.618	0.0351903
3.621	0.0351294
3.624	0.0350701
3.627	0.0350125
3.63	0.0349563
3.633	0.0349016
3.636	0.0348482
3.639	0.034796
3.642	0.034745
3.645	0.034695
3.648	0.034646
3.651	0.0345978
3.654	0.0345503
3.657	0.0345034
3.66	0.034457
3.663	0.0344109
3.666	0.0343651
3.669	0.0343194
3.672	0.0342736
3.675	0.0342277
3.678	0.0341816
3.681	0.034135
3.684	0.0340878
3.687	0.03404
3.69	0.0339913
3.693	0.0339417
3.696	0.0338909
3.699	0.033839
3.702	0.0337856
3.705	0.0337307
3.708	0.0336742
3.711	0.033616
3.714	0.0335558
3.717	0.0334937
3.72	0.0334294
3.723	0.033363
3.726	0.0332942
3.729	0.033223
3.732	0.0331493
3.735	0.033073
3.738	0.0329941
3.741	0.0329125
3.744	0.0328282
3.747	0.0327411
3.75	0.0326512
3.753	0.0325585
3.756	0.0324631
3.759	0.0323648
3.762	0.0322638
3.765	0.0321601
3.768	0.0320537
3.771	0.0319448
3.774	0.0318334
3.777	0.0317195
3.78	0.0316034
3.783	0.0314851
3.786	0.0313648
3.789	0.0312426
3.792	0.0311186
3.795	0.030993
3.798	0.030866
3.801	0.0307378
3.804	0.0306085
3.807	0.0304783
3.81	0.0303474
3.813	0.030216
3.816	0.0300843
3.819	0.0299524
3.822	0.0298206
3.825	0.0296891
3.828	0.029558
3.831	0.0294275
3.834	0.0292977
3.837	0.029169
3.84	0.0290413
3.843	0.0289149
3.846	0.0287899
3.849	0.0286664
3.852	0.0285446
3.855	0.0284246
3.858	0.0283064
3.861	0.0281902
3.864	0.0280761
3.867	0.0279642
3.87	0.0278544
3.873	0.0277469
3.876	0.0276417
3.879	0.0275388
3.882	0.0274383
3.885	0.0273402
3.888	0.0272444
3.891	0.027151
3.894	0.02706
3.897	0.0269713
3.9	0.0268849
3.903	0.0268007
3.906	0.0267188
3.909	0.0266391
3.912	0.0265615
3.915	0.0264859
3.918	0.0264124
3.921	0.0263407
3.924	0.0262709
3.927	0.0262029
3.93	0.0261365
3.933	0.0260717
3.936	0.0260084
3.939	0.0259465
3.942	0.0258859
3.945	0.0258264
3.948	0.0257681
3.951	0.0257107
3.954	0.0256542
3.957	0.0255984
3.96	0.0255433
3.963	0.0254888
3.966	0.0254346
3.969	0.0253808
3.972	0.0253271
3.975	0.0252735
3.978	0.0252198
3.981	0.025166
3.984	0.0251119
3.987	0.0250574
3.99	0.0250024
3.993	0.0249467
3.996	0.0248903
3.999	0.024833
4.002	0.0247747
4.005	0.0247154
4.008	0.0246548
4.011	0.024593
4.014	0.0245297
4.017	0.024465
4.02	0.0243987
4.023	0.0243307
4.026	0.0242609
4.029	0.0241893
4.032	0.0241157
4.035	0.0240402
4.038	0.0239627
4.041	0.023883
4.044	0.0238013
4.047	0.0237173
4.05	0.0236312
4.053	0.0235429
4.056	0.0234523
4.059	0.0233596
4.062	0.0232646
4.065	0.0231674
4.068	0.0230681
4.071	0.0229667
4.074	0.0228632
4.077	0.0227577
4.08	0.0226504
4.083	0.0225411
4.086	0.0224302
4.089	0.0223176
4.092	0.0222034
4.095	0.0220879
4.098	0.021971
4.101	0.021853
4.104	0.021734
4.107	0.0216141
4.11	0.0214934
4.113	0.0213722
4.116	0.0212506
4.119	0.0211287
4.122	0.0210067
4.125	0.0208847
4.128	0.020763
4.131	0.0206416
4.134	0.0205207
4.137	0.0204004
4.14	0.020281
4.143	0.0201625
4.146	0.0200451
4.149	0.0199289
4.152	0.019814
4.155	0.0197005
4.158	0.0195886
4.161	0.0194783
4.164	0.0193697
4.167	0.019263
4.17	0.0191581
4.173	0.0190552
4.176	0.0189543
4.179	0.0188555
4.182	0.0187587
4.185	0.0186641
4.188	0.0185716
4.191	0.0184813
4.194	0.0183931
4.197	0.0183072
4.2	0.0182234
4.203	0.0181417
4.206	0.0180622
4.209	0.0179848
4.212	0.0179094
4.215	0.0178361
4.218	0.0177648
4.221	0.0176955
4.224	0.017628
4.227	0.0175624
4.23	0.0174986
4.233	0.0174365
