 x 	V[Y|X = x] 
0.753	0.0272373
0.756	0.0271523
0.759	0.0270696
0.762	0.026989
0.765	0.0269105
0.768	0.026834
0.771	0.0267595
0.774	0.0266869
0.777	0.026616
0.78	0.0265469
0.783	0.0264793
0.786	0.0264132
0.789	0.0263485
0.792	0.0262851
0.795	0.0262229
0.798	0.0261617
0.801	0.0261015
0.804	0.0260421
0.807	0.0259835
0.81	0.0259254
0.813	0.0258678
0.816	0.0258106
0.819	0.0257536
0.822	0.0256967
0.825	0.0256398
0.828	0.0255828
0.831	0.0255255
0.834	0.0254678
0.837	0.0254096
0.84	0.0253507
0.843	0.0252911
0.846	0.0252307
0.849	0.0251692
0.852	0.0251066
0.855	0.0250429
0.858	0.0249777
0.861	0.0249112
0.864	0.0248432
0.867	0.0247735
0.87	0.0247021
0.873	0.0246289
0.876	0.0245538
0.879	0.0244767
0.882	0.0243977
0.885	0.0243166
0.888	0.0242333
0.891	0.0241479
0.894	0.0240603
0.897	0.0239705
0.9	0.0238785
0.903	0.0237842
0.906	0.0236877
0.909	0.023589
0.912	0.0234881
0.915	0.0233851
0.918	0.02328
0.921	0.0231728
0.924	0.0230638
0.927	0.0229528
0.93	0.0228401
0.933	0.0227257
0.936	0.0226097
0.939	0.0224923
0.942	0.0223736
0.945	0.0222536
0.948	0.0221326
0.951	0.0220108
0.954	0.0218881
0.957	0.0217649
0.96	0.0216412
0.963	0.0215172
0.966	0.0213931
0.969	0.0212691
0.972	0.0211452
0.975	0.0210217
0.978	0.0208987
0.981	0.0207763
0.984	0.0206548
0.987	0.0205342
0.99	0.0204147
0.993	0.0202964
0.996	0.0201795
0.999	0.020064
1.002	0.01995
1.005	0.0198378
1.008	0.0197273
1.011	0.0196186
1.014	0.0195119
1.017	0.0194071
1.02	0.0193044
1.023	0.0192038
1.026	0.0191053
1.029	0.019009
1.032	0.0189149
1.035	0.018823
1.038	0.0187333
1.041	0.0186458
1.044	0.0185605
1.047	0.0184774
1.05	0.0183965
1.053	0.0183178
1.056	0.0182411
1.059	0.0181666
1.062	0.0180941
1.065	0.0180235
1.068	0.0179549
1.071	0.0178882
1.074	0.0178233
1.077	0.0177602
1.08	0.0176988
1.083	0.0176389
1.086	0.0175807
1.089	0.0175239
1.092	0.0174685
1.095	0.0174145
1.098	0.0173617
1.101	0.0173101
1.104	0.0172596
1.107	0.0172101
1.11	0.0171615
1.113	0.0171138
1.116	0.0170669
1.119	0.0170206
1.122	0.016975
1.125	0.0169298
1.128	0.0168852
1.131	0.0168409
1.134	0.0167969
1.137	0.0167531
1.14	0.0167094
1.143	0.0166659
1.146	0.0166223
1.149	0.0165786
1.152	0.0165348
1.155	0.0164907
1.158	0.0164464
1.161	0.0164017
1.164	0.0163566
1.167	0.016311
1.17	0.0162649
1.173	0.0162183
1.176	0.016171
1.179	0.016123
1.182	0.0160743
1.185	0.0160248
1.188	0.0159746
1.191	0.0159235
1.194	0.0158716
1.197	0.0158188
1.2	0.0157652
1.203	0.0157106
1.206	0.0156551
1.209	0.0155987
1.212	0.0155414
1.215	0.0154832
1.218	0.0154241
1.221	0.0153641
1.224	0.0153033
1.227	0.0152417
1.23	0.0151792
1.233	0.0151161
1.236	0.0150522
1.239	0.0149876
1.242	0.0149225
1.245	0.0148568
1.248	0.0147905
1.251	0.0147239
1.254	0.0146569
1.257	0.0145896
1.26	0.0145221
1.263	0.0144545
1.266	0.0143867
1.269	0.014319
1.272	0.0142513
1.275	0.0141838
1.278	0.0141166
1.281	0.0140496
1.284	0.0139831
1.287	0.013917
1.29	0.0138514
1.293	0.0137865
1.296	0.0137222
1.299	0.0136586
1.302	0.0135959
1.305	0.013534
1.308	0.0134731
1.311	0.0134131
1.314	0.0133542
1.317	0.0132963
1.32	0.0132395
1.323	0.0131839
1.326	0.0131294
1.329	0.0130761
1.332	0.0130241
1.335	0.0129733
1.338	0.0129238
1.341	0.0128755
1.344	0.0128285
1.347	0.0127828
1.35	0.0127384
1.353	0.0126953
1.356	0.0126535
1.359	0.0126129
1.362	0.0125736
1.365	0.0125355
1.368	0.0124987
1.371	0.0124631
1.374	0.0124287
1.377	0.0123955
1.38	0.0123634
1.383	0.0123324
1.386	0.0123026
1.389	0.0122738
1.392	0.012246
1.395	0.0122193
1.398	0.0121936
1.401	0.0121688
1.404	0.0121449
1.407	0.012122
1.41	0.0120999
1.413	0.0120787
1.416	0.0120582
1.419	0.0120386
1.422	0.0120197
1.425	0.0120016
1.428	0.0119841
1.431	0.0119673
1.434	0.0119512
1.437	0.0119357
1.44	0.0119208
1.443	0.0119064
1.446	0.0118926
1.449	0.0118794
1.452	0.0118666
1.455	0.0118544
1.458	0.0118426
1.461	0.0118312
1.464	0.0118203
1.467	0.0118098
1.47	0.0117997
1.473	0.01179
1.476	0.0117807
1.479	0.0117717
1.482	0.0117631
1.485	0.0117548
1.488	0.0117469
1.491	0.0117393
1.494	0.011732
1.497	0.011725
1.5	0.0117184
1.503	0.011712
1.506	0.0117059
1.509	0.0117002
1.512	0.0116947
1.515	0.0116895
1.518	0.0116847
1.521	0.0116801
1.524	0.0116758
1.527	0.0116718
1.53	0.011668
1.533	0.0116646
1.536	0.0116615
1.539	0.0116587
1.542	0.0116561
1.545	0.0116539
1.548	0.011652
1.551	0.0116503
1.554	0.011649
1.557	0.011648
1.56	0.0116473
1.563	0.0116468
1.566	0.0116467
1.569	0.0116469
1.572	0.0116474
1.575	0.0116482
1.578	0.0116493
1.581	0.0116507
1.584	0.0116524
1.587	0.0116544
1.59	0.0116567
1.593	0.0116593
1.596	0.0116621
1.599	0.0116653
1.602	0.0116687
1.605	0.0116724
1.608	0.0116764
1.611	0.0116806
1.614	0.0116851
1.617	0.0116899
1.62	0.0116949
1.623	0.0117002
1.626	0.0117057
1.629	0.0117115
1.632	0.0117175
1.635	0.0117238
1.638	0.0117303
1.641	0.0117371
1.644	0.0117441
1.647	0.0117513
1.65	0.0117589
1.653	0.0117666
1.656	0.0117747
1.659	0.011783
1.662	0.0117915
1.665	0.0118004
1.668	0.0118095
1.671	0.0118189
1.674	0.0118286
1.677	0.0118387
1.68	0.011849
1.683	0.0118597
1.686	0.0118708
1.689	0.0118822
1.692	0.0118941
1.695	0.0119063
1.698	0.011919
1.701	0.0119321
1.704	0.0119456
1.707	0.0119597
1.71	0.0119743
1.713	0.0119894
1.716	0.0120051
1.719	0.0120213
1.722	0.0120382
1.725	0.0120557
1.728	0.0120739
1.731	0.0120929
1.734	0.0121125
1.737	0.0121329
1.74	0.0121541
1.743	0.0121761
1.746	0.012199
1.749	0.0122228
1.752	0.0122475
1.755	0.0122732
1.758	0.0122999
1.761	0.0123276
1.764	0.0123563
1.767	0.0123862
1.77	0.0124171
1.773	0.0124492
1.776	0.0124825
1.779	0.0125171
1.782	0.0125528
1.785	0.0125898
1.788	0.0126281
1.791	0.0126678
1.794	0.0127087
1.797	0.012751
1.8	0.0127947
1.803	0.0128398
1.806	0.0128862
1.809	0.012934
1.812	0.0129833
1.815	0.0130339
1.818	0.0130859
1.821	0.0131393
1.824	0.0131941
1.827	0.0132503
1.83	0.0133078
1.833	0.0133665
1.836	0.0134266
1.839	0.0134879
1.842	0.0135505
1.845	0.0136142
1.848	0.013679
1.851	0.0137448
1.854	0.0138117
1.857	0.0138796
1.86	0.0139483
1.863	0.0140178
1.866	0.0140881
1.869	0.014159
1.872	0.0142306
1.875	0.0143026
1.878	0.0143751
1.881	0.0144479
1.884	0.014521
1.887	0.0145943
1.89	0.0146676
1.893	0.014741
1.896	0.0148143
1.899	0.0148874
1.902	0.0149603
1.905	0.0150328
1.908	0.015105
1.911	0.0151767
1.914	0.0152478
1.917	0.0153184
1.92	0.0153882
1.923	0.0154573
1.926	0.0155257
1.929	0.0155932
1.932	0.0156598
1.935	0.0157255
1.938	0.0157903
1.941	0.015854
1.944	0.0159168
1.947	0.0159786
1.95	0.0160393
1.953	0.016099
1.956	0.0161577
1.959	0.0162153
1.962	0.0162719
1.965	0.0163275
1.968	0.0163822
1.971	0.0164358
1.974	0.0164886
1.977	0.0165405
1.98	0.0165915
1.983	0.0166417
1.986	0.0166912
1.989	0.0167399
1.992	0.016788
1.995	0.0168355
1.998	0.0168825
2.001	0.0169289
2.004	0.016975
2.007	0.0170207
2.01	0.0170662
2.013	0.0171115
2.016	0.0171566
2.019	0.0172017
2.022	0.0172468
2.025	0.017292
2.028	0.0173374
2.031	0.0173831
2.034	0.0174291
2.037	0.0174756
2.04	0.0175226
2.043	0.0175701
2.046	0.0176184
2.049	0.0176674
2.052	0.0177172
2.055	0.017768
2.058	0.0178198
2.061	0.0178727
2.064	0.0179267
2.067	0.017982
2.07	0.0180386
2.073	0.0180966
2.076	0.0181561
2.079	0.0182172
2.082	0.0182798
2.085	0.0183442
2.088	0.0184103
2.091	0.0184782
2.094	0.018548
2.097	0.0186197
2.1	0.0186933
2.103	0.018769
2.106	0.0188467
2.109	0.0189265
2.112	0.0190084
2.115	0.0190924
2.118	0.0191786
2.121	0.0192669
2.124	0.0193574
2.127	0.01945
2.13	0.0195447
2.133	0.0196416
2.136	0.0197405
2.139	0.0198415
2.142	0.0199444
2.145	0.0200493
2.148	0.020156
2.151	0.0202645
2.154	0.0203748
2.157	0.0204866
2.16	0.0206
2.163	0.0207149
2.166	0.020831
2.169	0.0209483
2.172	0.0210667
2.175	0.021186
2.178	0.0213061
2.181	0.0214269
2.184	0.0215481
2.187	0.0216698
2.19	0.0217916
2.193	0.0219135
2.196	0.0220354
2.199	0.022157
2.202	0.0222782
2.205	0.0223988
2.208	0.0225188
2.211	0.022638
2.214	0.0227561
2.217	0.0228732
2.22	0.0229891
2.223	0.0231036
2.226	0.0232167
2.229	0.0233283
2.232	0.0234381
2.235	0.0235463
2.238	0.0236526
2.241	0.0237571
2.244	0.0238596
2.247	0.0239602
2.25	0.0240587
2.253	0.0241552
2.256	0.0242497
2.259	0.024342
2.262	0.0244323
2.265	0.0245206
2.268	0.0246068
2.271	0.024691
2.274	0.0247732
2.277	0.0248535
2.28	0.024932
2.283	0.0250086
2.286	0.0250835
2.289	0.0251567
2.292	0.0252283
2.295	0.0252984
2.298	0.0253671
2.301	0.0254345
2.304	0.0255006
2.307	0.0255656
2.31	0.0256296
2.313	0.0256926
2.316	0.0257548
2.319	0.0258164
2.322	0.0258773
2.325	0.0259378
2.328	0.0259979
2.331	0.0260577
2.334	0.0261174
2.337	0.0261771
2.34	0.0262369
2.343	0.0262969
2.346	0.0263572
2.349	0.026418
2.352	0.0264793
2.355	0.0265412
2.358	0.0266039
2.361	0.0266675
2.364	0.0267321
2.367	0.0267978
2.37	0.0268646
2.373	0.0269327
2.376	0.0270022
2.379	0.0270731
2.382	0.0271456
2.385	0.0272197
2.388	0.0272955
2.391	0.0273731
2.394	0.0274526
2.397	0.0275339
2.4	0.0276172
2.403	0.0277025
2.406	0.0277899
2.409	0.0278794
2.412	0.0279709
2.415	0.0280646
2.418	0.0281605
2.421	0.0282585
2.424	0.0283587
2.427	0.0284609
2.43	0.0285653
2.433	0.0286717
2.436	0.0287802
2.439	0.0288906
2.442	0.029003
2.445	0.0291171
2.448	0.029233
2.451	0.0293505
2.454	0.0294695
2.457	0.0295899
2.46	0.0297116
2.463	0.0298344
2.466	0.0299582
2.469	0.0300829
2.472	0.0302082
2.475	0.0303339
2.478	0.03046
2.481	0.0305862
2.484	0.0307123
2.487	0.0308382
2.49	0.0309635
2.493	0.0310883
2.496	0.0312122
2.499	0.031335
2.502	0.0314565
2.505	0.0315767
2.508	0.0316952
2.511	0.0318119
2.514	0.0319266
2.517	0.0320392
2.52	0.0321495
2.523	0.0322573
2.526	0.0323626
2.529	0.0324652
2.532	0.032565
2.535	0.0326619
2.538	0.0327558
2.541	0.0328467
2.544	0.0329345
2.547	0.0330192
2.55	0.0331008
2.553	0.0331792
2.556	0.0332544
2.559	0.0333265
2.562	0.0333956
2.565	0.0334616
2.568	0.0335247
2.571	0.0335849
2.574	0.0336423
2.577	0.0336969
2.58	0.033749
2.583	0.0337986
2.586	0.0338458
2.589	0.0338908
2.592	0.0339337
2.595	0.0339746
2.598	0.0340138
2.601	0.0340513
2.604	0.0340873
2.607	0.0341219
2.61	0.0341554
2.613	0.0341878
2.616	0.0342194
2.619	0.0342502
2.622	0.0342805
2.625	0.0343104
2.628	0.0343401
2.631	0.0343697
2.634	0.0343993
2.637	0.0344292
2.64	0.0344594
2.643	0.0344902
2.646	0.0345215
2.649	0.0345537
2.652	0.0345868
2.655	0.0346209
2.658	0.0346562
2.661	0.0346928
2.664	0.0347307
2.667	0.0347703
2.67	0.0348114
2.673	0.0348543
2.676	0.034899
2.679	0.0349457
2.682	0.0349944
2.685	0.0350452
2.688	0.0350982
2.691	0.0351535
2.694	0.0352111
2.697	0.0352711
2.7	0.0353336
2.703	0.0353987
2.706	0.0354663
2.709	0.0355365
2.712	0.0356093
2.715	0.0356848
2.718	0.035763
2.721	0.0358439
2.724	0.0359275
2.727	0.0360138
2.73	0.0361027
2.733	0.0361943
2.736	0.0362885
2.739	0.0363852
2.742	0.0364843
2.745	0.0365859
2.748	0.0366898
2.751	0.0367959
2.754	0.0369042
2.757	0.0370144
2.76	0.0371265
2.763	0.0372404
2.766	0.0373557
2.769	0.0374725
2.772	0.0375905
2.775	0.0377095
2.778	0.0378294
2.781	0.0379499
2.784	0.0380708
2.787	0.0381918
2.79	0.0383129
2.793	0.0384336
2.796	0.0385538
2.799	0.0386733
2.802	0.0387917
2.805	0.0389089
2.808	0.0390246
2.811	0.0391385
2.814	0.0392505
2.817	0.0393603
2.82	0.0394676
2.823	0.0395723
2.826	0.0396742
2.829	0.039773
2.832	0.0398687
2.835	0.039961
2.838	0.0400497
2.841	0.0401348
2.844	0.0402162
2.847	0.0402937
2.85	0.0403673
2.853	0.0404368
2.856	0.0405024
2.859	0.0405639
2.862	0.0406214
2.865	0.0406748
2.868	0.0407243
2.871	0.0407698
2.874	0.0408115
2.877	0.0408494
2.88	0.0408836
2.883	0.0409142
2.886	0.0409415
2.889	0.0409655
2.892	0.0409863
2.895	0.0410042
2.898	0.0410192
2.901	0.0410317
2.904	0.0410418
2.907	0.0410496
2.91	0.0410553
2.913	0.0410592
2.916	0.0410614
2.919	0.0410622
2.922	0.0410617
2.925	0.0410601
2.928	0.0410577
2.931	0.0410545
2.934	0.0410509
2.937	0.0410469
2.94	0.0410427
2.943	0.0410385
2.946	0.0410345
2.949	0.0410309
2.952	0.0410277
2.955	0.0410251
2.958	0.0410233
2.961	0.0410223
2.964	0.0410224
2.967	0.0410236
2.97	0.041026
2.973	0.0410297
2.976	0.0410349
2.979	0.0410416
2.982	0.0410498
2.985	0.0410597
2.988	0.0410713
2.991	0.0410848
2.994	0.0411
2.997	0.0411171
3	0.0411361
3.003	0.041157
3.006	0.0411799
3.009	0.0412047
3.012	0.0412315
3.015	0.0412602
3.018	0.0412909
3.021	0.0413236
3.024	0.0413581
3.027	0.0413944
3.03	0.0414326
3.033	0.0414726
3.036	0.0415142
3.039	0.0415574
3.042	0.0416022
3.045	0.0416484
3.048	0.0416959
3.051	0.0417447
3.054	0.0417946
3.057	0.0418454
3.06	0.041897
3.063	0.0419494
3.066	0.0420023
3.069	0.0420555
3.072	0.0421088
3.075	0.0421622
3.078	0.0422154
3.081	0.0422682
3.084	0.0423203
3.087	0.0423717
3.09	0.042422
3.093	0.0424711
3.096	0.0425187
3.099	0.0425646
3.102	0.0426087
3.105	0.0426506
3.108	0.0426902
3.111	0.0427272
3.114	0.0427615
3.117	0.0427928
3.12	0.0428211
3.123	0.042846
3.126	0.0428674
3.129	0.0428852
3.132	0.0428993
3.135	0.0429095
3.138	0.0429157
3.141	0.0429178
3.144	0.0429158
3.147	0.0429096
3.15	0.0428992
3.153	0.0428846
3.156	0.0428657
3.159	0.0428427
3.162	0.0428155
3.165	0.0427843
3.168	0.0427491
3.171	0.04271
3.174	0.0426672
3.177	0.0426208
3.18	0.042571
3.183	0.0425179
3.186	0.0424617
3.189	0.0424026
3.192	0.0423409
3.195	0.0422767
3.198	0.0422102
3.201	0.0421418
3.204	0.0420715
3.207	0.0419998
3.21	0.0419267
3.213	0.0418525
3.216	0.0417775
3.219	0.0417019
3.222	0.041626
3.225	0.0415499
3.228	0.0414738
3.231	0.0413981
3.234	0.0413228
3.237	0.0412482
3.24	0.0411744
3.243	0.0411017
3.246	0.0410302
3.249	0.0409601
3.252	0.0408915
3.255	0.0408246
3.258	0.0407594
3.261	0.0406961
3.264	0.0406348
3.267	0.0405756
3.27	0.0405187
3.273	0.0404639
3.276	0.0404116
3.279	0.0403616
3.282	0.040314
3.285	0.040269
3.288	0.0402264
3.291	0.0401864
3.294	0.040149
3.297	0.0401141
3.3	0.0400818
3.303	0.0400521
3.306	0.0400249
3.309	0.0400003
3.312	0.0399781
3.315	0.0399585
3.318	0.0399413
3.321	0.0399264
3.324	0.0399139
3.327	0.0399037
3.33	0.0398957
3.333	0.0398898
3.336	0.039886
3.339	0.0398842
3.342	0.0398843
3.345	0.0398861
3.348	0.0398897
3.351	0.0398948
3.354	0.0399014
3.357	0.0399093
3.36	0.0399185
3.363	0.0399287
3.366	0.0399398
3.369	0.0399517
3.372	0.0399642
3.375	0.0399772
3.378	0.0399904
3.381	0.0400038
3.384	0.0400171
3.387	0.0400302
3.39	0.0400428
3.393	0.0400548
3.396	0.0400659
3.399	0.0400761
3.402	0.040085
3.405	0.0400924
3.408	0.0400983
3.411	0.0401024
3.414	0.0401044
3.417	0.0401042
3.42	0.0401017
3.423	0.0400965
3.426	0.0400886
3.429	0.0400778
3.432	0.040064
3.435	0.0400469
3.438	0.0400264
3.441	0.0400025
3.444	0.0399751
3.447	0.0399439
3.45	0.0399091
3.453	0.0398704
3.456	0.0398279
3.459	0.0397815
3.462	0.0397312
3.465	0.0396771
3.468	0.0396192
3.471	0.0395575
3.474	0.0394921
3.477	0.039423
3.48	0.0393505
3.483	0.0392745
3.486	0.0391953
3.489	0.0391129
3.492	0.0390276
3.495	0.0389394
3.498	0.0388487
3.501	0.0387556
3.504	0.0386602
3.507	0.0385629
3.51	0.0384638
3.513	0.0383631
3.516	0.038261
3.519	0.0381578
3.522	0.0380537
3.525	0.0379489
3.528	0.0378436
3.531	0.037738
3.534	0.0376324
3.537	0.0375269
3.54	0.0374217
3.543	0.037317
3.546	0.037213
3.549	0.0371098
3.552	0.0370076
3.555	0.0369066
3.558	0.0368068
3.561	0.0367085
3.564	0.0366116
3.567	0.0365163
3.57	0.0364228
3.573	0.036331
3.576	0.036241
3.579	0.036153
3.582	0.0360669
3.585	0.0359828
3.588	0.0359006
3.591	0.0358205
3.594	0.0357424
3.597	0.0356664
3.6	0.0355923
3.603	0.0355203
3.606	0.0354502
3.609	0.035382
3.612	0.0353158
3.615	0.0352513
3.618	0.0351887
3.621	0.0351278
3.624	0.0350685
3.627	0.0350108
3.63	0.0349547
3.633	0.0348999
3.636	0.0348465
3.639	0.0347943
3.642	0.0347433
3.645	0.0346933
3.648	0.0346443
3.651	0.034596
3.654	0.0345485
3.657	0.0345016
3.66	0.0344552
3.663	0.0344092
3.666	0.0343633
3.669	0.0343176
3.672	0.0342719
3.675	0.034226
3.678	0.0341798
3.681	0.0341332
3.684	0.0340861
3.687	0.0340383
3.69	0.0339896
3.693	0.03394
3.696	0.0338892
3.699	0.0338373
3.702	0.0337839
3.705	0.0337291
3.708	0.0336726
3.711	0.0336143
3.714	0.0335542
3.717	0.0334921
3.72	0.0334279
3.723	0.0333614
3.726	0.0332927
3.729	0.0332215
3.732	0.0331478
3.735	0.0330716
3.738	0.0329927
3.741	0.0329111
3.744	0.0328268
3.747	0.0327398
3.75	0.0326499
3.753	0.0325573
3.756	0.0324618
3.759	0.0323636
3.762	0.0322626
3.765	0.032159
3.768	0.0320526
3.771	0.0319437
3.774	0.0318323
3.777	0.0317185
3.78	0.0316025
3.783	0.0314842
3.786	0.0313639
3.789	0.0312417
3.792	0.0311177
3.795	0.0309922
3.798	0.0308652
3.801	0.030737
3.804	0.0306077
3.807	0.0304775
3.81	0.0303467
3.813	0.0302153
3.816	0.0300836
3.819	0.0299517
3.822	0.02982
3.825	0.0296884
3.828	0.0295573
3.831	0.0294268
3.834	0.0292971
3.837	0.0291683
3.84	0.0290407
3.843	0.0289142
3.846	0.0287892
3.849	0.0286658
3.852	0.0285439
3.855	0.0284239
3.858	0.0283058
3.861	0.0281896
3.864	0.0280755
3.867	0.0279635
3.87	0.0278537
3.873	0.0277462
3.876	0.027641
3.879	0.0275381
3.882	0.0274375
3.885	0.0273394
3.888	0.0272436
3.891	0.0271502
3.894	0.0270591
3.897	0.0269704
3.9	0.026884
3.903	0.0267998
3.906	0.0267179
3.909	0.0266381
3.912	0.0265605
3.915	0.0264849
3.918	0.0264113
3.921	0.0263397
3.924	0.0262699
3.927	0.0262018
3.93	0.0261354
3.933	0.0260706
3.936	0.0260073
3.939	0.0259453
3.942	0.0258847
3.945	0.0258253
3.948	0.0257669
3.951	0.0257095
3.954	0.025653
3.957	0.0255972
3.96	0.0255421
3.963	0.0254875
3.966	0.0254334
3.969	0.0253795
3.972	0.0253259
3.975	0.0252722
3.978	0.0252186
3.981	0.0251648
3.984	0.0251107
3.987	0.0250562
3.99	0.0250011
3.993	0.0249455
3.996	0.024889
3.999	0.0248318
4.002	0.0247735
4.005	0.0247142
4.008	0.0246536
4.011	0.0245918
4.014	0.0245286
4.017	0.0244638
4.02	0.0243975
4.023	0.0243295
4.026	0.0242597
4.029	0.0241881
4.032	0.0241146
4.035	0.0240391
4.038	0.0239616
4.041	0.023882
4.044	0.0238003
4.047	0.0237164
4.05	0.0236303
4.053	0.0235419
4.056	0.0234514
4.059	0.0233587
4.062	0.0232637
4.065	0.0231666
4.068	0.0230673
4.071	0.0229659
4.074	0.0228624
4.077	0.022757
4.08	0.0226496
4.083	0.0225404
4.086	0.0224295
4.089	0.0223169
4.092	0.0222028
4.095	0.0220872
4.098	0.0219704
4.101	0.0218524
4.104	0.0217334
4.107	0.0216135
4.11	0.0214929
4.113	0.0213717
4.116	0.0212501
4.119	0.0211282
4.122	0.0210062
4.125	0.0208842
4.128	0.0207625
4.131	0.0206411
4.134	0.0205202
4.137	0.0203999
4.14	0.0202805
4.143	0.020162
4.146	0.0200446
4.149	0.0199283
4.152	0.0198134
4.155	0.0197
4.158	0.019588
4.161	0.0194777
4.164	0.0193692
4.167	0.0192624
4.17	0.0191575
4.173	0.0190546
4.176	0.0189537
4.179	0.0188548
4.182	0.0187581
4.185	0.0186634
4.188	0.0185709
4.191	0.0184806
4.194	0.0183924
4.197	0.0183065
4.2	0.0182226
4.203	0.018141
4.206	0.0180614
4.209	0.017984
4.212	0.0179086
4.215	0.0178353
4.218	0.017764
4.221	0.0176946
4.224	0.0176272
